time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,5.525648218,0,200,0.0021978021978022
0.0025,0.0015,7.17413608,0,200,0.0054945054945055
0.00475,0.00225,8.804941884,0,200,0.01043956043956
0.008125,0.003375,10.931127033,0,200,0.017857142857143
0.0131875,0.0050625,13.044679599,0,200,0.028983516483516
0.02078125,0.00759375,15.159306368,0,200,0.045673076923077
0.032171875,0.011390625,17.288276114,0,200,0.070707417582418
0.0492578125,0.0170859375,19.411517655,0,200,0.10825892857143
0.07488671875,0.02562890625,22.072721334,0,200,0.16458619505495
0.113330078125,0.038443359375,24.692659383,0,200,0.24907709478022
0.1709951171875,0.0576650390625,27.333407826,0,200,0.37581344436813
0.25749267578125,0.08649755859375,29.486451982,0,200,0.56591796875
0.38723901367188,0.12974633789063,32.120849442,0,200,0.8510747553228
0.58185852050781,0.19461950683594,35.037855888,0,200,1.278809935182
0.87378778076172,0.29192926025391,38.764986608,0,200,1.9204127049708
1.0737877807617,0.2,52.950341102,0,200,2.3599731445313
1.2737877807617,0.2,55.575501834,0,200,2.7995335840917
1.5737877807617,0.3,58.208985149,0,200,3.4588742434323
1.9737877807617,0.4,62.11281886,0,200,4.3379951225532
2.3737877807617,0.4,65.520743865,0,200,5.2171160016741
2.7737877807617,0.4,68.966417624,0,200,6.096236880795
3.1737877807617,0.4,71.592981942,0,200,6.9753577599159
3.5737877807617,0.4,74.244094018,0,200,7.8544786390367
3.9737877807617,0.4,76.907765378,0,200,8.7335995181576
4.3737877807617,0.4,79.569177059,0,200,9.6127203972785
4.7737877807617,0.4,82.245175229,0,200,10.491841276399
5.1737877807617,0.4,84.934849641,0,200,11.37096215552
5.5737877807617,0.4,87.571842866,0,200,12.250083034641
5.9737877807617,0.4,89.743720456,0,200,13.129203913762
6.3737877807617,0.4,91.886765208,0,200,14.008324792883
6.7737877807617,0.4,94.567730916,0,200,14.887445672004
7.1737877807617,0.4,96.734231075,0,200,15.766566551125
7.5737877807617,0.4,98.895202229,0,200,16.645687430246
7.9737877807617,0.4,101.071004087,0,200,17.524808309366
8.3737877807617,0.4,103.244142276,0,200,18.403929188487
8.7737877807617,0.4,105.434641306,0,200,19.283050067608
9.1737877807617,0.4,107.599485015,0,200,20.162170946729
9.5737877807617,0.4,109.770534492,0,200,21.04129182585
9.9737877807617,0.4,111.940426936,0,200,21.920412704971
