time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.259133487,0,90,0.00098901098901099
0.0025,0.0015,5.808339569,0,90,0.0024725274725275
0.00475,0.00225,7.515583472,0,90,0.0046978021978022
0.008125,0.003375,9.033408519,0,90,0.0080357142857143
0.0131875,0.0050625,10.597309162,0,90,0.013042582417582
0.02078125,0.00759375,12.113879453,0,90,0.020552884615385
0.032171875,0.011390625,13.730356354,0,90,0.031818337912088
0.0492578125,0.0170859375,15.28053877,0,90,0.048716517857143
0.07488671875,0.02562890625,17.323702765,0,90,0.074063787774725
0.113330078125,0.038443359375,18.915129698,0,90,0.1120846926511
0.1709951171875,0.0576650390625,20.497966719,0,90,0.16911604996566
0.25749267578125,0.08649755859375,22.527493252,0,90,0.2546630859375
0.38723901367188,0.12974633789063,24.602485538,0,90,0.38298363989526
0.58185852050781,0.19461950683594,26.637748078,0,90,0.5754644708319
0.87378778076172,0.29192926025391,28.712658252,0,90,0.86418571723686
1.2737877807617,0.4,30.830774671,0,90,1.2597901128413
1.6737877807617,0.4,32.909901539,0,90,1.6553945084457
2.0737877807617,0.4,34.985778969,0,90,2.0509989040501
2.4737877807617,0.4,37.127288148,0,90,2.4466032996544
2.8737877807617,0.4,39.192018231,0,90,2.8422076952588
3.2737877807617,0.4,41.29136747,0,90,3.2378120908632
3.6737877807617,0.4,44.077792574,0,90,3.6334164864676
4.0737877807617,0.4,46.181563468,0,90,4.029020882072
4.4737877807617,0.4,47.838696356,0,90,4.4246252776764
4.8737877807617,0.4,49.949934684,0,90,4.8202296732808
5.2737877807617,0.4,52.032168814,0,90,5.2158340688852
5.6737877807617,0.4,53.674806136,0,90,5.6114384644896
6.0737877807617,0.4,55.743873479,0,90,6.007042860094
6.4737877807617,0.4,57.396806495,0,90,6.4026472556984
6.8737877807617,0.4,59.00421852,0,90,6.7982516513028
7.2737877807617,0.4,61.155192796,0,90,7.1938560469072
7.6737877807617,0.4,63.245348101,0,90,7.5894604425116
8.0737877807617,0.4,64.864698864,0,90,7.985064838116
8.4737877807617,0.4,66.488502569,0,90,8.3806692337204
8.8737877807617,0.4,68.596372126,0,90,8.7762736293248
9.2737877807617,0.4,70.225857802,0,90,9.1718780249292
9.6737877807617,0.4,71.851417149,0,90,9.5674824205336
10.073787780762,0.4,73.486826712,0,90,9.963086816138
10.473787780762,0.4,75.625094585,0,90,10.358691211742
10.873787780762,0.4,77.736881242,0,90,10.754295607347
11.273787780762,0.4,79.372874119,0,90,11.149900002951
11.673787780762,0.4,81.016974777,0,90,11.545504398556
12.073787780762,0.4,82.634242972,0,90,11.94110879416
12.473787780762,0.4,84.750224642,0,90,12.336713189764
12.873787780762,0.4,86.374867216,0,90,12.732317585369
13.273787780762,0.4,88.016309944,0,90,13.127921980973
13.673787780762,0.4,89.66144605,0,90,13.523526376578
14.073787780762,0.4,91.304317069,0,90,13.919130772182
14.473787780762,0.4,93.460895813,0,90,14.314735167786
14.873787780762,0.4,95.076377433,0,90,14.710339563391
15.273787780762,0.4,96.712738719,0,90,15.105943958995
15.673787780762,0.4,98.335369343,0,90,15.5015483546
16.073787780762,0.4,99.980095935,0,90,15.897152750204
16.473787780762,0.4,102.065435646,0,90,16.292757145808
16.873787780762,0.4,103.684148428,0,90,16.688361541413
17.273787780762,0.4,105.316195121,0,90,17.083965937017
17.673787780762,0.4,106.950302255,0,90,17.479570332621
18.073787780762,0.4,108.603995631,0,90,17.875174728226
18.473787780762,0.4,110.235665805,0,90,18.27077912383
18.873787780762,0.4,112.340414038,0,90,18.666383519435
19.273787780762,0.4,113.974346151,0,90,19.061987915039
19.673787780762,0.4,115.629620675,0,90,19.457592310643
20.073787780762,0.4,117.29178231,0,90,19.853196706248
20.473787780762,0.4,118.923384334,0,90,20.248801101852
20.873787780762,0.4,120.554694434,0,90,20.644405497457
21.273787780762,0.4,122.626039435,0,90,21.040009893061
21.673787780762,0.4,124.270907741,0,90,21.435614288665
22.073787780762,0.4,125.902781813,0,90,21.83121868427
22.473787780762,0.4,127.557566942,0,90,22.226823079874
22.873787780762,0.4,129.194336798,0,90,22.622427475479
23.273787780762,0.4,130.8141255,0,90,23.018031871083
23.673787780762,0.4,132.480463933,0,90,23.413636266687
24.073787780762,0.4,134.085262437,0,90,23.809240662292
24.473787780762,0.4,135.729890949,0,90,24.204845057896
24.873787780762,0.4,137.368810492,0,90,24.600449453501
25.273787780762,0.4,138.982229368,0,90,24.996053849105
25.673787780762,0.4,140.642589403,0,90,25.391658244709
26.073787780762,0.4,142.267373868,0,90,25.787262640314
26.473787780762,0.4,143.892701258,0,90,26.182867035918
26.873787780762,0.4,145.572484942,0,90,26.578471431523
27.273787780762,0.4,147.234493681,0,90,26.974075827127
