time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,4.229001769,0,300,0.0032967032967033
0.0025,0.0015,5.879024374,0,300,0.0082417582417582
0.00475,0.00225,7.494485998,0,300,0.015659340659341
0.008125,0.003375,9.171131832,0,300,0.026785714285714
0.0131875,0.0050625,11.252011713,0,300,0.043475274725275
0.02078125,0.00759375,13.317023823,0,300,0.068509615384615
0.032171875,0.011390625,15.407835949,0,300,0.10606112637363
0.0492578125,0.0170859375,17.481585775,0,300,0.16238839285714
0.07488671875,0.02562890625,19.63503162,0,300,0.24687929258242
0.113330078125,0.038443359375,21.877195905,0,300,0.37361564217033
0.1709951171875,0.0576650390625,24.070501787,0,300,0.5637201665522
0.25749267578125,0.08649755859375,26.729110383,0,300,0.848876953125
0.38723901367188,0.12974633789063,29.933305993,0,300,1.2766121329842
0.58185852050781,0.19461950683594,33.12335988,0,300,1.918214902773
0.87378778076172,0.29192926025391,36.495223529,0,300,2.8806190574562
1.2737877807617,0.4,40.448489959,0,300,4.1993003761375
1.6737877807617,0.4,43.762663793,0,300,5.5179816948189
2.0737877807617,0.4,46.6469395,0,300,6.8366630135002
2.4737877807617,0.4,49.483392065,0,300,8.1553443321815
2.8737877807617,0.4,52.311726391,0,300,9.4740256508628
3.2737877807617,0.4,55.114683309,0,300,10.792706969544
3.6737877807617,0.4,57.957536671,0,300,12.111388288225
4.0737877807617,0.4,60.718874748,0,300,13.430069606907
4.4737877807617,0.4,63.489856932,0,300,14.748750925588
4.8737877807617,0.4,66.350333977,0,300,16.067432244269
5.2737877807617,0.4,69.131598415,0,300,17.386113562951
5.6737877807617,0.4,71.939892797,0,300,18.704794881632
6.0737877807617,0.4,74.79941257,0,300,20.023476200313
6.4737877807617,0.4,77.639567749,0,300,21.342157518995
6.8737877807617,0.4,80.525983166,0,300,22.660838837676
7.2737877807617,0.4,83.331690572,0,300,23.979520156357
7.6737877807617,0.4,86.116355437,0,300,25.298201475039
8.0737877807617,0.4,88.910225752,0,300,26.61688279372
8.4737877807617,0.4,91.695874252,0,300,27.935564112401
8.8737877807617,0.4,94.048439011,0,300,29.254245431083
9.2737877807617,0.4,96.35711116,0,300,30.572926749764
