time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.509344917,0,90,0.00098901098901099
0.0025,0.0015,6.20245902,0,90,0.0024725274725275
0.00475,0.00225,7.888201456,0,90,0.0046978021978022
0.008125,0.003375,9.562797519,0,90,0.0080357142857143
0.0131875,0.0050625,11.764324669,0,90,0.013042582417582
0.02078125,0.00759375,14.029140543,0,90,0.020552884615385
0.032171875,0.011390625,16.295539271,0,90,0.031818337912088
0.0492578125,0.0170859375,18.517798738,0,90,0.048716517857143
0.07488671875,0.02562890625,20.692674629,0,90,0.074063787774725
0.113330078125,0.038443359375,23.410053156,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.590289673,0,90,0.16911604996566
0.25749267578125,0.08649755859375,27.766302856,0,90,0.2546630859375
0.38723901367188,0.12974633789063,30.022341705,0,90,0.38298363989526
0.58185852050781,0.19461950683594,32.203049988,0,90,0.5754644708319
0.87378778076172,0.29192926025391,42.05342789,0,90,0.86418571723686
1.2737877807617,0.4,47.303588579,0,90,1.2597901128413
1.6737877807617,0.4,49.668148817,0,90,1.6553945084457
2.0737877807617,0.4,51.848233443,0,90,2.0509989040501
2.4737877807617,0.4,54.509826778,0,90,2.4466032996544
2.8737877807617,0.4,57.183283908,0,90,2.8422076952588
3.2737877807617,0.4,59.408087632,0,90,3.2378120908632
3.6737877807617,0.4,62.402378216,0,90,3.6334164864676
4.0737877807617,0.4,65.18055305,0,90,4.029020882072
4.4737877807617,0.4,67.349158,0,90,4.4246252776764
4.8737877807617,0.4,69.551714817,0,90,4.8202296732808
5.2737877807617,0.4,72.225102923,0,90,5.2158340688852
5.6737877807617,0.4,74.436280339,0,90,5.6114384644896
6.0737877807617,0.4,76.63780675,0,90,6.007042860094
6.4737877807617,0.4,78.83945032,0,90,6.4026472556984
6.8737877807617,0.4,81.043765032,0,90,6.7982516513028
7.2737877807617,0.4,83.707522246,0,90,7.1938560469072
7.6737877807617,0.4,85.930802394,0,90,7.5894604425116
8.0737877807617,0.4,88.602399739,0,90,7.985064838116
8.4737877807617,0.4,90.79143021,0,90,8.3806692337204
8.8737877807617,0.4,93.483051497,0,90,8.7762736293248
9.2737877807617,0.4,95.202329752,0,90,9.1718780249292
9.6737877807617,0.4,98.022467714,0,90,9.5674824205336
10.073787780762,0.4,100.224461573,0,90,9.963086816138
10.473787780762,0.4,102.555220115,0,90,10.358691211742
10.873787780762,0.4,104.731996445,0,90,10.754295607347
11.273787780762,0.4,106.960060363,0,90,11.149900002951
11.673787780762,0.4,109.16003329,0,90,11.545504398556
12.073787780762,0.4,111.349313767,0,90,11.94110879416
12.473787780762,0.4,113.740049743,0,90,12.336713189764
12.873787780762,0.4,115.970216195,0,90,12.732317585369
13.273787780762,0.4,118.1673861,0,90,13.127921980973
13.673787780762,0.4,120.413755189,0,90,13.523526376578
14.073787780762,0.4,122.615851034,0,90,13.919130772182
14.473787780762,0.4,124.857269533,0,90,14.314735167786
14.873787780762,0.4,126.567925416,0,90,14.710339563391
15.273787780762,0.4,128.773902804,0,90,15.105943958995
15.673787780762,0.4,131.008062199,0,90,15.5015483546
16.073787780762,0.4,133.221819381,0,90,15.897152750204
16.473787780762,0.4,135.565790162,0,90,16.292757145808
16.873787780762,0.4,137.770638659,0,90,16.688361541413
17.273787780762,0.4,139.984371978,0,90,17.083965937017
17.673787780762,0.4,142.180784084,0,90,17.479570332621
18.073787780762,0.4,144.386020636,0,90,17.875174728226
18.473787780762,0.4,146.588483176,0,90,18.27077912383
18.873787780762,0.4,148.782391937,0,90,18.666383519435
19.273787780762,0.4,150.985671701,0,90,19.061987915039
19.673787780762,0.4,153.210928015,0,90,19.457592310643
20.073787780762,0.4,155.41017548,0,90,19.853196706248
20.473787780762,0.4,157.642421133,0,90,20.248801101852
20.873787780762,0.4,159.86902215,0,90,20.644405497457
21.273787780762,0.4,162.065592134,0,90,21.040009893061
21.673787780762,0.4,163.794716038,0,90,21.435614288665
22.073787780762,0.4,166.016393289,0,90,21.83121868427
22.473787780762,0.4,168.256332222,0,90,22.226823079874
22.873787780762,0.4,170.114154277,0,90,22.622427475479
23.273787780762,0.4,172.298626461,0,90,23.018031871083
23.673787780762,0.4,174.502856998,0,90,23.413636266687
24.073787780762,0.4,176.218616058,0,90,23.809240662292
24.473787780762,0.4,178.429763429,0,90,24.204845057896
24.873787780762,0.4,180.640687746,0,90,24.600449453501
25.273787780762,0.4,182.866986688,0,90,24.996053849105
25.673787780762,0.4,184.555843095,0,90,25.391658244709
26.073787780762,0.4,186.765339337,0,90,25.787262640314
26.473787780762,0.4,188.981267724,0,90,26.182867035918
26.873787780762,0.4,190.684636344,0,90,26.578471431523
27.273787780762,0.4,192.924508478,0,90,26.974075827127
27.673787780762,0.4,195.157827622,0,90,27.369680222731
28.073787780762,0.4,196.881736605,0,90,27.765284618336
28.473787780762,0.4,198.614475571,0,90,28.16088901394
28.873787780762,0.4,200.849042019,0,90,28.556493409545
29.273787780762,0.4,203.256476628,0,90,28.952097805149
29.673787780762,0.4,204.973673278,0,90,29.347702200753
30.073787780762,0.4,206.704644125,0,90,29.743306596358
30.473787780762,0.4,208.919519628,0,90,30.138910991962
30.873787780762,0.4,210.633668064,0,90,30.534515387566
31.273787780762,0.4,212.33308803,0,90,30.930119783171
31.673787780762,0.4,214.534437488,0,90,31.325724178775
32.073787780762,0.4,216.254561172,0,90,31.72132857438
32.473787780762,0.4,217.98939895,0,90,32.116932969984
32.873787780762,0.4,219.699735383,0,90,32.512537365588
33.273787780762,0.4,221.916929454,0,90,32.908141761193
33.673787780762,0.4,223.654251001,0,90,33.303746156797
34.073787780762,0.4,225.356572046,0,90,33.699350552402
34.473787780762,0.4,227.088206346,0,90,34.094954948006
34.873787780762,0.4,229.298955051,0,90,34.49055934361
35.273787780762,0.4,231.023168973,0,90,34.886163739215
35.673787780762,0.4,232.741441659,0,90,35.281768134819
36.073787780762,0.4,234.472594473,0,90,35.677372530424
36.473787780762,0.4,236.705472494,0,90,36.072976926028
36.873787780762,0.4,238.418164652,0,90,36.468581321632
37.273787780762,0.4,240.130021687,0,90,36.864185717237
37.673787780762,0.4,241.857030036,0,90,37.259790112841
38.073787780762,0.4,243.591691498,0,90,37.655394508446
38.473787780762,0.4,245.85550574,0,90,38.05099890405
38.873787780762,0.4,247.761339937,0,90,38.446603299654
39.273787780762,0.4,250.022640608,0,90,38.842207695259
39.673787780762,0.4,251.809744196,0,90,39.237812090863
40.073787780762,0.4,253.736506645,0,90,39.633416486468
40.473787780762,0.4,255.602990882,0,90,40.029020882072
40.873787780762,0.4,257.835256914,0,90,40.424625277676
41.273787780762,0.4,259.537100783,0,90,40.820229673281
41.673787780762,0.4,261.252668067,0,90,41.215834068885
42.073787780762,0.4,263.00203111,0,90,41.61143846449
42.473787780762,0.4,264.715316532,0,90,42.007042860094
42.873787780762,0.4,266.464805191,0,90,42.402647255698
43.273787780762,0.4,268.20274306,0,90,42.798251651303
43.673787780762,0.4,270.439342701,0,90,43.193856046907
44.073787780762,0.4,272.654607426,0,90,43.589460442512
44.473787780762,0.4,274.392544377,0,90,43.985064838116
44.873787780762,0.4,276.608915924,0,90,44.38066923372
45.273787780762,0.4,278.349271983,0,90,44.776273629325
45.673787780762,0.4,280.061707653,0,90,45.171878024929
46.073787780762,0.4,281.790009318,0,90,45.567482420533
46.473787780762,0.4,283.612978407,0,90,45.963086816138
46.873787780762,0.4,285.342690937,0,90,46.358691211742
47.273787780762,0.4,287.08014164,0,90,46.754295607347
47.673787780762,0.4,288.801262091,0,90,47.149900002951
48.073787780762,0.4,291.032688001,0,90,47.545504398555
48.473787780762,0.4,292.731680005,0,90,47.94110879416
48.873787780762,0.4,294.459870428,0,90,48.336713189764
49.273787780762,0.4,296.193767503,0,90,48.732317585369
49.673787780762,0.4,298.022417456,0,90,49.127921980973
50.073787780762,0.4,299.713640292,0,90,49.523526376577
50.473787780762,0.4,301.518821675,0,90,49.919130772182
50.873787780762,0.4,303.293145413,0,90,50.314735167786
51.273787780762,0.4,305.031669564,0,90,50.710339563391
51.673787780762,0.4,306.745083227,0,90,51.105943958995
52.073787780762,0.4,308.965535976,0,90,51.501548354599
52.473787780762,0.4,310.847494622,0,90,51.897152750204
52.873787780762,0.4,312.580423382,0,90,52.292757145808
53.273787780762,0.4,314.960049114,0,90,52.688361541413
53.673787780762,0.4,316.692623518,0,90,53.083965937017
54.073787780762,0.4,318.431512554,0,90,53.479570332621
54.473787780762,0.4,320.170677786,0,90,53.875174728226
54.873787780762,0.4,321.889841689,0,90,54.27077912383
55.273787780762,0.4,323.597749289,0,90,54.666383519435
55.673787780762,0.4,325.30446578,0,90,55.061987915039
56.073787780762,0.4,327.027014606,0,90,55.457592310643
56.473787780762,0.4,328.738371646,0,90,55.853196706248
56.873787780762,0.4,330.463151493,0,90,56.248801101852
57.273787780762,0.4,332.179552209,0,90,56.644405497457
57.673787780762,0.4,333.921858507,0,90,57.040009893061
58.073787780762,0.4,335.619621015,0,90,57.435614288665
58.473787780762,0.4,337.34944299,0,90,57.83121868427
58.873787780762,0.4,339.085816954,0,90,58.226823079874
59.273787780762,0.4,340.817647583,0,90,58.622427475478
59.673787780762,0.4,342.592289119,0,90,59.018031871083
60.073787780762,0.4,344.309674906,0,90,59.413636266687
60.473787780762,0.4,346.033305522,0,90,59.809240662292
60.873787780762,0.4,347.748578192,0,90,60.204845057896
61.273787780762,0.4,349.465519562,0,90,60.6004494535
61.673787780762,0.4,351.177093018,0,90,60.996053849105
62.073787780762,0.4,352.893308041,0,90,61.391658244709
62.473787780762,0.4,354.620651723,0,90,61.787262640314
62.873787780762,0.4,356.422706828,0,90,62.182867035918
63.273787780762,0.4,358.143262694,0,90,62.578471431522
63.673787780762,0.4,359.926761571,0,90,62.974075827127
64.073787780762,0.4,361.803596959,0,90,63.369680222731
64.473787780762,0.4,363.557903925,0,90,63.765284618336
64.873787780762,0.4,365.295515847,0,90,64.16088901394
65.273787780762,0.4,367.042444762,0,90,64.556493409544
65.673787780762,0.4,368.749798904,0,90,64.952097805149
66.073787780762,0.4,370.480477769,0,90,65.347702200753
66.473787780762,0.4,372.226136814,0,90,65.743306596358
66.873787780762,0.4,373.975522865,0,90,66.138910991962
67.273787780762,0.4,375.758643851,0,90,66.534515387566
67.673787780762,0.4,377.528029948,0,90,66.930119783171
68.073787780762,0.4,379.263090619,0,90,67.325724178775
68.473787780762,0.4,380.986182126,0,90,67.72132857438
68.873787780762,0.4,382.698599777,0,90,68.116932969984
69.273787780762,0.4,384.440042877,0,90,68.512537365588
69.673787780762,0.4,386.183921027,0,90,68.908141761193
