time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.1,0
0.001,0.001,4.303788082,0,90,0.00098901098901099
0.0025,0.0015,5.938870612,0,90,0.0024725274725275
0.00475,0.00225,7.620510882,0,90,0.0046978021978022
0.008125,0.003375,9.274532221,0,90,0.0080357142857143
0.0131875,0.0050625,11.466716048,0,90,0.013042582417582
0.02078125,0.00759375,13.616977134,0,90,0.020552884615385
0.032171875,0.011390625,15.293068703,0,90,0.031818337912088
0.0492578125,0.0170859375,16.947935654,0,90,0.048716517857143
0.07488671875,0.02562890625,19.127162025,0,90,0.074063787774725
0.113330078125,0.038443359375,21.727409835,0,90,0.1120846926511
0.1709951171875,0.0576650390625,23.895883469,0,90,0.16911604996566
0.25749267578125,0.08649755859375,26.02220507,0,90,0.2546630859375
0.38723901367188,0.12974633789063,28.191388785,0,90,0.38298363989526
0.58185852050781,0.19461950683594,30.381277256,0,90,0.5754644708319
0.87378778076172,0.29192926025391,34.238420272,0,90,0.86418571723686
1.2737877807617,0.4,39.489441242,0,90,1.2597901128413
1.6737877807617,0.4,41.638211085,0,90,1.6553945084457
2.0737877807617,0.4,45.190725859,0,90,2.0509989040501
2.4737877807617,0.4,48.628780493,0,90,2.4466032996544
2.8737877807617,0.4,53.460145584,0,90,2.8422076952588
3.2737877807617,0.4,56.092178944,0,90,3.2378120908632
3.6737877807617,0.4,61.04160125,0,90,3.6334164864676
4.0737877807617,0.4,63.68495121,0,90,4.029020882072
4.4737877807617,0.4,67.54005409,0,90,4.4246252776764
4.8737877807617,0.4,70.174197969,0,90,4.8202296732808
5.2737877807617,0.4,72.804342766,0,90,5.2158340688852
5.6737877807617,0.4,75.48051421,0,90,5.6114384644896
6.0737877807617,0.4,77.620838167,0,90,6.007042860094
6.4737877807617,0.4,80.279489453,0,90,6.4026472556984
6.8737877807617,0.4,82.436958114,0,90,6.7982516513028
7.2737877807617,0.4,85.125878881,0,90,7.1938560469072
7.6737877807617,0.4,87.29834032,0,90,7.5894604425116
8.0737877807617,0.4,89.465007309,0,90,7.985064838116
8.4737877807617,0.4,91.626934555,0,90,8.3806692337204
8.8737877807617,0.4,93.816519522,0,90,8.7762736293248
9.2737877807617,0.4,95.976680827,0,90,9.1718780249292
9.6737877807617,0.4,98.142401965,0,90,9.5674824205336
10.073787780762,0.4,100.773548024,0,90,9.963086816138
10.473787780762,0.4,102.958298275,0,90,10.358691211742
10.873787780762,0.4,105.162172557,0,90,10.754295607347
11.273787780762,0.4,107.325539612,0,90,11.149900002951
11.673787780762,0.4,109.490771311,0,90,11.545504398556
12.073787780762,0.4,111.657662138,0,90,11.94110879416
12.473787780762,0.4,113.816949193,0,90,12.336713189764
12.873787780762,0.4,116.518624952,0,90,12.732317585369
13.273787780762,0.4,118.69992962,0,90,13.127921980973
13.673787780762,0.4,120.837574237,0,90,13.523526376578
14.073787780762,0.4,122.983309103,0,90,13.919130772182
14.473787780762,0.4,125.137801349,0,90,14.314735167786
14.873787780762,0.4,127.262214869,0,90,14.710339563391
15.273787780762,0.4,129.397577666,0,90,15.105943958995
15.673787780762,0.4,131.613334409,0,90,15.5015483546
16.073787780762,0.4,133.790502825,0,90,15.897152750204
16.473787780762,0.4,135.964493079,0,90,16.292757145808
16.873787780762,0.4,138.126590519,0,90,16.688361541413
17.273787780762,0.4,140.263428419,0,90,17.083965937017
17.673787780762,0.4,142.434091777,0,90,17.479570332621
18.073787780762,0.4,144.594495485,0,90,17.875174728226
18.473787780762,0.4,146.772716963,0,90,18.27077912383
18.873787780762,0.4,148.947078903,0,90,18.666383519435
