time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.4,0
0.001,0.001,5.156908439,0,250,0.0027472527472527
0.0025,0.0015,6.67550215,0,250,0.0068681318681319
0.00475,0.00225,8.22464968,0,250,0.013049450549451
0.008125,0.003375,9.754822452,0,250,0.022321428571429
0.0131875,0.0050625,11.303985539,0,250,0.036229395604396
0.02078125,0.00759375,12.83935003,0,250,0.057091346153846
0.032171875,0.011390625,14.403003885,0,250,0.088384271978022
0.0492578125,0.0170859375,16.38938013,0,250,0.13532366071429
0.07488671875,0.02562890625,18.443237074,0,250,0.20573274381868
0.113330078125,0.038443359375,20.501169476,0,250,0.31134636847527
0.1709951171875,0.0576650390625,22.623819907,0,250,0.46976680546016
0.25749267578125,0.08649755859375,24.69317761,0,250,0.7073974609375
0.38723901367188,0.12974633789063,27.189804497,0,250,1.0638434441535
0.58185852050781,0.19461950683594,29.263890831,0,250,1.5985124189775
0.87378778076172,0.29192926025391,31.85023967,0,250,2.4005158812135
1.2737877807617,0.4,34.811930196,0,250,3.4994169801146
1.6737877807617,0.4,37.362669591,0,250,4.5983180790157
2.0737877807617,0.4,39.922458727,0,250,5.6972191779168
2.4737877807617,0.4,42.467297376,0,250,6.7961202768179
2.8737877807617,0.4,44.579127915,0,250,7.895021375719
3.2737877807617,0.4,47.129921992,0,250,8.9939224746201
3.6737877807617,0.4,49.684166415,0,250,10.092823573521
4.0737877807617,0.4,51.810055721,0,250,11.191724672422
4.4737877807617,0.4,53.882293592,0,250,12.290625771323
4.8737877807617,0.4,55.962525191,0,250,13.389526870225
5.2737877807617,0.4,58.056310294,0,250,14.488427969126
5.6737877807617,0.4,60.151583154,0,250,15.587329068027
6.0737877807617,0.4,62.22569286,0,250,16.686230166928
6.4737877807617,0.4,64.310426049,0,250,17.785131265829
6.8737877807617,0.4,66.407177078,0,250,18.88403236473
7.2737877807617,0.4,68.525516471,0,250,19.982933463631
7.6737877807617,0.4,70.620543493,0,250,21.081834562532
8.0737877807617,0.4,72.730202077,0,250,22.180735661433
8.4737877807617,0.4,74.838298291,0,250,23.279636760334
8.8737877807617,0.4,76.922206205,0,250,24.378537859235
9.2737877807617,0.4,78.996427863,0,250,25.477438958137
9.6737877807617,0.4,81.086870394,0,250,26.576340057038
10.073787780762,0.4,83.157523275,0,250,27.675241155939
10.473787780762,0.4,85.285964417,0,250,28.77414225484
10.873787780762,0.4,87.367290643,0,250,29.873043353741
11.273787780762,0.4,89.478115777,0,250,30.971944452642
11.673787780762,0.4,91.60373421,0,250,32.070845551543
12.073787780762,0.4,93.712753305,0,250,33.169746650444
12.473787780762,0.4,95.79734506,0,250,34.268647749345
12.873787780762,0.4,97.874195419,0,250,35.367548848246
13.273787780762,0.4,99.962817567,0,250,36.466449947148
13.673787780762,0.4,102.044506886,0,250,37.565351046049
