time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,4.089802151,0,90,0.00098901098901099
0.0025,0.0015,5.400741318,0,90,0.0024725274725275
0.00475,0.00225,6.914834435,0,90,0.0046978021978022
0.008125,0.003375,8.221733455,0,90,0.0080357142857143
0.0131875,0.0050625,9.673652965,0,90,0.013042582417582
0.02078125,0.00759375,11.080688535,0,90,0.020552884615385
0.032171875,0.011390625,12.795367861,0,90,0.031818337912088
0.0492578125,0.0170859375,14.472122479,0,90,0.048716517857143
0.07488671875,0.02562890625,15.806394175,0,90,0.074063787774725
0.113330078125,0.038443359375,17.514896884,0,90,0.1120846926511
0.1709951171875,0.0576650390625,19.294324499,0,90,0.16911604996566
0.25749267578125,0.08649755859375,21.066857639,0,90,0.2546630859375
0.38723901367188,0.12974633789063,22.804801517,0,90,0.38298363989526
0.58185852050781,0.19461950683594,24.50468104,0,90,0.5754644708319
0.87378778076172,0.29192926025391,27.245898207,0,90,0.86418571723686
1.2737877807617,0.4,29.125549782,0,90,1.2597901128413
1.6737877807617,0.4,31.2570791,0,90,1.6553945084457
2.0737877807617,0.4,32.993905074,0,90,2.0509989040501
2.4737877807617,0.4,34.746681042,0,90,2.4466032996544
2.8737877807617,0.4,36.568626716,0,90,2.8422076952588
3.2737877807617,0.4,38.382799398,0,90,3.2378120908632
3.6737877807617,0.4,40.517240553,0,90,3.6334164864676
4.0737877807617,0.4,42.307061068,0,90,4.029020882072
4.4737877807617,0.4,44.063631566,0,90,4.4246252776764
4.8737877807617,0.4,45.812921451,0,90,4.8202296732808
5.2737877807617,0.4,47.587407308,0,90,5.2158340688852
5.6737877807617,0.4,49.354270138,0,90,5.6114384644896
6.0737877807617,0.4,51.24342544,0,90,6.007042860094
6.4737877807617,0.4,52.993074258,0,90,6.4026472556984
6.8737877807617,0.4,54.753374585,0,90,6.7982516513028
7.2737877807617,0.4,57.129821979,0,90,7.1938560469072
7.6737877807617,0.4,58.930416667,0,90,7.5894604425116
8.0737877807617,0.4,60.736870899,0,90,7.985064838116
8.4737877807617,0.4,62.472411548,0,90,8.3806692337204
8.8737877807617,0.4,64.242046919,0,90,8.7762736293248
9.2737877807617,0.4,65.989911664,0,90,9.1718780249292
9.6737877807617,0.4,67.73502595,0,90,9.5674824205336
10.073787780762,0.4,69.905382797,0,90,9.963086816138
10.473787780762,0.4,71.720956821,0,90,10.358691211742
10.873787780762,0.4,73.545252181,0,90,10.754295607347
11.273787780762,0.4,74.908970889,0,90,11.149900002951
11.673787780762,0.4,76.662690286,0,90,11.545504398556
12.073787780762,0.4,78.281431086,0,90,11.94110879416
12.473787780762,0.4,79.560706601,0,90,12.336713189764
12.873787780762,0.4,81.181079577,0,90,12.732317585369
13.273787780762,0.4,82.796891421,0,90,13.127921980973
13.673787780762,0.4,84.4524951,0,90,13.523526376578
14.073787780762,0.4,85.778329221,0,90,13.919130772182
14.473787780762,0.4,87.540843645,0,90,14.314735167786
14.873787780762,0.4,89.28880878,0,90,14.710339563391
15.273787780762,0.4,90.639790118,0,90,15.105943958995
15.673787780762,0.4,91.979754628,0,90,15.5015483546
16.073787780762,0.4,93.747762624,0,90,15.897152750204
16.473787780762,0.4,95.522818653,0,90,16.292757145808
16.873787780762,0.4,96.922966824,0,90,16.688361541413
17.273787780762,0.4,98.316906835,0,90,17.083965937017
17.673787780762,0.4,100.113475776,0,90,17.479570332621
18.073787780762,0.4,101.903014657,0,90,17.875174728226
18.473787780762,0.4,103.421993658,0,90,18.27077912383
18.873787780762,0.4,104.802921912,0,90,18.666383519435
19.273787780762,0.4,106.56579954,0,90,19.061987915039
19.673787780762,0.4,108.343789789,0,90,19.457592310643
20.073787780762,0.4,109.81151188,0,90,19.853196706248
20.473787780762,0.4,111.224376743,0,90,20.248801101852
20.873787780762,0.4,112.582439079,0,90,20.644405497457
21.273787780762,0.4,114.474287228,0,90,21.040009893061
21.673787780762,0.4,115.871795366,0,90,21.435614288665
22.073787780762,0.4,117.218860908,0,90,21.83121868427
22.473787780762,0.4,118.611732067,0,90,22.226823079874
22.873787780762,0.4,120.002033367,0,90,22.622427475479
23.273787780762,0.4,121.777838341,0,90,23.018031871083
23.673787780762,0.4,123.157115354,0,90,23.413636266687
24.073787780762,0.4,124.681196027,0,90,23.809240662292
24.473787780762,0.4,126.082793756,0,90,24.204845057896
24.873787780762,0.4,127.516128205,0,90,24.600449453501
25.273787780762,0.4,128.999003399,0,90,24.996053849105
25.673787780762,0.4,130.39545171,0,90,25.391658244709
26.073787780762,0.4,131.886584079,0,90,25.787262640314
26.473787780762,0.4,133.789483453,0,90,26.182867035918
26.873787780762,0.4,135.707953294,0,90,26.578471431523
27.273787780762,0.4,137.176037865,0,90,26.974075827127
27.673787780762,0.4,138.669499253,0,90,27.369680222731
28.073787780762,0.4,140.116482609,0,90,27.765284618336
28.473787780762,0.4,141.484664859,0,90,28.16088901394
28.873787780762,0.4,142.880522283,0,90,28.556493409545
29.273787780762,0.4,144.235120506,0,90,28.952097805149
29.673787780762,0.4,145.618623805,0,90,29.347702200753
30.073787780762,0.4,147.0193027,0,90,29.743306596358
30.473787780762,0.4,148.401372068,0,90,30.138910991962
30.873787780762,0.4,149.810596115,0,90,30.534515387566
31.273787780762,0.4,151.214797519,0,90,30.930119783171
31.673787780762,0.4,152.568801506,0,90,31.325724178775
32.073787780762,0.4,154.036482551,0,90,31.72132857438
32.473787780762,0.4,155.40657565,0,90,32.116932969984
32.873787780762,0.4,156.834168157,0,90,32.512537365588
33.273787780762,0.4,158.791952766,0,90,32.908141761193
33.673787780762,0.4,160.163763361,0,90,33.303746156797
34.073787780762,0.4,161.584252264,0,90,33.699350552402
34.473787780762,0.4,162.966972094,0,90,34.094954948006
34.873787780762,0.4,164.364314774,0,90,34.49055934361
35.273787780762,0.4,165.95108177,0,90,34.886163739215
35.673787780762,0.4,167.370274355,0,90,35.281768134819
36.073787780762,0.4,168.771630598,0,90,35.677372530424
36.473787780762,0.4,170.237672504,0,90,36.072976926028
36.873787780762,0.4,172.009694368,0,90,36.468581321632
37.273787780762,0.4,173.414500045,0,90,36.864185717237
37.673787780762,0.4,175.291108875,0,90,37.259790112841
38.073787780762,0.4,176.873095841,0,90,37.655394508446
38.473787780762,0.4,178.390337557,0,90,38.05099890405
38.873787780762,0.4,179.755465476,0,90,38.446603299654
39.273787780762,0.4,181.139125953,0,90,38.842207695259
39.673787780762,0.4,182.506498727,0,90,39.237812090863
40.073787780762,0.4,183.913106781,0,90,39.633416486468
40.473787780762,0.4,185.299392031,0,90,40.029020882072
40.873787780762,0.4,186.774317255,0,90,40.424625277676
41.273787780762,0.4,188.155124528,0,90,40.820229673281
