time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,40.2,0
0.001,0.001,6.185860827,0,200,0.0021978021978022
0.0025,0.0015,8.449246188,0,200,0.0054945054945055
0.00475,0.00225,9.757137836,0,200,0.01043956043956
0.008125,0.003375,11.017322283,0,200,0.017857142857143
0.0131875,0.0050625,12.620654598,0,200,0.028983516483516
0.02078125,0.00759375,14.230566381,0,200,0.045673076923077
0.032171875,0.011390625,15.854053653,0,200,0.070707417582418
0.0492578125,0.0170859375,17.495248915,0,200,0.10825892857143
0.07488671875,0.02562890625,19.140551009,0,200,0.16458619505495
0.113330078125,0.038443359375,20.736843651,0,200,0.24907709478022
0.1709951171875,0.0576650390625,22.74095034,0,200,0.37581344436813
0.25749267578125,0.08649755859375,24.381669072,0,200,0.56591796875
0.38723901367188,0.12974633789063,26.373427551,0,200,0.8510747553228
0.58185852050781,0.19461950683594,28.375959198,0,200,1.278809935182
0.87378778076172,0.29192926025391,30.634827575,0,200,1.9204127049708
1.2737877807617,0.4,33.244647675,0,200,2.7995335840917
1.6737877807617,0.4,35.253520766,0,200,3.6786544632126
2.0737877807617,0.4,37.347533268,0,200,4.5577753423334
2.4737877807617,0.4,40.282846785,0,200,5.4368962214543
2.8737877807617,0.4,42.329152342,0,200,6.3160171005752
3.2737877807617,0.4,44.019665678,0,200,7.1951379796961
3.6737877807617,0.4,45.669503384,0,200,8.074258858817
4.0737877807617,0.4,47.334183002,0,200,8.9533797379378
4.4737877807617,0.4,49.006045993,0,200,9.8325006170587
4.8737877807617,0.4,50.684532573,0,200,10.71162149618
5.2737877807617,0.4,52.385638805,0,200,11.5907423753
5.6737877807617,0.4,54.126065295,0,200,12.469863254421
6.0737877807617,0.4,55.810436879,0,200,13.348984133542
6.4737877807617,0.4,57.465506962,0,200,14.228105012663
6.8737877807617,0.4,59.156227805,0,200,15.107225891784
7.2737877807617,0.4,60.792841542,0,200,15.986346770905
7.6737877807617,0.4,62.463031799,0,200,16.865467650026
8.0737877807617,0.4,64.134623156,0,200,17.744588529147
8.4737877807617,0.4,65.805526871,0,200,18.623709408268
8.8737877807617,0.4,67.472639535,0,200,19.502830287388
9.2737877807617,0.4,69.170681228,0,200,20.381951166509
9.6737877807617,0.4,70.821131389,0,200,21.26107204563
10.073787780762,0.4,72.497912507,0,200,22.140192924751
10.473787780762,0.4,74.17906522,0,200,23.019313803872
10.873787780762,0.4,75.844180101,0,200,23.898434682993
11.273787780762,0.4,77.533162469,0,200,24.777555562114
11.673787780762,0.4,79.226306119,0,200,25.656676441235
12.073787780762,0.4,80.902765496,0,200,26.535797320355
12.473787780762,0.4,82.556208093,0,200,27.414918199476
12.873787780762,0.4,84.238027958,0,200,28.294039078597
13.273787780762,0.4,85.923358014,0,200,29.173159957718
13.673787780762,0.4,87.615041822,0,200,30.052280836839
14.073787780762,0.4,89.328776986,0,200,30.93140171596
14.473787780762,0.4,91.022332066,0,200,31.810522595081
14.873787780762,0.4,92.682452898,0,200,32.689643474202
15.273787780762,0.4,94.367847353,0,200,33.568764353322
15.673787780762,0.4,96.074948403,0,200,34.447885232443
16.073787780762,0.4,97.784047334,0,200,35.327006111564
16.473787780762,0.4,99.45712247,0,200,36.206126990685
16.873787780762,0.4,101.158485124,0,200,37.085247869806
17.273787780762,0.4,102.802748831,0,200,37.964368748927
17.673787780762,0.4,104.496205141,0,200,38.843489628048
18.073787780762,0.4,106.201032385,0,200,39.722610507169
18.473787780762,0.4,107.982897211,0,200,40.601731386289
18.873787780762,0.4,109.692449122,0,200,41.48085226541
19.273787780762,0.4,111.403898998,0,200,42.359973144531
19.673787780762,0.4,113.57844146,0,200,43.239094023652
20.073787780762,0.4,115.297051005,0,200,44.118214902773
20.473787780762,0.4,117.008920748,0,200,44.997335781894
20.873787780762,0.4,118.3137466,0,200,45.876456661015
21.273787780762,0.4,120.033181447,0,200,46.755577540136
21.673787780762,0.4,121.721740755,0,200,47.634698419256
22.073787780762,0.4,123.419774116,0,200,48.513819298377
22.473787780762,0.4,124.893402526,0,200,49.392940177498
22.873787780762,0.4,126.237777842,0,200,50.272061056619
23.273787780762,0.4,127.99762388,0,200,51.15118193574
23.673787780762,0.4,129.741888279,0,200,52.030302814861
24.073787780762,0.4,131.146917904,0,200,52.909423693982
24.473787780762,0.4,132.481880499,0,200,53.788544573103
24.873787780762,0.4,136.683166858,0,200,54.667665452223
25.273787780762,0.4,138.393321814,0,200,55.546786331344
25.673787780762,0.4,140.108957009,0,200,56.425907210465
26.073787780762,0.4,141.449463016,0,200,57.305028089586
26.473787780762,0.4,142.79013579,0,200,58.184148968707
26.873787780762,0.4,144.493769435,0,200,59.063269847828
27.273787780762,0.4,146.201266408,0,200,59.942390726949
27.673787780762,0.4,147.896394038,0,200,60.82151160607
28.073787780762,0.4,149.218056308,0,200,61.70063248519
28.473787780762,0.4,157.565573097,0,200,62.579753364311
28.873787780762,0.4,172.13145111,0,200,63.458874243432
29.273787780762,0.4,173.826685538,0,200,64.337995122553
29.673787780762,0.4,175.599030877,0,200,65.217116001674
30.073787780762,0.4,176.958611447,0,200,66.096236880795
30.473787780762,0.4,178.280859278,0,200,66.975357759916
30.873787780762,0.4,180.53434722,0,200,67.854478639037
31.273787780762,0.4,182.322473702,0,200,68.733599518158
31.673787780762,0.4,184.03015767,0,200,69.612720397278
32.073787780762,0.4,185.392038243,0,200,70.491841276399
32.473787780762,0.4,186.698777411,0,200,71.37096215552
32.873787780762,0.4,189.445702265,0,200,72.250083034641
33.273787780762,0.4,191.215760238,0,200,73.129203913762
33.673787780762,0.4,192.952906755,0,200,74.008324792883
34.073787780762,0.4,194.295175677,0,200,74.887445672004
34.473787780762,0.4,195.65859285,0,200,75.766566551125
34.873787780762,0.4,197.043239785,0,200,76.645687430245
35.273787780762,0.4,198.799153412,0,200,77.524808309366
35.673787780762,0.4,200.642181005,0,200,78.403929188487
36.073787780762,0.4,202.394649683,0,200,79.283050067608
36.473787780762,0.4,203.766845146,0,200,80.162170946729
36.873787780762,0.4,205.133647149,0,200,81.04129182585
37.273787780762,0.4,206.504159659,0,200,81.920412704971
37.673787780762,0.4,208.274814091,0,200,82.799533584092
