time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8933,0.01,277.980175379,551400134035.76,80.630880646655,370.40426634685
0.9033,0.01,280.12261962,551400134035.76,80.581783279924,372.82196161477
0.9133,0.01,282.278065232,551400134035.76,80.532569230535,375.23818031356
0.9233,0.01,284.43253422,551400134035.76,80.483282741301,377.65292026979
0.9333,0.01,286.636847704,551400134035.76,80.433959451872,380.06618037936
0.9433,0.01,288.789636986,551400134035.76,80.384628135773,382.47796040144
0.9533,0.01,290.932265858,551400134035.76,80.335312071101,384.88826079361
0.9633,0.01,293.090673825,551400134035.76,80.286029871234,387.29708257192
0.9733,0.01,295.217282281,551400134035.76,80.236796370915,389.70442719751
0.9833,0.01,297.398435937,551400134035.76,80.187623276947,392.11029648275
0.9933,0.01,299.532757171,551400134035.76,80.138519707933,394.51469251359
1,0.0066999999999998,301.672435032,551400134035.76,80.105653929954,396.12497718605
1.005,0.005,331.842724762,551400134035.76,150,398.37520220855
1.01,0.005,334.569464635,551400134035.76,150,400.62542723105
1.02,0.01,340.120771581,551400134035.76,150,405.12587727606
1.03,0.01,343.498998047,551400134035.76,150,409.62632732106
1.04,0.01,346.860028369,551400134035.76,150,414.12677736607
1.05,0.01,349.570240318,551400134035.76,150,418.62722741107
1.06,0.01,352.270363301,551400134035.76,150,423.12767745608
1.07,0.01,354.928403767,551400134035.76,150,427.62812750108
1.08,0.01,357.620664001,551400134035.76,150,432.12857754609
1.09,0.01,360.329363529,551400134035.76,150,436.62902759109
1.1,0.01,363.079952622,551400134035.76,150,441.1294776361
1.11,0.01,365.767686129,551400134035.76,150,445.6299276811
1.12,0.01,368.467196145,551400134035.76,150,450.1303777261
1.13,0.01,371.239362375,551400134035.76,150,454.63082777111
1.14,0.01,373.93657399,551400134035.76,150,459.13127781611
1.15,0.01,376.646512936,551400134035.76,150,463.63172786112
1.16,0.01,379.322424256,551400134035.76,150,468.13217790612
1.17,0.01,381.434900447,551400134035.76,150,472.63262795113
1.18,0.01,383.579679338,551400134035.76,150,477.13307799613
1.19,0.01,386.277256645,551400134035.76,150,481.63352804114
1.2,0.01,388.972491156,551400134035.76,150,486.13397808614
1.21,0.01,391.728776044,551400134035.76,150,490.63442813114
1.22,0.01,393.857230677,551400134035.76,150,495.13487817615
1.23,0.01,396.600666042,551400134035.76,150,499.63532822115
1.24,0.01,399.337301494,551400134035.76,150,504.13577826616
1.25,0.01,402.095353825,551400134035.76,150,508.63622831116
1.26,0.01,404.82788026,551400134035.76,150,513.13667835617
1.27,0.01,406.957296825,551400134035.76,150,517.63712840117
1.28,0.01,409.714233713,551400134035.76,150,522.13757844618
1.29,0.01,412.471064298,551400134035.76,150,526.63802849118
1.3,0.01,414.597204228,551400134035.76,150,531.13847853619
1.31,0.01,417.329530046,551400134035.76,150,535.63892858119
1.32,0.01,419.491711991,551400134035.76,150,540.13937862619
1.33,0.01,421.628079942,551400134035.76,150,544.6398286712
1.3333,0.0032999999999999,424.351226335,551400134035.76,150,546.12497718605
1.3433,0.01,427.124509327,551400134035.76,149.98090777224,550.62485440694
1.3533,0.01,429.883734813,551400134035.76,149.9734289858,555.1245072418
1.3633,0.01,432.026071628,551400134035.76,149.96682516781,559.6239619423
1.3733,0.01,434.196948123,551400134035.76,149.9605190337,564.12322743986
1.3833,0.01,436.355960738,551400134035.76,149.95436592321,568.62230832565
1.3933,0.01,438.487483391,551400134035.76,149.94830817422,573.12120746079
1.4033,0.01,440.648450539,551400134035.76,149.94231731735,577.61992685225
1.4133,0.01,442.784119596,551400134035.76,149.93637712135,582.11846802
1.4233,0.01,444.949376331,551400134035.76,149.93047788568,586.61683219299
1.4333,0.01,447.083570846,551400134035.76,149.92461343691,591.11502041492
1.4433,0.01,449.248680864,551400134035.76,149.91877961017,595.61303360455
1.4533,0.01,451.421482525,551400134035.76,149.91297357999,600.11087259584
1.4633,0.01,453.569045647,551400134035.76,149.90719331203,604.60853816176
1.4733,0.01,455.722949672,551400134035.76,149.90143708207,609.10603102351
1.4833,0.01,457.894064794,551400134035.76,149.89570346119,613.60335185943
1.4933,0.01,460.057287267,551400134035.76,149.88999108417,618.1005013069
1.5,0.0066999999999999,462.191267153,551400134035.76,149.88617178955,621.1135146612
1.51,0.01,467.084005581,570365371658.44,149.83350353618,625.60896931276
1.52,0.01,471.991106003,589327776978.88,149.80456918757,630.10355584704
1.53,0.01,476.874748304,608287043860.54,149.77591758827,634.59728274737
1.54,0.01,480.929895721,627242395694.52,149.7423329659,639.09000200828
1.55,0.01,484.265742947,646192478459.06,149.69886694239,643.58141715806
1.56,0.01,488.65718749,665135055374.25,149.63848053237,648.07102053437
1.57,0.01,492.357280356,684066742781.6,149.55219162766,652.55803498465
1.58,0.01,494.472712621,702982740462.14,149.42897383444,657.04135253144
1.59,0.01,496.604170035,721876566054.23,149.25576816723,661.51947338854
1.6,0.01,499.354917683,740739860032.81,149.01801151854,665.99046083284
1.61,0.01,501.503242521,759562194384.19,148.69965471097,670.45189661775
1.62,0.01,503.620104045,778330972193.46,148.28386466716,674.90085745384
1.63,0.01,505.724227172,797031358924.88,147.75325202127,679.33389831857
1.64,0.01,507.868357041,815646309056.05,147.09060578644,683.74705780811
1.65,0.01,510.584252473,834156644946.87,146.27929566778,688.13587555992
1.66,0.01,513.322116789,852541193745.8,145.30374165291,692.49542376433
1.67,0.01,515.495402622,870776985115.39,144.14981705907,696.8203507688
1.68,0.01,517.640073623,888839490446.68,142.80496690769,701.10492823378
1.69,0.01,520.444150662,906702846805.44,141.25813341889,705.34309605313
1.7,0.01,523.197983018,924340094837.04,139.5003657788,709.52852556944
1.71,0.01,525.370765418,941723515259.81,137.52543278204,713.65470117046
1.72,0.01,527.535375484,958825035892.92,135.32992919392,717.71500507667
1.73,0.01,530.309790012,975616553875.81,132.91294055002,721.70279207187
1.74,0.01,533.091169448,992070412369.24,130.27755113153,725.61150947756
1.75,0.01,535.25003347,1008159846026.2,127.42962645641,729.43478059836
1.76,0.01,537.436841746,1023859236632,124.37824916436,733.16650124536
1.77,0.01,539.589837446,1039144740994.1,121.13625744443,736.80095241381
1.78,0.01,541.780017194,1053994513816.9,117.71802320046,740.33284629921
1.79,0.01,544.555498585,1068389186924.6,114.14311479823,743.75748220675
1.8,0.01,546.708485626,1082312378051.7,110.43466831521,747.07085359334
1.81,0.01,549.484817715,1095751210572.7,106.6212187524,750.26981005156
1.82,0.01,551.656337996,1108696768097.3,102.73146292695,753.35206216458
1.83,0.01,553.79892502,1121144256649.4,98.798885384882,756.31632515243
1.8333,0.0032999999999996,555.955335604,1125197631662.3,97.498852289446,757.28166032361
1.8383,0.005,574.312309538,1125197631662.3,97.488024355011,758.74412693559
1.8433,0.005,576.477881055,1125197631662.3,97.468339282642,760.20629824196
1.8533,0.01,578.614460633,1125197631662.3,97.427024800191,763.12940129628
1.8633,0.01,580.785473878,1125197631662.3,97.384916121535,766.05124096389
1.8733,0.01,582.907457249,1125197631662.3,97.342309216799,768.97180229653
1.8833,0.01,585.090314685,1125197631662.3,97.299348105761,771.89107466694
1.8933,0.01,587.234074526,1125197631662.3,97.256125138355,774.80905021864
1.9033,0.01,589.400308493,1125197631662.3,97.212707283656,777.72572310444
1.9133,0.01,591.537017572,1125197631662.3,97.169145953726,780.64108901964
1.9233,0.01,593.685933368,1125197631662.3,97.125481705336,783.55514487639
1.9333,0.01,595.849734716,1125197631662.3,97.08174694241,786.46788855903
1.9433,0.01,597.984059512,1125197631662.3,97.037967683097,789.37931873254
1.9533,0.01,600.124076108,1125197631662.3,96.99416482242,792.28943468881
1.9633,0.01,602.297676379,1125197631662.3,96.950355089674,795.19823622165
1.9733,0.01,604.43964946,1125197631662.3,96.906551800018,798.10572352438
1.9833,0.01,606.614136764,1125197631662.3,96.862765459426,801.01189710552
1.9933,0.01,608.785433903,1125197631662.3,96.819004235162,803.91675771864
2,0.0066999999999999,610.935661276,1125197631662.3,96.789697645581,805.86242520806
2.005,0.005,640.164932867,1125197631662.3,150,808.11265023057
2.01,0.005,643.516733922,1125197631662.3,150,810.36287525307
2.02,0.01,655.195630752,1125197631662.3,150,814.86332529807
2.03,0.01,661.034814763,1125197631662.3,150,819.36377534308
2.04,0.01,664.351003856,1125197631662.3,150,823.86422538808
2.05,0.01,667.085757499,1125197631662.3,150,828.36467543309
2.06,0.01,670.441294153,1125197631662.3,150,832.86512547809
2.07,0.01,675.151663146,1125197631662.3,150,837.3655755231
2.08,0.01,677.946795626,1125197631662.3,150,841.8660255681
2.09,0.01,680.735331997,1125197631662.3,150,846.36647561311
2.1,0.01,683.514868601,1125197631662.3,150,850.86692565811
2.11,0.01,686.263756549,1125197631662.3,150,855.36737570311
2.12,0.01,689.025202116,1125197631662.3,150,859.86782574812
2.13,0.01,691.822597917,1125197631662.3,150,864.36827579312
2.14,0.01,694.557419113,1125197631662.3,150,868.86872583813
2.15,0.01,697.328819184,1125197631662.3,150,873.36917588313
2.16,0.01,699.481492035,1125197631662.3,150,877.86962592814
2.17,0.01,701.613608425,1125197631662.3,150,882.37007597314
2.18,0.01,704.361418479,1125197631662.3,150,886.87052601815
2.19,0.01,707.080939725,1125197631662.3,150,891.37097606315
2.2,0.01,709.816228583,1125197631662.3,150,895.87142610815
2.21,0.01,712.528641689,1125197631662.3,150,900.37187615316
2.22,0.01,715.249773725,1125197631662.3,150,904.87232619816
2.23,0.01,717.947627518,1125197631662.3,150,909.37277624317
2.24,0.01,720.071079645,1125197631662.3,150,913.87322628817
2.25,0.01,722.162988567,1125197631662.3,150,918.37367633318
2.26,0.01,724.879822133,1125197631662.3,150,922.87412637818
2.27,0.01,727.581698116,1125197631662.3,150,927.37457642319
2.28,0.01,730.332263904,1125197631662.3,150,931.87502646819
2.29,0.01,732.4791741,1125197631662.3,150,936.3754765132
2.3,0.01,734.591193747,1125197631662.3,150,940.8759265582
2.31,0.01,736.710079244,1125197631662.3,150,945.3763766032
2.32,0.01,739.441633361,1125197631662.3,150,949.87682664821
2.33,0.01,742.157509647,1125197631662.3,150,954.37727669321
2.3333,0.003300000000007,744.277810381,1125197631662.3,150,955.86242520807
2.3433,0.01,746.954167486,1125197631662.3,149.98202844176,960.36233605241
2.3533,0.01,749.082312885,1125197631662.3,149.97551727095,964.86205154208
2.3633,0.01,751.208994888,1125197631662.3,149.96987408732,969.36159771932
2.3733,0.01,753.487770729,1125197631662.3,149.96452321971,973.86098335448
2.3833,0.01,755.628931208,1125197631662.3,149.95931988453,978.36021287396
2.3933,0.01,757.738338019,1125197631662.3,149.95420649426,982.8592889764
2.4033,0.01,759.876223101,1125197631662.3,149.94915450585,987.35821350403
2.4133,0.01,761.989656272,1125197631662.3,149.94414766299,991.85698781135
2.4233,0.01,764.133116849,1125197631662.3,149.93917614417,996.35561295819
2.4333,0.01,766.26545981,1125197631662.3,149.9342334392,1000.8540898091
2.4433,0.01,768.398161331,1125197631662.3,149.92931522266,1005.3524190987
2.4533,0.01,770.51731372,1125197631662.3,149.92441857685,1009.8506014742
2.4633,0.01,772.622000052,1125197631662.3,149.91954123105,1014.3486375147
2.4733,0.01,775.011978816,1125197631662.3,149.91468149349,1018.8465277486
2.4833,0.01,777.15569192,1125197631662.3,149.9098365712,1023.3442726202
2.4933,0.01,779.308508207,1125197631662.3,149.90500465324,1027.8418725198
2.5,0.0067000000000035,781.451600787,1125197631662.3,149.90177306396,1030.8551994911
2.51,0.01,788.845795902,1144165427233.6,149.8536818393,1035.3512595522
2.52,0.01,795.046674501,1163130827622.8,149.82822324608,1039.8465557793
2.53,0.01,800.924920027,1182093574098.7,149.80337923748,1044.3411066115
2.54,0.01,806.213576185,1201053040156.7,149.77475223601,1048.8347985477
2.55,0.01,810.515607528,1220008150226.8,149.73839734618,1053.3273997282
2.56,0.01,814.186993884,1238957116240,149.68859186159,1057.8185065948
2.57,0.01,820.648470391,1257897233095.6,149.61812827499,1062.3074993423
2.58,0.01,823.33667342,1276824660453.7,149.5181585989,1066.7934926996
2.59,0.01,825.489116133,1295734192228,149.37807646682,1071.2752831726
2.6,0.01,827.615410116,1314619100988.5,149.18607955871,1075.7513131624
2.61,0.01,830.32375336,1333470963435.9,148.92901000547,1080.2196302943
2.62,0.01,833.068595938,1352279563529.8,148.59295465537,1084.6778647574
2.63,0.01,835.205743451,1371032835939.1,148.16355158973,1089.1232158402
2.64,0.01,837.974321072,1389716869738.4,147.62645109966,1093.5524522968
2.65,0.01,840.110887781,1408315957439.4,146.96765778372,1097.9619229774
2.66,0.01,842.255597984,1426812694099.2,146.17392417064,1102.3475792682
2.67,0.01,844.988269012,1445188120294.7,145.23309878675,1106.7050079746
2.68,0.01,847.736826176,1463421904295.2,144.1343615658,1111.0294712679
2.69,0.01,850.491574886,1481492521851.7,142.86805528029,1115.3159415734
2.7,0.01,852.638630076,1499377456490.2,141.42588931356,1119.5591425729
2.71,0.01,854.791137516,1517053443977.8,139.80169196118,1123.7536127787
2.72,0.01,857.585078706,1534496792036,137.99192354237,1127.8937845022
2.73,0.01,859.707223269,1551683578299.2,135.99426104082,1131.974020357
2.74,0.01,862.451596346,1568590058130.1,133.80956401754,1135.9887087464
2.75,0.01,864.599690984,1585192901990.2,131.44069652202,1139.9323240035
2.76,0.01,866.740861504,1601469493457.8,128.89268558281,1143.7994912878
2.77,0.01,868.978043206,1617398202758.7,126.17239164284,1147.5850415921
2.78,0.01,871.818407577,1632958650970.8,123.29039807143,1151.2841234424
2.79,0.01,874.596497794,1648132163562.7,120.25785373772,1154.8922198642
2.8,0.01,876.760807788,1662901848746.5,117.08899141127,1158.4052409086
2.81,0.01,879.562287601,1677253074942.1,113.80122117681,1161.8196189817
2.82,0.01,881.727026972,1691173723431.1,110.4142529787,1165.132377847
2.83,0.01,883.908919946,1704654592731.6,106.95189333097,1168.3412555347
2.8333,0.003300000000007,886.081644444,1709055147073.3,105.80265227437,1169.3888065473
2.8383,0.005,904.54936071,1709055147073.3,105.79875507532,1170.9759465874
2.8433,0.005,906.699449254,1709055147073.3,105.78191748107,1172.5628340384
2.8533,0.01,908.827548914,1709055147073.3,105.74592020817,1175.7355289141
2.8633,0.01,910.966043823,1709055147073.3,105.70905967703,1178.9071178633
2.8733,0.01,913.111520134,1709055147073.3,105.67168520387,1182.0775854662
2.8833,0.01,915.275410359,1709055147073.3,105.63395282243,1185.2469209844
2.8933,0.01,917.447778601,1709055147073.3,105.59595679724,1188.4151165079
2.9033,0.01,919.594376275,1709055147073.3,105.5577628632,1191.5821660987
2.9133,0.01,921.736518329,1709055147073.3,105.51942031595,1194.7480652981
2.9233,0.01,923.910021679,1709055147073.3,105.48096742092,1197.9128107953
2.9333,0.01,926.067577348,1709055147073.3,105.44243443993,1201.0764001875
2.9433,0.01,928.245484783,1709055147073.3,105.40384551103,1204.238831796
2.9533,0.01,930.423775528,1709055147073.3,105.365219926,1207.400104521
2.9633,0.01,932.582658959,1709055147073.3,105.32657311315,1210.5602177257
2.9733,0.01,934.734878372,1709055147073.3,105.28791733985,1213.7191711413
2.9833,0.01,936.913946728,1709055147073.3,105.24926228915,1216.8769647893
2.9933,0.01,939.07603012,1709055147073.3,105.21061552018,1220.0335989183
3,0.006700000000003,941.263234117,1709055147073.3,105.18472787068,1222.148023391
3.005,0.005,974.557911292,1709055147073.3,150,1224.3982484135
3.01,0.005,977.952116697,1709055147073.3,150,1226.648473436
3.015,0.005,1059.451542086,1709055147073.3,150,1228.8986984585
3.02,0.005,1062.794736765,1709055147073.3,150,1231.148923481
3.03,0.01,1069.073600136,1709055147073.3,150,1235.649373526
3.04,0.01,1071.85311062,1709055147073.3,150,1240.149823571
3.05,0.01,1075.288870658,1709055147073.3,150,1244.650273616
3.06,0.01,1078.640355437,1709055147073.3,150,1249.150723661
3.07,0.01,1081.98201194,1709055147073.3,150,1253.651173706
3.08,0.01,1084.723145085,1709055147073.3,150,1258.151623751
3.09,0.01,1088.164897505,1709055147073.3,150,1262.652073796
3.1,0.01,1091.151548558,1709055147073.3,150,1267.152523841
3.11,0.01,1093.90360844,1709055147073.3,150,1271.652973886
3.12,0.01,1096.677085893,1709055147073.3,150,1276.153423931
3.13,0.01,1099.448524875,1709055147073.3,150,1280.653873976
3.14,0.01,1102.184683713,1709055147073.3,150,1285.154324021
3.15,0.01,1104.946110388,1709055147073.3,150,1289.654774066
3.16,0.01,1107.723131634,1709055147073.3,150,1294.155224111
3.17,0.01,1110.461406302,1709055147073.3,150,1298.655674156
3.18,0.01,1113.203376053,1709055147073.3,150,1303.156124201
3.19,0.01,1115.948757298,1709055147073.3,150,1307.6565742461
3.2,0.01,1118.700830806,1709055147073.3,150,1312.1570242911
3.21,0.01,1121.40778552,1709055147073.3,150,1316.6574743361
3.22,0.01,1123.530292616,1709055147073.3,150,1321.1579243811
3.23,0.01,1125.635184726,1709055147073.3,150,1325.6583744261
3.24,0.01,1127.770018757,1709055147073.3,150,1330.1588244711
3.25,0.01,1130.473189697,1709055147073.3,150,1334.6592745161
3.26,0.01,1133.210765845,1709055147073.3,150,1339.1597245611
3.27,0.01,1135.900610824,1709055147073.3,150,1343.6601746061
3.28,0.01,1138.000772389,1709055147073.3,150,1348.1606246511
3.29,0.01,1140.121793076,1709055147073.3,150,1352.6610746961
3.3,0.01,1142.234732398,1709055147073.3,150,1357.1615247411
3.31,0.01,1144.945089338,1709055147073.3,150,1361.6619747861
3.32,0.01,1147.068491238,1709055147073.3,150,1366.1624248311
3.33,0.01,1149.213162286,1709055147073.3,150,1370.6628748761
3.3333,0.003300000000007,1151.352137823,1709055147073.3,150,1372.148023391
3.3433,0.01,1154.087467017,1709055147073.3,149.98270600254,1376.6479545642
3.3533,0.01,1156.809642429,1709055147073.3,149.97675921091,1381.1477073158
3.3633,0.01,1158.939084749,1709055147073.3,149.97167721322,1385.6473075922
3.3733,0.01,1161.081149841,1709055147073.3,149.96688542027,1390.1467641004
3.3833,0.01,1163.205618246,1709055147073.3,149.96223898269,1394.6460812016
3.3933,0.01,1165.33892423,1709055147073.3,149.95768024005,1399.1452615269
3.4033,0.01,1167.513308012,1709055147073.3,149.95318067278,1403.6443068516
3.4133,0.01,1169.661554257,1709055147073.3,149.94872400559,1408.1432184629
3.4233,0.01,1171.816010287,1709055147073.3,149.94430036606,1412.6419973518
3.4333,0.01,1173.934221384,1709055147073.3,149.93990319217,1417.1406443123
3.4433,0.01,1176.087359633,1709055147073.3,149.93552806765,1421.6391600058
3.4533,0.01,1178.192426939,1709055147073.3,149.9311718028,1426.1375449984
3.4633,0.01,1180.320787263,1709055147073.3,149.92683209679,1430.6357997868
3.4733,0.01,1182.459176283,1709055147073.3,149.92250611633,1435.1339247828
3.4833,0.01,1184.600177891,1709055147073.3,149.91819164532,1439.6319203317
3.4933,0.01,1186.71251281,1709055147073.3,149.91388867714,1444.1297867787
3.5,0.0067000000000035,1188.83713339,1709055147073.3,149.91101100256,1447.1432994511
3.51,0.01,1194.966661583,1728024470633.3,149.86588513613,1451.6397256478
3.52,0.01,1204.422237445,1746991654757.9,149.84249764465,1456.1354501496
3.53,0.01,1210.96573832,1765956480212,149.8199925494,1460.630499431
3.54,0.01,1214.343679619,1784918408513.8,149.79437306518,1465.124780051
3.55,0.01,1217.684621356,1803876518064.8,149.76221106259,1469.6180957145
3.56,0.01,1221.98035195,1822829284874.3,149.71863653002,1474.1101040112
3.57,0.01,1224.716238293,1841774396443.8,149.6574414359,1478.6002762715
3.58,0.01,1227.472864062,1860708564278.6,149.57100748362,1483.0878552539
3.59,0.01,1229.605169859,1879627325437.6,149.45020614302,1487.5718098337
3.6,0.01,1231.755486758,1898524902035.8,149.28483643384,1492.050802826
3.61,0.01,1233.89200581,1917394036584.9,149.06342126905,1496.523152699
3.62,0.01,1236.020186795,1936225913398.7,148.77386850695,1500.9868151205
3.63,0.01,1238.141122315,1955010090901,148.40355713194,1505.4393670896
3.64,0.01,1240.899487875,1973734501559.4,147.9398480597,1509.8780063954
3.65,0.01,1243.649707473,1992385485697.8,147.37035010756,1514.2995590538
3.66,0.01,1246.37826833,2010947870686.7,146.68326521441,1518.7004971041
3.67,0.01,1248.530572273,2029405085696.9,145.86766829054,1523.0769647996
3.68,0.01,1250.639407029,2047739303616.5,144.91372512341,1527.4248113379
3.69,0.01,1253.399180975,2065931596056.4,143.81266709505,1531.7396228319
3.7,0.01,1255.52910002,2083962122083.2,142.55699982667,1536.0167605405
3.71,0.01,1257.663623875,2101810361381.4,141.14094068832,1540.2514122263
3.72,0.01,1260.401426196,2119455341203,139.56073766072,1544.4386530802
3.73,0.01,1262.585469123,2136875790588.9,137.81386551002,1548.5734825285
3.74,0.01,1264.73256,2154050525714,135.90052293736,1552.6509059589
3.75,0.01,1266.890095331,2170958607355.5,133.82216480171,1556.6659724096
3.76,0.01,1269.056851439,2187579551543,131.58204856966,1560.6138286523
3.77,0.01,1271.215410705,2203893638678.6,129.18571344075,1564.4897876515
3.78,0.01,1273.366816709,2219882049048.7,126.63938783881,1568.2893492428
3.79,0.01,1276.734996183,2235527106588.8,123.95276251791,1572.0083040138
3.8,0.01,1279.492990039,2250812648120.7,121.13620328488,1575.6427535573
3.81,0.01,1282.258745924,2265724112869,118.20178121613,1579.1891616346
3.82,0.01,1284.974813882,2280248853789,115.16478348717,1582.6444506681
3.83,0.01,1287.1155064,2294376354793.3,112.04157754115,1586.0060341527
3.8333,0.003300000000007,1289.227295763,2298994856895.7,111.00270241299,1587.1050708103
3.8383,0.005,1308.026019853,2298994856895.7,111.00371334531,1588.7702930327
3.8433,0.005,1310.175906464,2298994856895.7,110.9888984165,1590.4352930089
3.8533,0.01,1312.310042784,2298994856895.7,110.95669426761,1593.7643267403
3.8633,0.01,1314.462314169,2298994856895.7,110.92359012445,1597.0923672481
3.8733,0.01,1316.598439355,2298994856895.7,110.8899720388,1600.4193991124
3.8833,0.01,1318.717079036,2298994856895.7,110.85600366648,1603.7454118237
3.8933,0.01,1320.8530052,2298994856895.7,110.8217798289,1607.0703977172
