time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.62,0.01,199.097699915,135313949536.53,89.010670535697,167.20810376596
0.63,0.01,201.768716311,146488418005.6,88.743898581459,169.87068698173
0.64,0.01,204.45385506,157619005793.25,88.396141249679,172.52283643417
0.65,0.01,207.160321564,168693516446.88,87.951604987213,175.16164846498
0.66,0.01,209.846016306,179697728450.05,87.394185731945,177.78373624572
0.67,0.01,211.936504192,190615414822.06,86.707900283145,180.38523340393
0.68,0.01,214.027562438,201428419781.32,85.877341153431,182.96181129632
0.69,0.01,216.129807083,212116821892.7,84.888401931097,185.50871804493
0.7,0.01,218.806374416,222659238647.2,83.729396944853,188.02085116659
0.71,0.01,221.519521908,233033169269.6,82.391335264276,190.49283842324
0.72,0.01,224.208304225,243215449405.15,80.868795607435,192.91914492212
0.73,0.01,226.904330775,253182758883.24,79.160408368619,195.29419467815
0.74,0.01,229.595963416,262912069487.97,77.268361747259,197.61247735884
0.75,0.01,232.273868225,272381283972.49,75.19991929323,199.86870055995
0.76,0.01,234.966995316,281569854206.24,72.967272850156,202.05793766917
0.77,0.01,237.102770681,290459502765.01,70.588374605781,204.17580069364
0.78,0.01,239.194307291,299034894673.81,68.086691813798,206.21860572856
0.79,0.01,241.871235013,307284283561.41,65.490526971307,208.18351802893
0.8,0.01,243.950189741,315199779778.22,62.830410149439,210.0686188435
0.81,0.01,246.637357151,322777677034.36,60.139872822953,211.87299546585
0.82,0.01,249.328188767,330018525287.91,57.45299738728,213.59675776369
0.83,0.01,252.049878961,336927025622.71,54.803002017863,215.24101224968
0.8333,0.0032999999999996,254.118678882,339170869125.64,53.933978886066,215.77501204063
0.8433,0.01,257.400623048,339170869125.64,53.929106931958,217.39304705209
0.8533,0.01,259.475349228,339170869125.64,53.912300932234,219.01057783314
0.8633,0.01,261.543071286,339170869125.64,53.894997308651,220.62758945356
0.8733,0.01,263.617765726,339170869125.64,53.877589767284,222.24407879551
0.8833,0.01,265.702936377,339170869125.64,53.860174675491,223.86004563246
0.8933,0.01,267.784924802,339170869125.64,53.842788649704,225.47549083647
0.9033,0.01,269.854778147,339170869125.64,53.825447909824,227.09041576626
0.9133,0.01,271.942239852,339170869125.64,53.80815965249,228.70482199645
0.9233,0.01,274.025628269,339170869125.64,53.790926609154,230.31871118365
0.9333,0.01,276.14426862,339170869125.64,53.773748753183,231.93208498362
0.9433,0.01,277.614683254,339170869125.64,53.756624897798,233.54494501656
0.9533,0.01,279.689760925,339170869125.64,53.739553303513,235.15729285045
0.9633,0.01,281.795060205,339170869125.64,53.7225314844,236.76912997869
0.9733,0.01,283.86784729,339170869125.64,53.705556833313,238.38045781648
0.9833,0.01,285.934561813,339170869125.64,53.688626662883,239.99127769835
0.9933,0.01,287.414237259,339170869125.64,53.6717382174,241.60159087619
1,0.0066999999999998,288.877633108,339170869125.64,53.660440961017,242.68027360778
1.0025,0.0025,339.732103665,339170869125.64,90,243.35534111453
1.005,0.0025,343.585777997,339170869125.64,90,244.03040862128
1.01,0.005,348.944023504,339170869125.64,90,245.38054363478
1.015,0.005,365.187244724,339170869125.64,90,246.73067864829
1.02,0.005,369.016650219,339170869125.64,90,248.08081366179
1.025,0.005,386.564889591,339170869125.64,90,249.43094867529
1.03,0.005,389.828360884,339170869125.64,90,250.78108368879
1.04,0.01,394.636193844,339170869125.64,90,253.48135371579
1.05,0.01,398.448170477,339170869125.64,90,256.1816237428
1.06,0.01,401.676249317,339170869125.64,90,258.8818937698
1.07,0.01,404.927047443,339170869125.64,90,261.5821637968
1.08,0.01,408.166990139,339170869125.64,90,264.2824338238
1.09,0.01,410.807819119,339170869125.64,90,266.98270385081
1.1,0.01,414.040840889,339170869125.64,90,269.68297387781
1.11,0.01,416.699149509,339170869125.64,90,272.38324390481
1.12,0.01,419.379513673,339170869125.64,90,275.08351393181
1.13,0.01,422.018454444,339170869125.64,90,277.78378395882
1.14,0.01,424.694945763,339170869125.64,90,280.48405398582
1.15,0.01,427.363903568,339170869125.64,90,283.18432401282
1.16,0.01,430.008517573,339170869125.64,90,285.88459403983
1.17,0.01,432.721650046,339170869125.64,90,288.58486406683
1.18,0.01,435.370899754,339170869125.64,90,291.28513409383
1.19,0.01,438.040260342,339170869125.64,90,293.98540412083
1.2,0.01,440.699723686,339170869125.64,90,296.68567414784
1.21,0.01,443.383000596,339170869125.64,90,299.38594417484
1.22,0.01,446.036113632,339170869125.64,90,302.08621420184
1.23,0.01,448.718055221,339170869125.64,90,304.78648422884
1.24,0.01,451.389957517,339170869125.64,90,307.48675425585
1.25,0.01,454.065359555,339170869125.64,90,310.18702428285
1.26,0.01,456.704555087,339170869125.64,90,312.88729430985
1.27,0.01,459.366127331,339170869125.64,90,315.58756433686
1.28,0.01,462.017769918,339170869125.64,90,318.28783436386
1.29,0.01,464.718160244,339170869125.64,90,320.98810439086
1.3,0.01,466.773047847,339170869125.64,90,323.68837441786
1.31,0.01,469.44914483,339170869125.64,90,326.38864444487
1.32,0.01,472.116609884,339170869125.64,90,329.08891447187
1.33,0.01,474.771488737,339170869125.64,90,331.78918449887
1.3333,0.0033000000000003,476.828164646,339170869125.64,90,332.68027360778
1.3433,0.01,479.50509657,339170869125.64,89.977701776167,335.37987462117
1.3533,0.01,481.598323486,339170869125.64,89.970165254428,338.07924951629
1.3633,0.01,483.675573024,339170869125.64,89.963587499213,340.77842705902
1.3733,0.01,485.758594726,339170869125.64,89.957330111002,343.47741686133
1.3833,0.01,487.854513324,339170869125.64,89.951231883712,346.17622369853
1.3933,0.01,489.931249853,339170869125.64,89.945227593781,348.87485038901
1.4033,0.01,492.023594037,339170869125.64,89.939281492707,351.57329867862
1.4133,0.01,494.146543897,339170869125.64,89.933378592134,354.2715698635
1.4233,0.01,496.231115164,339170869125.64,89.927509525452,356.96966495878
1.4333,0.01,498.304242521,339170869125.64,89.921668384395,359.66758480229
1.4433,0.01,500.350033978,339170869125.64,89.915851452703,362.3653301204
1.4533,0.01,502.412589415,339170869125.64,89.91005634265,365.06290156783
1.4633,0.01,504.475543242,339170869125.64,89.904281508866,367.76029975291
1.4733,0.01,506.546296403,339170869125.64,89.898525953281,370.45752525406
1.4833,0.01,508.604831538,339170869125.64,89.892789095115,373.15457863225
1.4933,0.01,510.6817418,339170869125.64,89.887070611075,375.85146043877
1.5,0.0066999999999999,512.73057769,339170869125.64,89.883247413917,377.65829439518
1.51,0.01,517.188705872,350485047764.48,89.843759843114,380.35387674871
1.52,0.01,521.034511931,361796236624.56,89.822416984863,383.04881875246
1.53,0.01,525.658516242,373104614260.58,89.801393712853,385.74312999497
1.54,0.01,530.476264195,384410163303.15,89.779852062481,388.43679492333
1.55,0.01,533.184702493,395712667456.26,89.756399191036,391.12975619519
1.56,0.01,535.85582435,407011719092.65,89.729593451953,393.82191321445
1.57,0.01,538.548589186,418306602742.89,89.69703216715,396.51309329747
1.58,0.01,541.213648872,429596176196.76,89.655353711447,399.20302290178
1.59,0.01,543.891089041,440878728300.93,89.600060668877,401.89129354891
1.6,0.01,546.564374427,452151817651.72,89.52537161859,404.57732330044
1.61,0.01,549.234258547,463412103121.01,89.424158106409,407.26031634294
1.62,0.01,551.295885218,474655180220.41,89.28799183186,409.93922398866
1.63,0.01,553.989981356,485875429631.64,89.107241007142,412.61270856733
1.64,0.01,556.136245077,497065894229.07,88.871295219197,415.27911406446
1.65,0.01,558.233495953,508218192350.42,88.568850525692,417.93644531335
1.66,0.01,560.304946008,519322469736.61,88.188214177593,420.58235632978
1.67,0.01,562.40447246,530367381887.94,87.717539204736,423.21414568486
1.68,0.01,564.479711852,541340103458.54,87.145029896028,425.82875804298
1.69,0.01,567.173017074,552226411844.92,86.459531018905,428.42280337808
1.7,0.01,569.854889859,563010853394.72,85.651197797194,430.99259629128
1.71,0.01,572.55139687,573676947219.97,84.711808463741,433.53420470604
1.72,0.01,577.478080664,584207446219.03,83.6352153103,436.04351209609
1.73,0.01,580.175663043,594584518209.65,82.416695961511,438.51626024975
1.74,0.01,582.270463298,604790033502.58,81.053782029929,440.94811689631
1.75,0.01,584.374513137,614805902435.34,79.546691649456,443.33475630973
1.76,0.01,586.490930579,624614433274,77.898492441859,445.67194480184
1.77,0.01,589.15881449,634198688840.5,76.115094920678,447.95562601758
1.78,0.01,591.845731367,643542905555.45,74.205758200593,450.18202140314
1.79,0.01,593.935419355,652632925939.61,72.183176346596,452.34773326472
1.8,0.01,596.641034285,661456609612.18,70.063366099288,454.44984445882
1.81,0.01,600.874873702,670004163286.27,67.865015238407,456.48599853138
1.82,0.01,602.956586198,678268288027.87,65.607801924128,458.45442943219
1.83,0.01,605.027530023,686244388168.02,63.313211816649,460.35401574532
1.8333,0.0032999999999996,607.111438527,688845015424.25,62.55295924322,460.97335197545
1.8383,0.005,623.975250123,688845015424.25,62.557389667528,461.91180666594
1.8433,0.005,626.05215433,688845015424.25,62.549842502672,462.85014813762
1.8533,0.01,628.127944838,688845015424.25,62.533257571484,464.7263334833
1.8633,0.01,630.2221489,688845015424.25,62.516409085688,466.60201332386
1.8733,0.01,632.303040331,688845015424.25,62.499525361864,468.47718660204
1.8833,0.01,634.379186599,688845015424.25,62.482675887778,470.35185434545
1.8933,0.01,636.48805229,688845015424.25,62.465884932733,472.22601830983
1.9033,0.01,638.574785651,688845015424.25,62.449159933107,474.09968047404
1.9133,0.01,640.662369837,688845015424.25,62.43250135079,475.9728428308
1.9233,0.01,642.739472159,688845015424.25,62.4159063705,477.84550728836
1.9333,0.01,644.813160334,688845015424.25,62.399370735646,479.71767562726
1.9433,0.01,646.871707836,688845015424.25,62.382889654961,481.5893494843
1.9533,0.01,648.993306497,688845015424.25,62.366458256249,483.46053035007
1.9633,0.01,651.07821457,688845015424.25,62.350071805162,485.33121957315
1.9733,0.01,652.550874859,688845015424.25,62.333725748953,487.20141836549
1.9833,0.01,654.037625406,688845015424.25,62.317416015109,489.07112781689
1.9933,0.01,656.155593981,688845015424.25,62.301139111306,490.94034891234
2,0.0066999999999999,657.627592132,688845015424.25,62.290247192524,492.19250809683
2.0025,0.0025,703.423758945,688845015424.25,90,492.86757560358
2.005,0.0025,707.02179056,688845015424.25,90,493.54264311033
2.0075,0.0025,724.945238608,688845015424.25,90,494.21771061708
2.01,0.0025,727.624940577,688845015424.25,90,494.89277812383
2.015,0.005,730.864922806,688845015424.25,90,496.24291313733
2.02,0.005,748.953288678,688845015424.25,90,497.59304815083
2.025,0.005,752.801334409,688845015424.25,90,498.94318316434
2.035,0.01,764.500455162,688845015424.25,90,501.64345319134
2.04,0.005,852.107376519,688845015424.25,90,502.99358820484
2.045,0.005,855.337740235,688845015424.25,90,504.34372321834
2.055,0.01,867.717221696,688845015424.25,90,507.04399324534
2.065,0.01,871.540087319,688845015424.25,90,509.74426327235
2.075,0.01,875.39630504,688845015424.25,90,512.44453329935
2.085,0.01,879.229404686,688845015424.25,90,515.14480332635
2.095,0.01,883.116308571,688845015424.25,90,517.84507335336
2.105,0.01,886.341149009,688845015424.25,90,520.54534338036
2.115,0.01,888.972407467,688845015424.25,90,523.24561340736
2.125,0.01,892.276397297,688845015424.25,90,525.94588343436
2.135,0.01,894.941874027,688845015424.25,90,528.64615346137
2.145,0.01,897.600619772,688845015424.25,90,531.34642348837
2.155,0.01,900.271258998,688845015424.25,90,534.04669351537
2.165,0.01,902.934362708,688845015424.25,90,536.74696354237
2.175,0.01,905.594480768,688845015424.25,90,539.44723356938
2.185,0.01,908.253179371,688845015424.25,90,542.14750359638
2.195,0.01,910.912245173,688845015424.25,90,544.84777362338
2.205,0.01,913.593178936,688845015424.25,90,547.54804365039
2.215,0.01,916.252864129,688845015424.25,90,550.24831367739
2.225,0.01,918.933944071,688845015424.25,90,552.94858370439
2.235,0.01,921.65736101,688845015424.25,90,555.64885373139
2.245,0.01,924.348888087,688845015424.25,90,558.3491237584
2.255,0.01,927.010134409,688845015424.25,90,561.0493937854
2.265,0.01,929.671329464,688845015424.25,90,563.7496638124
2.275,0.01,932.357835285,688845015424.25,90,566.4499338394
2.285,0.01,935.023766966,688845015424.25,90,569.15020386641
2.295,0.01,937.724621566,688845015424.25,90,571.85047389341
2.305,0.01,940.381232081,688845015424.25,90,574.55074392041
2.315,0.01,943.07728688,688845015424.25,90,577.25101394742
2.325,0.01,945.721100362,688845015424.25,90,579.95128397442
2.3333,0.0083000000000069,947.818379671,688845015424.25,90,582.19250809683
2.3433,0.01,950.495758161,688845015424.25,89.978850622966,584.89214357907
2.3533,0.01,952.570442278,688845015424.25,89.972343003916,587.59158381321
2.3633,0.01,954.657126292,688845015424.25,89.966786845736,590.29085734594
2.3733,0.01,956.728080161,688845015424.25,89.961545281794,592.98997361602
2.3833,0.01,958.805352325,688845015424.25,89.956456910476,595.68893721969
2.3933,0.01,960.880539352,688845015424.25,89.951455481389,598.38775076549
2.4033,0.01,962.969497658,688845015424.25,89.946508204428,601.08641587813
2.4133,0.01,965.040967186,688845015424.25,89.941598927478,603.78493369774
2.4233,0.01,967.148142742,688845015424.25,89.936717788712,606.48330506854
2.4333,0.01,969.226120144,688845015424.25,89.931858731596,609.18153065304
2.4433,0.01,971.31006294,688845015424.25,89.927017911933,611.87961099843
2.4533,0.01,973.378254509,688845015424.25,89.92219283321,614.57754657699
2.4633,0.01,975.459730748,688845015424.25,89.917381958632,617.27533781487
2.4733,0.01,977.532196615,688845015424.25,89.912584221702,619.97298510625
2.4833,0.01,979.610533941,688845015424.25,89.907798831665,622.67048882157
2.4933,0.01,981.68794504,688845015424.25,89.903025315119,625.36784931708
2.5,0.0067000000000035,983.794214897,688845015424.25,89.899832316333,627.17501666337
2.51,0.01,988.257480873,700161873489.43,89.864969646431,629.87123537463
2.52,0.01,994.163379651,711476126681.23,89.846674531919,632.56690517757
2.53,0.01,996.82922346,722787934061.07,89.828547257608,635.26203110789
2.54,0.01,1000.141352646,734097273500.67,89.809864250142,637.95659649194
2.55,0.01,1002.81839625,745403964725.08,89.789555777379,640.65055256086
2.56,0.01,1005.49499534,756707670436.53,89.766452282273,643.34381545562
2.57,0.01,1007.593451003,768007802752.79,89.738605227973,646.0362428552
2.58,0.01,1010.284337231,779303426503.71,89.70328304156,648.72761048321
2.59,0.01,1013.6030074,790593141468.61,89.656812114247,651.41758384397
2.6,0.01,1016.308830791,801874951421.24,89.594475752473,654.10568692686
2.61,0.01,1019.014963508,813146122941.78,89.510434672238,656.79126852518
2.62,0.01,1021.109299644,824403049748.57,89.39777126482,659.47346988326
2.63,0.01,1023.199127773,835641126438.7,89.248564818167,662.15119460028
2.64,0.01,1025.897976251,846854643911.27,89.054063327391,664.82308368901
2.65,0.01,1028.58505682,858036712911,88.804904682298,667.48749727084
2.66,0.01,1031.281479552,869179215786.61,88.491338092531,670.14250291418
2.67,0.01,1033.974985473,880272777894.87,88.103377330844,672.78586857067
2.68,0.01,1036.708618845,891306761518.24,87.630973649554,675.41506069937
2.69,0.01,1039.402651913,902269371678.47,87.064900672807,678.02726894038
2.7,0.01,1041.495503201,913147770758.35,86.396826480697,680.6194329512
2.71,0.01,1044.230142905,923928253889.5,85.619808008946,683.18828407658
2.72,0.01,1046.924127964,934596404333.9,84.72813739647,685.73038240831
2.73,0.01,1050.229320078,945137217985.43,83.717093053148,688.2421463763
2.74,0.01,1052.306168608,955535337109.95,82.583807059932,690.7199083643
2.75,0.01,1054.411782532,965775305494.35,81.32742002726,693.15997497177
2.76,0.01,1056.498481858,975841834896.86,79.949184442462,695.55869037659
2.77,0.01,1059.19641473,985720074961.48,78.452502952449,697.91250084621
2.78,0.01,1061.286842524,995395897194.09,76.843049193553,700.21802287422
2.79,0.01,1063.382002132,1004856163771.1,75.128649727494,702.47210777453
2.8,0.01,1066.054736485,1014089076105.3,73.319897295581,704.67192467509
2.81,0.01,1068.163075581,1023084395287,71.429145017677,706.81501333449
2.82,0.01,1070.847028072,1031833703438.1,69.470891133012,708.89934850199
2.83,0.01,1074.174970692,1040330484370.8,67.460244615646,710.92335824144
2.8333,0.003300000000007,1076.268111714,1043106721151.7,66.791756076223,711.58466275705
2.8383,0.005,1092.917012108,1043106721151.7,66.796950660414,712.5867172224
2.8433,0.005,1095.015978454,1043106721151.7,66.789836678225,713.58866496735
2.8533,0.01,1097.148208765,1043106721151.7,66.774034300487,715.5920863385
2.8633,0.01,1099.250106426,1043106721151.7,66.757958560786,717.59502538923
2.8733,0.01,1101.349525994,1043106721151.7,66.741849978672,719.59748113416
2.8833,0.01,1103.42835054,1043106721151.7,66.725780022492,721.5994547322
2.8933,0.01,1105.55524905,1043106721151.7,66.709772236396,723.60094804862
2.9033,0.01,1107.635962317,1043106721151.7,66.693833111185,725.60196314346
2.9133,0.01,1109.729878377,1043106721151.7,66.677961810478,727.60250205167
2.9233,0.01,1111.836582737,1043106721151.7,66.662154367447,729.60256668916
2.9333,0.01,1113.94090376,1043106721151.7,66.646405526856,731.60215881417
2.9433,0.01,1116.082722707,1043106721151.7,66.630709970295,733.6012800254
2.9533,0.01,1118.203365298,1043106721151.7,66.615062022031,735.59993175124
2.9633,0.01,1120.300929949,1043106721151.7,66.59945624833,737.59811525704
2.9733,0.01,1122.392154247,1043106721151.7,66.583887707619,739.59583165991
2.9833,0.01,1123.875734874,1043106721151.7,66.568351798624,741.59308193889
2.9933,0.01,1125.971928832,1043106721151.7,66.552844251403,743.58986694494
3,0.006700000000003,1128.079905601,1043106721151.7,66.54246565165,744.92750426827
3.0025,0.0025,1176.92927964,1043106721151.7,90,745.60257177502
3.005,0.0025,1181.49379212,1043106721151.7,90,746.27763928177
3.0075,0.0025,1198.812481769,1043106721151.7,90,746.95270678852
3.01,0.0025,1201.502315429,1043106721151.7,90,747.62777429527
3.015,0.005,1205.393555348,1043106721151.7,90,748.97790930877
3.02,0.005,1222.654176725,1043106721151.7,90,750.32804432227
3.025,0.005,1225.325845257,1043106721151.7,90,751.67817933577
3.035,0.01,1253.672205212,1043106721151.7,90,754.37844936278
3.045,0.01,1261.88902836,1043106721151.7,90,757.07871938978
3.055,0.01,1277.47087572,1043106721151.7,90,759.77898941678
3.065,0.01,1282.301358285,1043106721151.7,90,762.47925944379
3.075,0.01,1285.55839971,1043106721151.7,90,765.17952947079
3.085,0.01,1289.47833208,1043106721151.7,90,767.87979949779
3.095,0.01,1292.180355621,1043106721151.7,90,770.58006952479
3.105,0.01,1295.466559386,1043106721151.7,90,773.2803395518
3.115,0.01,1298.737364287,1043106721151.7,90,775.9806095788
3.125,0.01,1301.460615081,1043106721151.7,90,778.6808796058
3.135,0.01,1304.186592309,1043106721151.7,90,781.3811496328
3.145,0.01,1306.862623339,1043106721151.7,90,784.08141965981
3.155,0.01,1309.541145602,1043106721151.7,90,786.78168968681
3.165,0.01,1312.239544257,1043106721151.7,90,789.48195971381
3.175,0.01,1314.925704747,1043106721151.7,90,792.18222974082
3.185,0.01,1317.656770049,1043106721151.7,90,794.88249976782
3.195,0.01,1320.361824395,1043106721151.7,90,797.58276979482
3.205,0.01,1323.029750844,1043106721151.7,90,800.28303982182
3.215,0.01,1325.697140886,1043106721151.7,90,802.98330984883
3.225,0.01,1328.371546037,1043106721151.7,90,805.68357987583
3.235,0.01,1331.027161716,1043106721151.7,90,808.38384990283
3.245,0.01,1333.722155941,1043106721151.7,90,811.08411992983
3.255,0.01,1336.382783281,1043106721151.7,90,813.78438995684
3.265,0.01,1339.056145553,1043106721151.7,90,816.48465998384
3.275,0.01,1341.720406066,1043106721151.7,90,819.18493001084
3.285,0.01,1344.405706672,1043106721151.7,90,821.88520003784
3.295,0.01,1347.076956456,1043106721151.7,90,824.58547006485
3.305,0.01,1349.778765582,1043106721151.7,90,827.28574009185
3.315,0.01,1352.471388284,1043106721151.7,90,829.98601011885
3.325,0.01,1355.167718879,1043106721151.7,90,832.68628014586
3.3333,0.0083000000000069,1357.271642165,1043106721151.7,90,834.92750426827
3.3433,0.01,1359.946355289,1043106721151.7,89.979535206762,837.62716029007
3.3533,0.01,1362.033404174,1043106721151.7,89.97362326062,840.32663893576
3.3633,0.01,1364.138979791,1043106721151.7,89.968659395191,843.02596865059
3.3733,0.01,1366.216695898,1043106721151.7,89.964008006998,845.72515880981
3.3833,0.01,1368.297013762,1043106721151.7,89.959507619797,848.42421394392
3.3933,0.01,1370.366654944,1043106721151.7,89.955091740903,851.12313658841
3.4033,0.01,1372.43940385,1043106721151.7,89.950728551237,853.82192832412
3.4133,0.01,1374.545653626,1043106721151.7,89.94640137566,856.52059023158
3.4233,0.01,1376.628759453,1043106721151.7,89.942100213812,859.21912309128
3.4333,0.01,1378.739224243,1043106721151.7,89.937818895668,861.91752749859
3.4433,0.01,1380.833680533,1043106721151.7,89.933553515528,864.6158039317
3.4533,0.01,1382.917204728,1043106721151.7,89.929301589979,867.31395279429
3.4633,0.01,1385.035090481,1043106721151.7,89.925061320098,870.01197443605
3.4733,0.01,1387.152473803,1043106721151.7,89.920831546974,872.70986917194
3.4833,0.01,1389.241625911,1043106721151.7,89.916611502055,875.40763729381
3.4933,0.01,1391.330093431,1043106721151.7,89.912400671223,878.10527907813
3.5,0.0067000000000035,1393.426225579,1043106721151.7,89.909583455883,879.91264244193
3.51,0.01,1397.346294486,1054425184206,89.877614879495,882.60924054812
3.52,0.01,1404.964484479,1065741281981.4,89.861216399295,885.30534665071
3.53,0.01,1407.646955513,1077055163377.3,89.844907445323,888.00096343575
3.54,0.01,1410.376721824,1088366798676.7,89.827982919689,890.69607243424
3.55,0.01,1412.483391698,1099676026773.8,89.809585068093,893.39062944198
3.56,0.01,1414.588791619,1110982537824.7,89.788609967533,896.08455713378
3.57,0.01,1417.309782068,1122285802605,89.763356532583,898.77772714676
3.58,0.01,1420.009458738,1133584984887.1,89.731412655574,901.46993874758
3.59,0.01,1422.71593201,1144878832179.6,89.689491563941,904.16089258989
3.6,0.01,1425.442755459,1156165566387.6,89.633434902039,906.85016456415
3.61,0.01,1428.756494885,1167442758021.3,89.558083777635,909.5371757786
3.62,0.01,1430.854093301,1178707207349.5,89.457334693676,912.22116421825
3.63,0.01,1432.965387868,1189954835405.8,89.324217649217,914.90115874718
3.64,0.01,1435.670230617,1201180592919,89.151038801087,917.57595739108
3.65,0.01,1437.760329213,1212378393558.4,88.929572343694,920.24411137679
3.66,0.01,1439.906748083,1223541066071.1,88.65120779247,922.90391359078
3.67,0.01,1442.007260972,1234660323384.5,88.307082608643,925.55339101678
3.68,0.01,1444.735659061,1245726770309.6,87.888384906661,928.19030625551
3.69,0.01,1446.834638709,1256729997648.8,87.387036134295,930.81217952686
3.7,0.01,1448.937334834,1267658706837.2,86.795934065006,933.41631796266
3.71,0.01,1451.056493426,1278500849663.8,86.109077784656,935.99984864927
3.72,0.01,1453.766547652,1289243712296.5,85.32113304536,938.55973862962
3.73,0.01,1456.479860625,1299874047356.6,84.427811915136,941.09282629584
3.74,0.01,1458.587283857,1310378278330.9,83.42644980475,943.59587009437
3.75,0.01,1460.71591908,1320742703440.9,82.3159996625,946.06559705694
3.76,0.01,1462.839264557,1330953720965.1,81.097191712281,948.49875612421
3.77,0.01,1464.954986348,1340998052456.6,79.772524081033,950.89217118815
3.78,0.01,1467.698418322,1350862979215.8,78.346384212555,953.24279777719
3.79,0.01,1469.804674084,1360536533109.7,76.824695456218,955.54776913801
3.8,0.01,1471.945779607,1370007751237,75.215409050905,957.80445707833
3.81,0.01,1474.036920976,1379266874341.7,73.528051861499,960.01051924039
3.82,0.01,1476.771053205,1388305548135.4,71.77376466274,962.1639475231
3.83,0.01,1479.545439239,1397116959120.2,69.964805724114,964.26310161023
3.8333,0.003300000000007,1481.63453817,1399999757600.6,69.362487957103,964.94985891674
3.8383,0.005,1497.098131605,1399999757600.6,69.368235892532,965.99048651789
3.8433,0.005,1499.219469,1399999757600.6,69.361502034478,967.03101310107
3.8533,0.01,1501.348133752,1399999757600.6,69.3463773679,969.11161248204
3.8633,0.01,1503.471828008,1399999757600.6,69.330947988331,971.19174893534
3.8733,0.01,1505.553445516,1399999757600.6,69.315467444107,973.27142092586
