time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.4333,0.01,118.957653035,0,89.873273472443,116.97157619726
0.4433,0.01,120.958898347,0,89.869042629273,119.66791711022
0.4533,0.01,122.958246068,0,89.864880966371,122.36413316082
0.4633,0.01,124.98309528,0,89.860776866349,125.0602260761
0.4733,0.01,126.997745254,0,89.856721905441,127.75619733039
0.4833,0.01,129.000958748,0,89.852709849283,130.45204821096
0.4933,0.01,130.454081742,0,89.848735785889,133.1477798577
0.5,0.0066999999999999,131.885040482,0,89.846089260057,134.95386686053
0.505,0.005,148.341004222,5653214854.472,89.801628601573,136.30102600547
0.51,0.005,150.343155345,11305304633.562,89.79513597376,137.64808775125
0.515,0.005,199.307747875,16956646205.403,89.789363942351,138.9950629079
0.52,0.005,201.352781479,22607353662.257,89.783510079038,140.34195024782
0.53,0.01,205.990558093,33906211172.269,89.768817802785,143.03528411529
0.54,0.01,209.131431261,45202093422.881,89.749415277347,145.72803584878
0.55,0.01,211.754871568,56494146805.367,89.722433499044,148.41997804797
0.555,0.005,327.2261724,62139077106.36,89.706579351672,149.76571131157
0.56,0.005,333.273926337,67782715404.105,89.687502435031,151.11115839281
0.57,0.01,335.865726429,79062404740.187,89.629823222831,153.80032200585
0.58,0.01,337.853769648,90331060413.85,89.544562334908,156.48692753645
0.59,0.01,339.85359683,101583906160.42,89.421241154663,159.16983306165
0.6,0.01,341.847086019,112814769164.32,89.248830878761,161.84756576128
0.61,0.01,344.436828043,124015952451.15,89.015277537502,164.51829115994
0.62,0.01,346.449103891,135178140091.7,88.707763551589,167.1797902164
0.63,0.01,348.455646273,146290400410.69,88.313479169759,169.82945955842
0.64,0.01,350.525222518,157340200081.71,87.819709072858,172.46431431609
0.65,0.01,352.527196983,168313469895.84,87.21423245809,175.08100295869
0.66,0.01,355.129065717,179194714143.02,86.485659716309,177.67583223311
0.67,0.01,357.146353908,189967153348.1,85.623741744481,180.24480138236
0.68,0.01,359.737009778,200612914736.43,84.619739801663,182.78364746102
0.69,0.01,361.758306803,211113256520.72,83.466695862206,185.28789876201
0.7,0.01,364.299096022,221448797480.32,82.15942443386,187.75292799795
0.71,0.01,366.320013338,231599795226.55,80.694930825675,190.17401803173
0.72,0.01,368.31987585,241546557697.21,79.073487418417,192.54645989846
0.73,0.01,370.315502558,251269892542.2,77.298953125728,194.86566041229
0.74,0.01,372.325849999,260751431447.96,75.377962126013,197.12722543257
0.75,0.01,374.322890881,269974233763.72,73.321602961214,199.32709350821
0.76,0.01,376.906522266,278922984193.23,71.142487005478,201.46158156718
0.77,0.01,378.931089053,287584475276.76,68.858233206182,203.52753515873
0.78,0.01,381.523337852,295948202600.78,66.489667044128,205.522424659
0.79,0.01,383.537503148,304006602724.25,64.05942652006,207.4443996521
0.8,0.01,385.562334133,311755413751.69,61.594583832184,209.2924219693
0.81,0.01,387.583289618,319193874648.45,59.123135981117,211.06629343588
0.82,0.01,390.152220062,326324711888.75,56.672930558527,212.76665138843
0.83,0.01,392.168197715,333153951950.53,54.27030774035,214.39492344785
0.8333,0.0032999999999996,394.19501153,335375021533.33,53.483720180125,214.92446523181
0.8383,0.005,412.301217121,335375021533.33,53.519163305345,215.72733296816
0.8433,0.005,414.292581881,335375021533.33,53.511734913809,216.5300892675
0.8533,0.01,416.321797967,335375021533.33,53.489178272136,218.13492509925
0.8633,0.01,418.345600545,335375021533.33,53.464528990892,219.7390213786
0.8733,0.01,420.353554417,335375021533.33,53.438950381212,221.34235022292
0.8833,0.01,422.365058223,335375021533.33,53.412862203723,222.94489634365
0.8933,0.01,424.380802333,335375021533.33,53.386466047961,224.5466505005
0.9033,0.01,426.451264414,335375021533.33,53.359876400119,226.14760688814
0.9133,0.01,428.453830398,335375021533.33,53.333165499976,227.74776186864
0.9233,0.01,430.463297296,335375021533.33,53.306382172901,229.34711326897
0.9333,0.01,432.46859771,335375021533.33,53.279560965468,230.9456599526
0.9433,0.01,434.479349798,335375021533.33,53.25272706077,232.54340153858
0.9533,0.01,436.517920588,335375021533.33,53.225899160003,234.14033820705
0.9633,0.01,438.506321787,335375021533.33,53.19909129553,235.73647055915
0.9733,0.01,440.531985831,335375021533.33,53.172314031704,237.331799513
0.9833,0.01,442.532178116,335375021533.33,53.145575296522,238.92632622456
0.9933,0.01,444.530838249,335375021533.33,53.118880984807,240.52005202669
1,0.0066999999999998,445.946110299,335375021533.33,53.1010171125,241.58748921437
1.01,0.01,471.031946255,335375021533.33,90,244.28775924137
1.02,0.01,478.721266982,335375021533.33,90,246.98802926837
1.03,0.01,481.856767727,335375021533.33,90,249.68829929538
1.04,0.01,484.979087194,335375021533.33,90,252.38856932238
1.05,0.01,487.541827646,335375021533.33,90,255.08883934938
1.06,0.01,490.081735711,335375021533.33,90,257.78910937639
1.07,0.01,492.63970136,335375021533.33,90,260.48937940339
1.08,0.01,495.2566139,335375021533.33,90,263.18964943039
1.09,0.01,497.816085442,335375021533.33,90,265.88991945739
1.1,0.01,500.974936656,335375021533.33,90,268.5901894844
1.11,0.01,503.541610003,335375021533.33,90,271.2904595114
1.12,0.01,506.099707707,335375021533.33,90,273.9907295384
1.13,0.01,508.650264501,335375021533.33,90,276.6909995654
1.14,0.01,510.647247544,335375021533.33,90,279.39126959241
1.15,0.01,513.214513353,335375021533.33,90,282.09153961941
1.16,0.01,515.786457025,335375021533.33,90,284.79180964641
1.17,0.01,517.782195146,335375021533.33,90,287.49207967341
1.18,0.01,519.765972077,335375021533.33,90,290.19234970042
1.19,0.01,522.357256497,335375021533.33,90,292.89261972742
1.2,0.01,524.920760628,335375021533.33,90,295.59288975442
1.21,0.01,526.973324219,335375021533.33,90,298.29315978143
1.22,0.01,528.973256586,335375021533.33,90,300.99342980843
1.23,0.01,530.9761096,335375021533.33,90,303.69369983543
1.24,0.01,533.546163492,335375021533.33,90,306.39396986243
1.25,0.01,535.531861306,335375021533.33,90,309.09423988944
1.26,0.01,537.525163457,335375021533.33,90,311.79450991644
1.27,0.01,539.539653434,335375021533.33,90,314.49477994344
1.28,0.01,541.538415508,335375021533.33,90,317.19504997044
1.29,0.01,544.082541226,335375021533.33,90,319.89531999745
1.3,0.01,546.089459669,335375021533.33,90,322.59559002445
1.31,0.01,548.110161119,335375021533.33,90,325.29586005145
1.32,0.01,550.11589659,335375021533.33,90,327.99613007846
1.33,0.01,552.690311837,335375021533.33,90,330.69640010546
1.3333,0.0032999999999999,554.701872005,335375021533.33,90,331.58748921437
1.3433,0.01,557.38095461,335375021533.33,89.932666580932,334.28573903678
1.3533,0.01,559.369384566,335375021533.33,89.921025510672,336.98363959216
1.3633,0.01,561.374149763,335375021533.33,89.914157649374,339.68133409109
1.3733,0.01,563.400797941,335375021533.33,89.90892057956,342.37887146221
1.3833,0.01,565.412701093,335375021533.33,89.904475334104,345.07627546263
1.3933,0.01,567.407855882,335375021533.33,89.900485209187,347.77355974734
1.4033,0.01,569.415101862,335375021533.33,89.8967837702,350.47073297777
1.4133,0.01,571.41998974,335375021533.33,89.893277978916,353.16780102394
1.4233,0.01,573.434968153,335375021533.33,89.889911420139,355.86476806325
1.4333,0.01,575.429707958,335375021533.33,89.886647794821,358.561637184
1.4433,0.01,577.430234816,335375021533.33,89.883462718631,361.25841074292
1.4533,0.01,579.418008549,335375021533.33,89.880339243704,363.95509058821
1.4633,0.01,581.425000414,335375021533.33,89.877265265643,366.65167820494
1.4733,0.01,583.439541992,335375021533.33,89.874231944786,369.34817481295
1.4833,0.01,585.449856052,335375021533.33,89.871232703077,372.0445814347
1.4933,0.01,587.453188681,335375021533.33,89.868262551149,374.74089894299
1.5,0.0066999999999999,589.47450189,335375021533.33,89.866284391006,376.54739190854
1.51,0.01,641.522645677,346682791971.67,89.821005084807,379.24229155105
1.52,0.01,646.000819277,357987898164.32,89.811708668963,381.93691227319
1.53,0.01,651.053702042,369290763622.76,89.80032041724,384.63119131362
1.54,0.01,653.062794248,380591186050.39,89.785400998916,387.32502272672
1.55,0.01,656.582001854,391888567166.48,89.764758124264,390.01823479166
1.56,0.01,658.596141142,403181835513.4,89.735026047223,392.71055480508
1.57,0.01,664.493520247,414469306132.83,89.691537520919,395.40157003223
1.58,0.01,667.089642648,425748578480.56,89.628734002761,398.0907009654
1.59,0.01,669.087794281,437016395375.79,89.539896732752,400.77716651394
1.6,0.01,671.672911696,448268523976.05,89.417339796499,403.45995498668
1.61,0.01,673.679642735,459499694601.55,89.252877121218,406.13780908573
1.62,0.01,675.680921762,470703514742.65,89.037628793726,408.80920508914
1.63,0.01,677.710299207,481872457701.97,88.762615971944,411.47234988278
1.64,0.01,679.726706834,492997851861.24,88.418765334738,414.12517812565
1.65,0.01,682.302176973,504069915312.32,87.997265386599,416.76536010544
1.66,0.01,685.463837513,515077817741.85,87.489778063485,419.39031594293
1.67,0.01,687.468252181,526009758129.63,86.888558455246,421.99723338833
1.68,0.01,689.484413689,536853064320.07,86.186646419776,424.58309136672
1.69,0.01,691.492452189,547594314974.27,85.378056748766,427.14468922897
1.7,0.01,693.517723791,558219458560.89,84.457742464817,429.67867490148
1.71,0.01,695.64595139,568713949788.27,83.42174474047,432.18157753396
1.72,0.01,697.666346605,579062969672.29,82.267803058071,434.6498584538
1.73,0.01,699.685625794,589251707133.31,80.995900088339,437.07997846845
1.74,0.01,701.724534395,599265490236.35,79.607076090683,439.46842959628
1.75,0.01,703.766811138,609090083990.77,78.104689133144,441.81180460778
1.76,0.01,705.790810147,618711801139.47,76.493150636361,444.10682862927
1.77,0.01,707.816394489,628117773934.89,74.778938810651,446.35042115284
1.78,0.01,709.83781368,637296198636.52,72.970253000549,448.53974767551
1.79,0.01,712.434079459,646236546604.21,71.077143797925,450.6722752422
1.8,0.01,714.466945022,654929812580.65,69.112405460476,452.74585476397
1.81,0.01,716.488569261,663368887652.37,67.090701741834,454.75877710846
1.82,0.01,718.522293076,671548688821.4,65.027326426847,456.70979200275
1.83,0.01,720.539853032,679466219010.92,62.93949453621,458.59816567621
1.8333,0.0032999999999996,722.583508831,682050370499.21,62.248664993939,459.21448909199
1.8383,0.005,741.097016867,682050370499.21,62.289565428914,460.14892601712
1.8433,0.005,743.114325166,682050370499.21,62.284707674347,461.08329006864
1.8533,0.01,745.150308074,682050370499.21,62.266207140215,462.95146310015
1.8633,0.01,747.160146071,682050370499.21,62.245302850013,464.81900894023
1.8733,0.01,749.174180888,682050370499.21,62.223329202681,466.68589550497
1.8833,0.01,751.199659645,682050370499.21,62.200763577727,468.55210503325
1.8933,0.01,753.223486898,682050370499.21,62.177832016243,470.41762654589
1.9033,0.01,755.281081402,682050370499.21,62.154660860927,472.28245285435
1.9133,0.01,757.298079629,682050370499.21,62.131328607284,474.14657912519
1.9233,0.01,759.310213132,682050370499.21,62.107887596576,476.01000209539
1.9333,0.01,761.317920092,682050370499.21,62.084374453745,477.87271960075
1.9433,0.01,763.405091531,682050370499.21,62.060815665116,479.73473027177
1.9533,0.01,765.426353076,682050370499.21,62.037230804795,481.59603332622
1.9633,0.01,767.439396056,682050370499.21,62.013634532872,483.45662842172
1.9733,0.01,769.474918624,682050370499.21,61.990037911119,485.31651554776
1.9833,0.01,771.499321885,682050370499.21,61.966449295801,487.17569494458
1.9933,0.01,773.515039515,682050370499.21,61.94287497415,489.03416704101
2,0.0066999999999999,775.524550577,682050370499.21,61.92708818073,490.27902599934
2.005,0.005,806.715687514,682050370499.21,90,491.62916101284
2.01,0.005,809.87054244,682050370499.21,90,492.97929602634
2.02,0.01,815.445016404,682050370499.21,90,495.67956605335
2.03,0.01,820.228292712,682050370499.21,90,498.37983608035
2.04,0.01,823.356189918,682050370499.21,90,501.08010610735
2.05,0.01,825.948807152,682050370499.21,90,503.78037613435
2.06,0.01,829.071385762,682050370499.21,90,506.48064616136
2.07,0.01,831.632052045,682050370499.21,90,509.18091618836
2.08,0.01,834.214747583,682050370499.21,90,511.88118621536
2.09,0.01,836.770827675,682050370499.21,90,514.58145624236
2.1,0.01,839.893737407,682050370499.21,90,517.28172626937
2.11,0.01,841.918405428,682050370499.21,90,519.98199629637
2.12,0.01,844.474810198,682050370499.21,90,522.68226632337
2.13,0.01,847.038194732,682050370499.21,90,525.38253635038
2.14,0.01,849.037264817,682050370499.21,90,528.08280637738
2.15,0.01,851.65178906,682050370499.21,90,530.78307640438
2.16,0.01,854.235382265,682050370499.21,90,533.48334643138
2.17,0.01,856.234822804,682050370499.21,90,536.18361645839
2.18,0.01,858.805358897,682050370499.21,90,538.88388648539
2.19,0.01,861.384070274,682050370499.21,90,541.58415651239
2.2,0.01,863.380803823,682050370499.21,90,544.28442653939
2.21,0.01,865.356435989,682050370499.21,90,546.9846965664
2.22,0.01,867.364470847,682050370499.21,90,549.6849665934
2.23,0.01,869.925001471,682050370499.21,90,552.3852366204
2.24,0.01,871.908004306,682050370499.21,90,555.08550664741
2.25,0.01,873.915159282,682050370499.21,90,557.78577667441
2.26,0.01,875.900244425,682050370499.21,90,560.48604670141
2.27,0.01,878.48092781,682050370499.21,90,563.18631672841
2.28,0.01,880.477964948,682050370499.21,90,565.88658675542
2.29,0.01,882.456656553,682050370499.21,90,568.58685678242
2.3,0.01,884.459467142,682050370499.21,90,571.28712680942
2.31,0.01,886.509412911,682050370499.21,90,573.98739683642
2.32,0.01,888.540350834,682050370499.21,90,576.68766686343
2.33,0.01,891.115320647,682050370499.21,90,579.38793689043
2.3333,0.003300000000007,893.102835309,682050370499.21,90,580.27902599934
2.3433,0.01,895.123638516,682050370499.21,89.932340716835,582.97726604485
2.3533,0.01,897.121010193,682050370499.21,89.921391018975,585.67517756657
2.3633,0.01,899.138218524,682050370499.21,89.915161700446,588.37290219005
2.3733,0.01,901.14525851,682050370499.21,89.910541359571,591.07048818944
2.3833,0.01,903.155986585,682050370499.21,89.906696055353,593.76795881816
2.3933,0.01,905.164741,682050370499.21,89.903291285603,596.46532729358
2.4033,0.01,907.182229104,682050370499.21,89.90016211838,599.16260188459
2.4133,0.01,909.202888206,682050370499.21,89.897216771109,601.85978810634
2.4233,0.01,911.225463947,682050370499.21,89.894399804541,604.55688981065
2.4333,0.01,913.247497717,682050370499.21,89.891675792366,607.25390978642
2.4433,0.01,915.417076824,682050370499.21,89.889021113072,609.95085011384
2.4533,0.01,917.464857771,682050370499.21,89.886419488428,612.64771238472
2.4633,0.01,919.448817753,682050370499.21,89.883859402942,615.34449784536
2.4733,0.01,921.450765091,682050370499.21,89.881332537014,618.04120749243
2.4833,0.01,923.45726395,682050370499.21,89.878832773429,620.7378421391
2.4933,0.01,925.470286277,682050370499.21,89.87635554825,623.43440246158
2.5,0.0067000000000035,927.467967479,682050370499.21,89.874704819443,625.24106469467
2.505,0.005,943.7731295,687705723029.59,89.836085854664,626.5887407501
2.51,0.005,946.384238521,693360147115.38,89.832495951519,627.93636295159
2.52,0.01,951.95749685,704666939461.08,89.825662225281,630.63140232229
2.53,0.01,960.273997998,715971871326.26,89.816757603755,633.32617452762
2.54,0.01,962.308652986,727274755756.24,89.804771585899,636.02058711646
2.55,0.01,964.900926132,738575141895.75,89.788326445555,638.71450630174
2.56,0.01,967.500092667,749872248708.39,89.765132938938,641.40772961224
2.57,0.01,972.167601685,761164742977.61,89.730990321356,644.09992854177
2.58,0.01,974.74953587,772450741289.22,89.681640286003,646.79064682218
2.59,0.01,976.770726285,783727671385.92,89.611689840557,649.47926637935
2.6,0.01,978.793598358,794992154474.91,89.514791551536,652.16497869713
2.61,0.01,980.827093051,806239963036.52,89.384249925105,654.84677437445
2.62,0.01,982.854608285,817465938435.48,89.212706691726,657.52342324009
2.63,0.01,984.880686154,828663979864.51,88.992707268684,660.19347146297
2.64,0.01,986.898551062,839827030724.83,88.716682901695,662.85523812669
2.65,0.01,988.920396774,850947102540.12,88.377246448487,665.5068206784
2.66,0.01,991.526384654,862015320279.51,87.967358337817,668.146105357
2.67,0.01,993.524701725,873021983265.51,87.480448677498,670.77078128492
2.68,0.01,995.520856761,883956643233.73,86.910547230657,673.37835845956
2.69,0.01,998.095235871,894808191951.1,86.252376266837,675.96618853057
2.7,0.01,1000.099248591,905564946206.64,85.501341512065,678.53148530561
2.71,0.01,1002.103039702,916214748188.5,84.653638798254,681.07134845587
2.72,0.01,1004.098313248,926745136013.18,83.706823156031,683.58280429614
2.73,0.01,1006.15610133,937143566560.32,82.660196439867,686.06285819472
2.74,0.01,1008.177408273,947397495417.02,81.513665741786,688.50851273243
2.75,0.01,1010.227296808,957494590355.88,80.268876554466,690.91681985978
2.76,0.01,1012.250400223,967422811833.32,78.928063111752,693.284898561
2.77,0.01,1014.283964788,977170558266.26,77.494685574229,695.60997163553
2.78,0.01,1016.297556549,986726841325.9,75.973684890009,697.88941012608
2.79,0.01,1018.356614593,996081498251.49,74.371515258403,700.1207787207
2.8,0.01,1020.964044759,1005225349601.8,72.69576675366,702.30186983242
2.81,0.01,1022.990599324,1014150288982.8,70.955018346467,704.43073326915
2.82,0.01,1025.034275217,1022849544712.9,69.160451643132,706.50575432055
2.83,0.01,1027.041239664,1031317931213.5,67.324317970287,708.52568585282
2.8333,0.003300000000007,1029.072664813,1034087200323.1,66.714379990896,709.18622426857
2.8383,0.005,1047.612783589,1034087200323.1,66.758154015746,710.18769672605
2.8433,0.005,1049.625119411,1034087200323.1,66.755100844115,711.18912338138
2.8533,0.01,1051.625275268,1034087200323.1,66.739708689079,713.1915148812
2.8633,0.01,1053.64108052,1034087200323.1,66.721770953897,715.19336819515
2.8733,0.01,1055.642451431,1034087200323.1,66.702705398654,717.19464948524
2.8833,0.01,1057.651688122,1034087200323.1,66.683017002926,719.19534006438
2.8933,0.01,1059.682591732,1034087200323.1,66.662942890262,721.19542835992
2.9033,0.01,1061.710270473,1034087200323.1,66.642614285865,723.19490673633
2.9133,0.01,1063.71336274,1034087200323.1,66.622111891627,725.19376997941
2.9233,0.01,1065.727740382,1034087200323.1,66.60148900766,727.19201447409
2.9333,0.01,1067.77312215,1034087200323.1,66.580782621295,729.18963771505
2.9433,0.01,1069.799840437,1034087200323.1,66.560019295097,731.18663799393
2.9533,0.01,1071.813675687,1034087200323.1,66.539218554326,733.18301418818
2.9633,0.01,1073.832227396,1034087200323.1,66.518394979467,735.17876561271
2.9733,0.01,1075.839759375,1034087200323.1,66.497559550336,737.17389191185
2.9833,0.01,1077.856500574,1034087200323.1,66.476720563416,739.16839297885
2.9933,0.01,1079.932383449,1034087200323.1,66.455884278328,741.1622688948
3,0.006700000000003,1081.948572861,1034087200323.1,66.441926753585,742.49788518417
3.01,0.01,1093.64808314,1034087200323.1,90,745.19815521118
3.02,0.01,1110.551122686,1034087200323.1,90,747.89842523818
3.03,0.01,1114.050515498,1034087200323.1,90,750.59869526518
3.04,0.01,1116.614156602,1034087200323.1,90,753.29896529218
3.05,0.01,1119.763112633,1034087200323.1,90,755.99923531919
3.06,0.01,1122.891497262,1034087200323.1,90,758.69950534619
3.07,0.01,1125.468822944,1034087200323.1,90,761.39977537319
3.08,0.01,1128.047054515,1034087200323.1,90,764.10004540019
3.09,0.01,1131.587976726,1034087200323.1,90,766.8003154272
3.1,0.01,1134.729537868,1034087200323.1,90,769.5005854542
3.11,0.01,1137.341931258,1034087200323.1,90,772.2008554812
3.12,0.01,1139.900729083,1034087200323.1,90,774.90112550821
3.13,0.01,1141.918183663,1034087200323.1,90,777.60139553521
3.14,0.01,1144.463640674,1034087200323.1,90,780.30166556221
3.15,0.01,1147.046729122,1034087200323.1,90,783.00193558921
3.16,0.01,1149.038934967,1034087200323.1,90,785.70220561622
3.17,0.01,1151.028063327,1034087200323.1,90,788.40247564322
3.18,0.01,1153.023519923,1034087200323.1,90,791.10274567022
3.19,0.01,1155.161567038,1034087200323.1,90,793.80301569722
3.2,0.01,1157.181305105,1034087200323.1,90,796.50328572423
3.21,0.01,1159.221920542,1034087200323.1,90,799.20355575123
3.22,0.01,1161.226555324,1034087200323.1,90,801.90382577823
3.23,0.01,1163.239242872,1034087200323.1,90,804.60409580524
3.24,0.01,1165.234572434,1034087200323.1,90,807.30436583224
3.25,0.01,1167.234675334,1034087200323.1,90,810.00463585924
3.26,0.01,1169.800720156,1034087200323.1,90,812.70490588624
3.27,0.01,1171.794915337,1034087200323.1,90,815.40517591325
3.28,0.01,1173.804877798,1034087200323.1,90,818.10544594025
3.29,0.01,1175.8177404,1034087200323.1,90,820.80571596725
3.3,0.01,1177.809099344,1034087200323.1,90,823.50598599425
3.31,0.01,1179.822727812,1034087200323.1,90,826.20625602126
3.32,0.01,1182.393369195,1034087200323.1,90,828.90652604826
3.33,0.01,1184.405432023,1034087200323.1,90,831.60679607526
3.3333,0.003300000000007,1186.397788194,1034087200323.1,90,832.49788518417
3.3433,0.01,1188.408435077,1034087200323.1,89.93311404099,835.19614843173
3.3533,0.01,1190.444144689,1034087200323.1,89.922489446022,837.89409290956
3.3633,0.01,1192.447983715,1034087200323.1,89.916557190733,840.59185940193
3.3733,0.01,1194.452241463,1034087200323.1,89.912229167982,843.28949604063
3.3833,0.01,1196.471183132,1034087200323.1,89.908674197216,845.98702601955
3.3933,0.01,1198.500975174,1034087200323.1,89.905558361347,848.68446251404
3.4033,0.01,1200.508733949,1034087200323.1,89.902716907719,851.38181375639
3.4133,0.01,1202.512105492,1034087200323.1,89.900058076667,854.07908522584
3.4233,0.01,1204.529856336,1034087200323.1,89.897526408322,856.77628073764
3.4333,0.01,1206.53862403,1034087200323.1,89.895086459418,859.47340304365
3.4433,0.01,1208.558375502,1034087200323.1,89.892714583177,862.17045418626
3.4533,0.01,1210.592509371,1034087200323.1,89.890394475235,864.86743571867
3.4633,0.01,1212.605177417,1034087200323.1,89.888114595388,867.56434884785
3.4733,0.01,1214.625728737,1034087200323.1,89.885866601048,870.26119453045
3.4833,0.01,1216.631038959,1034087200323.1,89.883644354611,872.95797353899
3.4933,0.01,1218.659761322,1034087200323.1,89.881443274093,875.65468650851
3.5,0.0067000000000035,1220.103337428,1034087200323.1,89.879976904621,877.46145472111
3.505,0.005,1235.770192623,1039742985793.7,89.842663694066,878.809229454
3.51,0.005,1237.78341055,1045397884195.2,89.839665601484,880.15695921099
3.52,0.01,1240.941939668,1056705760898.4,89.833879317055,882.8522451191
3.53,0.01,1261.687426199,1068011927779.6,89.8261531272,885.54729921832
3.54,0.01,1263.695629824,1079316233291.2,89.815628606706,888.24203755036
3.55,0.01,1266.309825633,1090618304277.4,89.801261134127,890.93634481511
3.56,0.01,1268.911280392,1101917422088.3,89.780638566392,893.63003334095
3.57,0.01,1271.538282764,1113212489427.5,89.750935056348,896.32283067237
3.58,0.01,1274.230186604,1124501854679,89.707861750663,899.01433567539
3.59,0.01,1276.298785133,1135783303285,89.647023514907,901.70401534881
3.6,0.01,1278.327698621,1147053903976.5,89.562784485291,904.39116759859
3.61,0.01,1280.354712536,1158309991858.8,89.449361392953,907.0749168153
3.62,0.01,1282.384853483,1169547088889.8,89.300331335315,909.75419468315
3.63,0.01,1284.405489267,1180759893456.8,89.109181893626,912.42773749424
3.64,0.01,1286.427065509,1191942266940.8,88.869287668296,915.09408275881
3.65,0.01,1288.488468279,1203087253113.4,88.57417020755,917.75157361413
3.66,0.01,1291.087430417,1214187114589.6,88.217632671281,920.39836727363
3.67,0.01,1293.108298728,1225233385704.1,87.793886998686,923.03244729159
3.68,0.01,1295.125790522,1236216937865.5,87.297650256395,925.65163871843
3.69,0.01,1297.733528091,1247128053595.7,86.724210536815,928.25362523318
3.7,0.01,1299.758529193,1257956490944.3,86.069376162526,930.83596475201
3.71,0.01,1301.786244752,1268691571558.2,85.329654038192,933.39611038772
3.72,0.01,1303.802147617,1279322335642.5,84.502779422094,935.93144730408
3.73,0.01,1305.865166956,1289837721342.5,83.587918580534,938.43933565033
3.74,0.01,1307.890866268,1300226619355.5,82.584639721027,940.91712262065
3.75,0.01,1309.932930776,1310478064543.3,81.494023188898,943.36218782284
3.76,0.01,1311.957441689,1320581278446.5,80.317517979119,945.77195433887
3.77,0.01,1313.989604671,1330525795869.6,79.057536450853,948.14391762872
3.78,0.01,1316.592034734,1340301573312.7,77.717406957641,950.47567301299
3.79,0.01,1319.222137185,1349899145979.8,76.30179583004,952.76495581617
3.8,0.01,1321.868480599,1359309792789,74.816556288353,955.00967697694
3.81,0.01,1323.888719068,1368525611844.4,73.268030061983,957.20793770487
3.82,0.01,1325.997890995,1377539642990.5,71.663581866659,959.35806017312
3.83,0.01,1328.017649118,1386346032580.7,70.012431615324,961.45864317988
3.8333,0.003300000000007,1330.031988991,1389229337892.7,69.462984487928,962.14639550154
3.8383,0.005,1348.213981029,1389229337892.7,69.508423678344,963.18912612978
3.8433,0.005,1350.252570457,1389229337892.7,69.506632357083,964.23182988551
3.8533,0.01,1352.296783183,1389229337892.7,69.493500102432,966.31684338993
3.8633,0.01,1354.312926897,1389229337892.7,69.477745492239,968.40138420878
3.8733,0.01,1356.327639426,1389229337892.7,69.460833323287,970.48541761182
3.8833,0.01,1358.358968166,1389229337892.7,69.443284126175,972.56892448629
3.8933,0.01,1360.391257303,1389229337892.7,69.42534106934,974.65189301523
3.9033,0.01,1362.404850249,1389229337892.7,69.407137843371,976.73431539277
3.9133,0.01,1364.427982866,1389229337892.7,69.388756096631,978.81618626275
3.9233,0.01,1366.434484739,1389229337892.7,69.370249384708,980.89750187585
