time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.323,0.01,763.966045233,0,150,145.36453645365
0.333,0.01,767.305453332,0,150,149.86498649865
0.3333,0.0002999999999998,769.837963617,0,150,150
0.3433,0.01,773.112805038,0,149.86840930451,154.49650192933
0.3533,0.01,776.502596478,0,149.79912539331,158.99092513345
0.3633,0.01,779.012523753,0,149.73292910327,163.48336225026
0.3733,0.01,781.496732264,0,149.6672991856,167.97383027263
0.3833,0.01,783.981512108,0,149.60176460738,172.46233206103
0.3933,0.01,786.476433394,0,149.53619415074,176.948866539
0.4033,0.01,788.993435828,0,149.47055611592,181.43343167899
0.4133,0.01,791.476857266,0,149.40485833555,185.91602568846
0.4233,0.01,793.959831848,0,149.33912482076,190.39664749526
0.4333,0.01,796.457305717,0,149.27338549982,194.8752969252
0.4433,0.01,798.95091772,0,149.20767063891,199.35197471214
0.4533,0.01,801.419561357,0,149.14201026184,203.82668249078
0.4633,0.01,803.904777429,0,149.07643300642,208.299422755
0.4733,0.01,806.441095069,0,149.01096494324,212.7701987809
0.4833,0.01,808.94343746,0,148.94562949569,217.23901454734
0.4933,0.01,811.431898494,0,148.88044665307,221.70587463294
0.5,0.0066999999999999,813.93351586,0,148.83684971648,224.69779450423
0.51,0.01,824.520323815,18835248021.203,148.47477811864,229.15248331667
0.52,0.01,838.10350082,37640635920.693,148.24850420711,233.60038323288
0.53,0.01,844.264478363,56417426533.613,148.02942836526,238.04171021653
0.54,0.01,847.488352562,75165221897.042,147.80632903812,242.47634355101
0.55,0.01,850.740099437,93882318657.296,147.56947776322,246.90387063662
0.56,0.01,853.975115227,112565698850.37,147.30881888166,251.32357717372
0.57,0.01,857.219677595,131210884835.16,147.01307776939,255.73441059014
0.58,0.01,860.487837099,149811765655.82,146.66958572696,260.13493821471
0.59,0.01,863.718623176,168360419177.73,146.26427041913,264.52330516398
0.6,0.01,869.209861533,186846919343.83,145.78154388407,268.89718886888
0.61,0.01,873.197822816,205259146331.4,145.20432209459,273.25375418825
0.62,0.01,877.178172865,223582068316.95,144.50991384105,277.58948517658
0.63,0.01,881.142136932,241797955755.1,143.67725682557,281.90023395622
0.64,0.01,885.099818169,259885823939.47,142.68089166666,286.1810887917
0.65,0.01,888.3340507,277821540313.72,141.49617585971,290.42639859848
0.66,0.01,891.585917381,295577909822.46,140.09899672076,294.62978883912
0.67,0.01,894.876531203,313124889906.95,138.46674748331,298.78420670541
0.68,0.01,898.1835736,330430161160.63,136.58107680959,302.88204879391
0.69,0.01,900.684766071,347459947820.26,134.42983081503,306.91534704818
0.7,0.01,903.898081268,364180004434.83,132.00869546712,310.87600397789
0.71,0.01,906.405868908,380556610812.75,129.32099711217,314.75602189305
0.72,0.01,909.659387885,396557465981.5,126.37704775817,318.54771249485
0.73,0.01,912.903155301,412152288090.41,123.19189496332,322.2438389564
0.74,0.01,916.874783421,427313585854.03,119.78656140611,325.8377951942
0.75,0.01,922.727901045,442017378958.83,116.18805724457,329.32378551057
0.76,0.01,926.698875655,456244201115.6,112.43103858466,332.69705399496
0.77,0.01,932.513595036,469979207767.51,108.55180911948,335.95393395654
0.78,0.01,935.76479557,483211556280.7,104.58179028185,339.09170144175
0.79,0.01,939.032686583,495935160050.82,100.55875615221,342.10876583275
0.8,0.01,943.016911513,508148436742.36,96.518041492556,345.00459666061
0.81,0.01,946.228672233,519854074533.08,92.494051534441,347.77969571655
0.82,0.01,951.325605785,531058736274.48,88.518795143928,350.43552515381
0.83,0.01,954.561469305,541772554962.88,84.620494819365,352.97439388526
0.8333,0.0032999999999996,957.857585592,545255124154.34,83.344444531759,353.79958640538
0.8336125,0.0003125,1044.67532224,545255124154.34,83.379843113644,353.87776282594
0.833925,0.0003125,1047.18506982,545255124154.34,83.382444480012,353.95594168553
0.83455,0.000625,1049.697668816,545255124154.34,83.380767597557,354.11229626023
0.8358,0.00125,1052.226967365,545255124154.34,83.372649102364,354.42497496223
0.8383,0.0025,1054.711745957,545255124154.34,83.353746985337,355.05019058619
0.8433,0.005,1057.186890058,545255124154.34,83.31653708362,356.30006362975
0.8533,0.01,1059.682626685,545255124154.34,83.246770532542,358.79771651101
0.8633,0.01,1062.199893772,545255124154.34,83.179845265579,361.29336143347
0.8733,0.01,1064.698199831,545255124154.34,83.114599789437,363.78704879589
0.8833,0.01,1067.205073846,545255124154.34,83.05040366963,366.27881008211
0.8933,0.01,1069.69012021,545255124154.34,82.986904376108,368.768666199
0.9033,0.01,1072.214364482,545255124154.34,82.92389162576,371.25663174433
0.9133,0.01,1074.676139057,545255124154.34,82.861231459089,373.74271729666
0.9233,0.01,1077.145611983,545255124154.34,82.798833693694,376.22693072881
0.9333,0.01,1079.612102929,545255124154.34,82.736634019247,378.70927798411
0.9433,0.01,1082.121594367,545255124154.34,82.67458601134,381.18976361302
0.9533,0.01,1084.602489992,545255124154.34,82.612655397951,383.66839113771
0.9633,0.01,1087.102656324,545255124154.34,82.550816261939,386.14516330278
0.9733,0.01,1089.657101573,545255124154.34,82.48904856712,388.62008225169
0.9833,0.01,1091.458227487,545255124154.34,82.427335599654,391.09314962642
0.9933,0.01,1093.977434946,545255124154.34,82.365667014773,393.56436675857
1,0.0066999999999998,1095.788284862,545255124154.34,82.3243653668,395.21925199097
1.0003125,0.0003125,1310.059919426,545255124154.34,150,395.35989105488
1.000625,0.0003125,1315.168416299,545255124154.34,150,395.50053011878
1.00125,0.000625,1324.252242236,545255124154.34,150,395.7818082466
1.0025,0.00125,1328.982442577,545255124154.34,150,396.34436450222
1.00375,0.00125,1451.517687559,545255124154.34,150,396.90692075785
1.005,0.00125,1455.567093842,545255124154.34,150,397.46947701347
1.00625,0.00125,1477.136845386,545255124154.34,150,398.0320332691
1.0075,0.00125,1481.599011187,545255124154.34,150,398.59458952472
1.01,0.0025,1491.062801855,545255124154.34,150,399.71970203598
1.0125,0.0025,1521.900484643,545255124154.34,150,400.84481454723
1.015,0.0025,1526.647447128,545255124154.34,150,401.96992705848
1.0175,0.0025,1568.498842729,545255124154.34,150,403.09503956973
1.02,0.0025,1575.558217121,545255124154.34,150,404.22015208098
1.0225,0.0025,1599.481091621,545255124154.34,150,405.34526459223
1.025,0.0025,1603.524520666,545255124154.34,150,406.47037710348
1.0275,0.0025,1627.868238296,545255124154.34,150,407.59548961473
1.03,0.0025,1631.871674203,545255124154.34,150,408.72060212598
1.035,0.005,1643.535786083,545255124154.34,150,410.97082714849
1.04,0.005,1672.334361851,545255124154.34,150,413.22105217099
1.045,0.005,1678.721384647,545255124154.34,150,415.47127719349
1.05,0.005,1714.239465294,545255124154.34,150,417.72150221599
1.055,0.005,1719.744118601,545255124154.34,150,419.9717272385
1.06,0.005,1742.138337661,545255124154.34,150,422.221952261
1.065,0.005,1746.986308404,545255124154.34,150,424.4721772835
1.07,0.005,1770.118961935,545255124154.34,150,426.722402306
1.075,0.005,1774.136195247,545255124154.34,150,428.9726273285
1.085,0.01,1787.352174933,545255124154.34,150,433.47307737351
1.09,0.005,1902.643327846,545255124154.34,150,435.72330239601
1.095,0.005,1906.70649913,545255124154.34,150,437.97352741851
