time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9433,0.01,270.538831488,336041586197.92,55.368393838751,232.83477361498
0.9533,0.01,272.604760893,336041586197.92,55.314841574933,234.49438482335
0.9633,0.01,274.080171031,336041586197.92,55.261487682296,236.15239525486
0.9733,0.01,275.5774959,336041586197.92,55.208315769325,237.80881036945
0.9833,0.01,277.054257225,336041586197.92,55.155312673217,239.46363523214
0.9933,0.01,279.153652058,336041586197.92,55.102468642307,241.11687461534
1,0.0066999999999998,280.627931945,336041586197.92,55.06713154724,242.22383465545
1.0025,0.0025,478.817702785,336041586197.92,90,242.8989021622
1.005,0.0025,484.274725703,336041586197.92,90,243.57396966895
1.01,0.005,490.34061364,336041586197.92,90,244.92410468245
1.015,0.005,509.193844122,336041586197.92,90,246.27423969595
1.02,0.005,511.87194646,336041586197.92,90,247.62437470945
1.03,0.01,524.026244165,336041586197.92,90,250.32464473646
1.04,0.01,527.906403206,336041586197.92,90,253.02491476346
1.05,0.01,531.242968366,336041586197.92,90,255.72518479046
1.06,0.01,533.890646567,336041586197.92,90,258.42545481746
1.07,0.01,538.095849291,336041586197.92,90,261.12572484447
1.08,0.01,540.72148971,336041586197.92,90,263.82599487147
1.09,0.01,543.403413992,336041586197.92,90,266.52626489847
1.1,0.01,546.411714817,336041586197.92,90,269.22653492547
1.11,0.01,549.078216799,336041586197.92,90,271.92680495248
1.12,0.01,551.734538645,336041586197.92,90,274.62707497948
1.13,0.01,554.395960325,336041586197.92,90,277.32734500648
1.14,0.01,557.06636162,336041586197.92,90,280.02761503348
1.15,0.01,559.152294188,336041586197.92,90,282.72788506049
1.16,0.01,561.84253365,336041586197.92,90,285.42815508749
1.17,0.01,564.525073828,336041586197.92,90,288.12842511449
1.18,0.01,567.20338261,336041586197.92,90,290.8286951415
1.19,0.01,569.855778458,336041586197.92,90,293.5289651685
1.2,0.01,571.91432093,336041586197.92,90,296.2292351955
1.21,0.01,573.994837369,336041586197.92,90,298.9295052225
1.22,0.01,576.653175542,336041586197.92,90,301.62977524951
1.23,0.01,578.731069227,336041586197.92,90,304.33004527651
1.24,0.01,580.814727063,336041586197.92,90,307.03031530351
1.25,0.01,583.521865685,336041586197.92,90,309.73058533051
1.26,0.01,585.60425985,336041586197.92,90,312.43085535752
1.27,0.01,587.693933937,336041586197.92,90,315.13112538452
1.28,0.01,589.775422037,336041586197.92,90,317.83139541152
1.29,0.01,592.474382182,336041586197.92,90,320.53166543853
1.3,0.01,594.534978838,336041586197.92,90,323.23193546553
1.31,0.01,596.622322705,336041586197.92,90,325.93220549253
1.32,0.01,598.694565958,336041586197.92,90,328.63247551953
1.33,0.01,601.391236058,336041586197.92,90,331.33274554654
1.3333,0.0033000000000001,603.448406531,336041586197.92,90,332.22383465545
1.3433,0.01,606.151889449,336041586197.92,89.979808026011,334.92349886265
1.3533,0.01,608.234495924,336041586197.92,89.973154142528,337.62296343338
1.3633,0.01,610.392174988,336041586197.92,89.96711351081,340.32224676704
1.3733,0.01,612.476009144,336041586197.92,89.961202872579,343.02135276382
1.3833,0.01,614.581870377,336041586197.92,89.955327782282,345.72028249026
1.3933,0.01,616.671427562,336041586197.92,89.949460736499,348.41903618772
1.4033,0.01,618.760712022,336041586197.92,89.943592419398,351.11761381807
1.4133,0.01,620.869917771,336041586197.92,89.937719789948,353.81601525191
1.4233,0.01,622.997293649,336041586197.92,89.931842305608,356.51424034359
1.4333,0.01,625.159336737,336041586197.92,89.925960505658,359.21228896362
1.4433,0.01,627.262999348,336041586197.92,89.920075432233,361.91016101379
1.4533,0.01,629.361740948,336041586197.92,89.914188354026,364.60785643395
1.4633,0.01,631.438854695,336041586197.92,89.908300624724,367.30537520457
1.4733,0.01,633.56031796,336041586197.92,89.90241360367,370.0027173469
1.4833,0.01,635.631471851,336041586197.92,89.896528611672,372.6998829218
1.4933,0.01,637.705788799,336041586197.92,89.890646905894,375.39687202789
1.5,0.0066999999999999,639.779966562,336041586197.92,89.886708049506,377.20377555004
1.51,0.01,644.881891267,347424715056.65,89.84732704312,379.89946493027
1.52,0.01,648.225765496,358804631131.96,89.823880305292,382.59445083802
1.53,0.01,651.51820712,370181144691.08,89.797960191257,385.28865906458
1.54,0.01,654.267840393,381553539436.98,89.766019882457,387.98190898605
1.55,0.01,656.367381945,392920565995.79,89.723988067824,390.67389782696
1.56,0.01,658.440336127,404280312718.21,89.666671309384,393.36416699316
1.57,0.01,661.102948413,415630067947.18,89.587749862349,396.05206827916
1.58,0.01,663.216902777,426966191907.42,89.479872553316,398.73673292223
1.59,0.01,665.906115793,438284030023.71,89.334992159414,401.41705071879
1.6,0.01,668.610012098,449577853055.81,89.144581080619,404.0916556117
1.61,0.01,671.311612627,460840838727.7,88.899960315591,406.75892114772
1.62,0.01,673.452317774,472065096370.71,88.592640623064,409.41696617091
1.63,0.01,675.531650711,483241732359.95,88.214644146843,412.06367016572
1.64,0.01,677.637406636,494360953226.99,87.758797235825,414.69669738551
1.65,0.01,680.332295678,505412203515.74,87.218998725383,417.31352903044
1.66,0.01,682.431432021,516384312027.51,86.590279296144,419.91149720614
1.67,0.01,684.583150574,527265665768.55,85.869051686255,422.48782638965
1.68,0.01,687.280885631,538044335444.76,85.052766342472,425.03966456374
1.69,0.01,689.985387027,548708203331.85,84.139917741243,427.56411454097
1.7,0.01,692.702980173,559245211909.65,83.131016780288,430.05829446237
1.71,0.01,695.422260621,569643672671.16,82.028947128564,432.51940898768
1.72,0.01,698.142672298,579892433423.83,80.837883861744,434.94478804144
1.73,0.01,700.844413304,589981013731,79.563104241328,437.33191988186
1.74,0.01,702.928373191,599899619949.06,78.210012257858,439.6784549031
1.75,0.01,705.02926798,609639315042.73,76.785392382852,441.9822470538
1.76,0.01,707.160229616,619192128226.92,75.29688372859,444.2413794789
1.77,0.01,709.262086335,628551158249.91,73.752990823943,446.45419048472
1.78,0.01,711.352059536,637710664358.79,72.162944267536,448.61929532323
1.79,0.01,713.452578375,646666170588.73,70.536861224062,450.7356127917
1.8,0.01,715.581767875,655414470799.1,68.885097613204,452.80237239606
1.81,0.01,718.302291666,663953658392.59,67.217774554579,454.81910730619
1.82,0.01,720.990499437,672283074280.27,65.544425844302,456.78563673446
1.83,0.01,725.264472836,680403248162.91,63.874791811692,458.70207213235
1.8333,0.0032999999999996,727.360946697,683060157865.38,63.32469650897,459.32904932551
1.8383,0.005,745.050774985,683060157865.38,63.311385742946,460.27881508823
1.8433,0.005,747.186050306,683060157865.38,63.284903498591,461.22818357755
1.8533,0.01,749.267780402,683060157865.38,63.232123031747,463.12533698385
1.8633,0.01,751.364549217,683060157865.38,63.180309087854,465.02093581637
1.8733,0.01,753.451267999,683060157865.38,63.129362400878,466.91500609542
1.8833,0.01,755.536842239,683060157865.38,63.079101449945,468.80756839515
1.8933,0.01,757.648758172,683060157865.38,63.029367010605,470.69863851248
1.9033,0.01,759.71608719,683060157865.38,62.980036279783,472.58822855988
1.9133,0.01,761.836122595,683060157865.38,62.931018461583,474.47634792566
1.9233,0.01,763.932940101,683060157865.38,62.882247289342,476.36300400995
1.9333,0.01,766.028700811,683060157865.38,62.833674371788,478.24820276098
1.9433,0.01,768.100187148,683060157865.38,62.785264101487,480.13194905865
1.9533,0.01,770.220351298,683060157865.38,62.736989980305,482.01424698785
1.9633,0.01,772.335895188,683060157865.38,62.688832039229,483.89510003434
1.9733,0.01,774.488223869,683060157865.38,62.640775039537,485.77451122664
1.9833,0.01,776.617765829,683060157865.38,62.592807216414,487.65248324034
1.9933,0.01,778.120401696,683060157865.38,62.544918908275,489.52901846111
2,0.0066999999999999,779.599369918,683060157865.38,62.512867542305,490.78565276214
2.005,0.005,878.017921322,683060157865.38,90,492.13578777564
2.01,0.005,883.167938586,683060157865.38,90,493.48592278914
2.015,0.005,900.377065242,683060157865.38,90,494.83605780264
2.02,0.005,903.645693245,683060157865.38,90,496.18619281614
2.03,0.01,908.403384065,683060157865.38,90,498.88646284314
2.04,0.01,912.269062969,683060157865.38,90,501.58673287015
2.05,0.01,916.156944374,683060157865.38,90,504.28700289715
2.06,0.01,920.006305721,683060157865.38,90,506.98727292415
2.07,0.01,922.706291009,683060157865.38,90,509.68754295116
2.08,0.01,925.390944982,683060157865.38,90,512.38781297816
2.09,0.01,928.062623267,683060157865.38,90,515.08808300516
2.1,0.01,930.171096443,683060157865.38,90,517.78835303216
2.11,0.01,932.837815038,683060157865.38,90,520.48862305917
2.12,0.01,935.492460445,683060157865.38,90,523.18889308617
2.13,0.01,938.161731665,683060157865.38,90,525.88916311317
2.14,0.01,940.82558709,683060157865.38,90,528.58943314017
2.15,0.01,943.493370687,683060157865.38,90,531.28970316718
2.16,0.01,946.168686702,683060157865.38,90,533.98997319418
2.17,0.01,948.266181621,683060157865.38,90,536.69024322118
2.18,0.01,951.536637995,683060157865.38,90,539.39051324819
2.19,0.01,953.599998112,683060157865.38,90,542.09078327519
2.2,0.01,955.677003134,683060157865.38,90,544.79105330219
2.21,0.01,958.403690894,683060157865.38,90,547.49132332919
2.22,0.01,961.053156043,683060157865.38,90,550.1915933562
2.23,0.01,963.157301935,683060157865.38,90,552.8918633832
2.24,0.01,965.827627512,683060157865.38,90,555.5921334102
2.25,0.01,967.919754211,683060157865.38,90,558.2924034372
2.26,0.01,969.990411588,683060157865.38,90,560.99267346421
2.27,0.01,972.673243153,683060157865.38,90,563.69294349121
2.28,0.01,975.346124457,683060157865.38,90,566.39321351821
2.29,0.01,977.425461335,683060157865.38,90,569.09348354521
2.3,0.01,979.474455116,683060157865.38,90,571.79375357222
2.31,0.01,981.579702044,683060157865.38,90,574.49402359922
2.32,0.01,983.666193311,683060157865.38,90,577.19429362622
2.33,0.01,985.761250008,683060157865.38,90,579.89456365323
2.3333,0.003300000000007,987.820775963,683060157865.38,90,580.78565276214
2.3433,0.01,990.534418249,683060157865.38,89.980894588008,583.48534956946
2.3533,0.01,992.628296024,683060157865.38,89.975216329771,586.184876012
2.3633,0.01,994.715752332,683060157865.38,89.970151501736,588.8842504945
2.3733,0.01,996.814118108,683060157865.38,89.965218032901,591.58347695813
2.3833,0.01,998.883356441,683060157865.38,89.96032096053,594.2825564949
2.3933,0.01,1000.985282853,683060157865.38,89.955432157568,596.98148935291
2.4033,0.01,1003.062122955,683060157865.38,89.950541691354,599.68027548227
2.4133,0.01,1005.197070392,683060157865.38,89.945645898848,602.37891472316
2.4233,0.01,1007.260425032,683060157865.38,89.940743653074,605.07740688196
2.4333,0.01,1009.36256953,683060157865.38,89.935834999443,607.77575176644
2.4433,0.01,1011.460016481,683060157865.38,89.930920533411,610.47394920218
2.4533,0.01,1013.582929722,683060157865.38,89.926001121193,613.1719990408
2.4633,0.01,1015.067702318,683060157865.38,89.921077594467,615.86990115885
2.4733,0.01,1017.190263445,683060157865.38,89.916151314025,618.5676554737
2.4833,0.01,1019.315676996,683060157865.38,89.911223149042,621.26526192882
2.4933,0.01,1021.445260813,683060157865.38,89.90629410438,623.9627204978
2.5,0.0067000000000035,1022.938196682,683060157865.38,89.902991507839,625.7699513502
2.51,0.01,1028.099514025,694445940298.12,89.868337450636,628.46627110569
2.52,0.01,1030.812906044,705828954676.35,89.848418849016,631.16199324338
2.53,0.01,1034.769644604,717209056588.16,89.8263896427,633.85705443878
2.54,0.01,1036.861943687,728585657331.96,89.79935401441,636.55130448421
2.55,0.01,1038.978288779,739957723851.2,89.763945018531,639.24449215354
2.56,0.01,1041.06967701,751323684427.59,89.715950743003,641.9362398506
2.57,0.01,1043.975841375,762681298934.19,89.65009653208,644.62601172375
2.58,0.01,1046.060445343,774027561629.26,89.560321622645,647.31309008026
2.59,0.01,1048.763039347,785358620103.27,89.439914224281,649.99655585357
2.6,0.01,1051.483889205,796669721648.79,89.281732294709,652.67527569439
2.61,0.01,1053.590453219,807955191724.11,89.078458841344,655.34789672174
2.62,0.01,1055.67452838,819208447694.22,88.82288159057,658.01284966475
2.63,0.01,1057.782351451,830422046312.86,88.508158954771,660.66835998442
2.64,0.01,1059.889535389,841587763164.96,88.128072420815,663.31246656771
2.65,0.01,1062.017539087,852696699914.78,87.67724224356,665.94304689304
2.66,0.01,1064.096860814,863739405897.73,87.151234468105,668.55784540694
2.67,0.01,1066.234411076,874706010392.53,86.546642222822,671.15450433952
2.68,0.01,1068.914587803,885586308422.36,85.860750574934,673.73058446478
2.69,0.01,1071.015167449,896369876649.03,85.091797285442,676.28359368426
2.7,0.01,1073.730658608,907046295483.14,84.239808885838,678.81104069554
2.71,0.01,1076.443401545,917605381516.44,83.306692271287,681.31049140875
2.72,0.01,1079.157290853,928037337295.53,82.295489590198,683.77960300762
2.73,0.01,1081.914627866,938332834488.55,81.209851244718,686.21614219888
2.74,0.01,1083.998572563,948483042674.12,80.05368810673,688.61799302716
2.75,0.01,1086.106337105,958479770744.57,78.832034614001,690.98319058534
2.76,0.01,1088.211977848,968315555533.98,77.550651063233,693.30994279245
2.77,0.01,1090.306721152,977983744711.98,76.215969182601,695.59665053871
2.78,0.01,1093.018626673,987478554930.07,74.834870146129,697.84192117015
2.79,0.01,1095.145968487,996795154206.84,73.414958659446,700.04459019684
2.8,0.01,1097.260083462,1005929686855,71.963969296657,702.20372518924
2.81,0.01,1099.349292534,1014879286639.8,70.489859794358,704.3186324738
2.82,0.01,1102.063198199,1023642083445,69.000748112658,706.38886194012
2.83,0.01,1104.178071002,1032217214372.2,67.504490974801,708.41419920309
2.8333,0.003300000000007,1106.275596206,1035026557712.8,67.010283785878,709.07766735939
2.8433,0.01,1109.579837323,1035026557712.8,66.974816424044,711.08711279666
2.8533,0.01,1111.661973023,1035026557712.8,66.928421745346,713.09516625436
2.8633,0.01,1113.808041026,1035026557712.8,66.882310516377,715.10183623685
2.8733,0.01,1115.916947657,1035026557712.8,66.836770479045,717.10713988159
2.8833,0.01,1118.006662868,1035026557712.8,66.791745246353,719.11109263425
2.8933,0.01,1120.087895381,1035026557712.8,66.747135175469,721.11370695095
2.9033,0.01,1122.226579299,1035026557712.8,66.702849332308,723.11499255948
2.9133,0.01,1124.31198372,1035026557712.8,66.658815099627,725.11495700891
2.9233,0.01,1126.392638312,1035026557712.8,66.61497714563,727.1136061882
2.9333,0.01,1128.484936591,1035026557712.8,66.571293985948,729.11094474163
2.9433,0.01,1130.590999582,1035026557712.8,66.527734575501,731.10697638206
2.9533,0.01,1132.689360836,1035026557712.8,66.484275555474,733.1017041215
2.9633,0.01,1134.765586112,1035026557712.8,66.440899191591,735.09513043988
2.9733,0.01,1136.876276255,1035026557712.8,66.39759187913,737.08725740895
2.9833,0.01,1138.991908352,1035026557712.8,66.354343072941,739.07808678408
2.9933,0.01,1140.483881819,1035026557712.8,66.31114416649,741.0676200624
3,0.006700000000003,1141.970795708,1035026557712.8,66.28222151609,742.40002595546
3.005,0.005,1168.420266715,1035026557712.8,90,743.75016096897
3.01,0.005,1173.322314921,1035026557712.8,90,745.10029598247
3.015,0.005,1191.488844269,1035026557712.8,90,746.45043099597
3.02,0.005,1194.223685276,1035026557712.8,90,747.80056600947
3.03,0.01,1198.082624941,1035026557712.8,90,750.50083603647
3.04,0.01,1201.34954039,1035026557712.8,90,753.20110606347
3.05,0.01,1205.25646723,1035026557712.8,90,755.90137609048
3.06,0.01,1209.160112932,1035026557712.8,90,758.60164611748
3.07,0.01,1211.85141035,1035026557712.8,90,761.30191614448
3.08,0.01,1215.477931533,1035026557712.8,90,764.00218617149
3.09,0.01,1218.179837159,1035026557712.8,90,766.70245619849
3.1,0.01,1220.880910037,1035026557712.8,90,769.40272622549
3.11,0.01,1223.652884317,1035026557712.8,90,772.10299625249
3.12,0.01,1226.382275255,1035026557712.8,90,774.8032662795
3.13,0.01,1230.046917595,1035026557712.8,90,777.5035363065
3.14,0.01,1232.738926818,1035026557712.8,90,780.2038063335
3.15,0.01,1235.447207729,1035026557712.8,90,782.9040763605
3.16,0.01,1238.122068521,1035026557712.8,90,785.60434638751
3.17,0.01,1240.823109765,1035026557712.8,90,788.30461641451
3.18,0.01,1243.523360776,1035026557712.8,90,791.00488644151
3.19,0.01,1245.666687601,1035026557712.8,90,793.70515646852
3.2,0.01,1248.367267484,1035026557712.8,90,796.40542649552
3.21,0.01,1251.074642092,1035026557712.8,90,799.10569652252
3.22,0.01,1253.214620465,1035026557712.8,90,801.80596654952
3.23,0.01,1255.307791078,1035026557712.8,90,804.50623657653
3.24,0.01,1257.403266783,1035026557712.8,90,807.20650660353
3.25,0.01,1259.47237765,1035026557712.8,90,809.90677663053
3.26,0.01,1261.568331633,1035026557712.8,90,812.60704665753
3.27,0.01,1264.246138494,1035026557712.8,90,815.30731668454
3.28,0.01,1266.335455862,1035026557712.8,90,818.00758671154
3.29,0.01,1268.457005656,1035026557712.8,90,820.70785673854
3.3,0.01,1270.561533906,1035026557712.8,90,823.40812676555
3.31,0.01,1273.261868475,1035026557712.8,90,826.10839679255
3.32,0.01,1275.358630451,1035026557712.8,90,828.80866681955
3.33,0.01,1277.438025441,1035026557712.8,90,831.50893684655
3.3333,0.003300000000007,1279.521055885,1035026557712.8,90,832.40002595547
3.3433,0.01,1282.234441317,1035026557712.8,89.981547603095,835.0997423552
3.3533,0.01,1284.319243629,1035026557712.8,89.976439058764,837.79930548327
3.3633,0.01,1286.406168456,1035026557712.8,89.971944779695,840.49873376949
3.3733,0.01,1288.540453336,1035026557712.8,89.967583805344,843.1980312134
3.3833,0.01,1290.644367767,1035026557712.8,89.963260889777,845.89719895687
3.3933,0.01,1292.770715043,1035026557712.8,89.958947535582,848.59623728677
3.4033,0.01,1294.896686224,1035026557712.8,89.954633440707,851.29514618088
3.4133,0.01,1297.018425941,1035026557712.8,89.950314592378,853.99392549658
3.4233,0.01,1299.138277507,1035026557712.8,89.945989534229,856.69257504756
3.4333,0.01,1301.240434025,1035026557712.8,89.941657982916,859.39109463901
3.4433,0.01,1303.362834696,1035026557712.8,89.937320253524,862.08948408556
3.4533,0.01,1305.821555538,1035026557712.8,89.932976966531,864.78774322047
3.4633,0.01,1307.930760744,1035026557712.8,89.928628888454,867.48587189999
3.4733,0.01,1310.03460746,1035026557712.8,89.92427685283,870.18387000539
3.4833,0.01,1312.132245467,1035026557712.8,89.919921710151,872.88173744343
3.4933,0.01,1313.626840489,1035026557712.8,89.91556418456,875.57947414264
3.5,0.0067000000000035,1315.160506571,1035026557712.8,89.912643921267,877.38689902795
3.51,0.01,1319.763848342,1046413933461.4,89.88090279706,880.08359578154
3.52,0.01,1322.54138614,1057798811896.1,89.863131455607,882.77975934156
3.53,0.01,1325.311725701,1069181075428.5,89.843464813043,885.4753328433
3.54,0.01,1327.445143953,1080560204704.7,89.819342926371,888.17018261607
3.55,0.01,1330.217585093,1091935290094.8,89.787827920654,890.86408684411
3.56,0.01,1332.944584302,1103304945677.3,89.7452032222,893.55671220331
3.57,0.01,1335.682056163,1114667200700.3,89.686857929431,896.24758702868
3.58,0.01,1338.437548076,1126019405581.8,89.60742052697,898.93607849363
3.59,0.01,1341.157441749,1137358162721.9,89.500962694157,901.6213759042
3.6,0.01,1343.907126259,1148679275854.2,89.361149470044,904.30247849856
3.61,0.01,1346.044147921,1159977728785.6,89.181473980289,906.97819028915
3.62,0.01,1348.14200031,1171247694620.8,88.955499146723,909.64712215674
3.63,0.01,1350.254812996,1182482574475.7,88.677090631764,912.30770093357
3.64,0.01,1352.370453232,1193675064933.5,88.340643229967,914.9581852789
3.65,0.01,1354.484400898,1204817250220.4,87.941274975095,917.59668737836
3.66,0.01,1356.599164729,1215900707036.2,87.474923083085,920.22119752187
3.67,0.01,1358.710156545,1226916614615.5,86.938379294092,922.82960974192
3.68,0.01,1360.83043863,1237855820257.6,86.328940640548,925.41973697386
3.69,0.01,1363.582296622,1248708958304.6,85.644877942098,927.98934027245
3.7,0.01,1366.301543953,1259466661436.8,84.886162319017,930.53617982597
3.71,0.01,1369.024394342,1270119733386.5,84.054159921836,933.05805681133
3.72,0.01,1371.765395786,1280659292538.9,83.151402885313,935.55284837704
3.73,0.01,1374.500375872,1291076814060,82.180680615512,938.01851536221
3.74,0.01,1376.669936696,1301364188229.3,81.145233389823,940.45311582395
3.75,0.01,1378.802987112,1311513837669.1,80.049255438517,942.85483365889
3.76,0.01,1380.918877609,1321518792897.4,78.897541715883,945.22199662666
3.77,0.01,1383.048034429,1331372762153.7,77.695458246305,947.55309348374
3.78,0.01,1385.196152617,1341070185193.5,76.448812369516,949.8467872242
3.79,0.01,1387.319039779,1350606298003.5,75.163911714209,952.10193008991
3.8,0.01,1389.434837965,1359977144435,73.847212120776,954.31756801732
3.81,0.01,1391.585762591,1369179596858,72.505309071651,956.49294482715
3.82,0.01,1394.318175705,1378211364153.3,71.144857069075,958.62750399514
3.83,0.01,1396.440265658,1387070995499.9,69.772698360683,960.72089428499
3.8333,0.003300000000007,1398.580687262,1389975890285,69.318958893688,961.40722061067
3.8383,0.005,1416.914767932,1389975890285,69.309195469647,962.44696251691
3.8433,0.005,1419.062054746,1389975890285,69.288024034838,963.48638681986
3.8533,0.01,1421.183307756,1389975890285,69.245178266124,965.56394992416
3.8633,0.01,1423.28540995,1389975890285,69.20287929913,967.64024393253
3.8733,0.01,1425.3895634,1389975890285,69.161161782646,969.71528629025
3.8833,0.01,1427.489918281,1389975890285,69.119925779353,971.78909144414
3.8933,0.01,1429.609855498,1389975890285,69.07906427658,973.86167063036
3.9033,0.01,1431.71656868,1389975890285,69.038488707177,975.93303242775
3.9133,0.01,1433.837253882,1389975890285,68.998131150847,978.00318337737
3.9233,0.01,1435.934886992,1389975890285,68.957940898488,980.07212849884
3.9333,0.01,1438.066381659,1389975890285,68.917880338871,982.13987168333
