time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
29.673787780762,0.4,195.059141192,0,90,29.347702200753
30.073787780762,0.4,197.181141398,0,90,29.743306596358
30.473787780762,0.4,199.299038106,0,90,30.138910991962
30.873787780762,0.4,200.953774308,0,90,30.534515387566
31.273787780762,0.4,203.179037439,0,90,30.930119783171
31.673787780762,0.4,205.327807103,0,90,31.325724178775
32.073787780762,0.4,206.983822097,0,90,31.72132857438
32.473787780762,0.4,209.107326872,0,90,32.116932969984
32.873787780762,0.4,210.750177491,0,90,32.512537365588
33.273787780762,0.4,212.889678015,0,90,32.908141761193
33.673787780762,0.4,214.581156069,0,90,33.303746156797
34.073787780762,0.4,216.751480266,0,90,33.699350552402
34.473787780762,0.4,218.886924064,0,90,34.094954948006
34.873787780762,0.4,220.568879144,0,90,34.49055934361
35.273787780762,0.4,222.696168018,0,90,34.886163739215
35.673787780762,0.4,224.839812511,0,90,35.281768134819
36.073787780762,0.4,226.511820453,0,90,35.677372530424
36.473787780762,0.4,228.17088474,0,90,36.072976926028
36.873787780762,0.4,230.326420073,0,90,36.468581321632
37.273787780762,0.4,232.456635688,0,90,36.864185717237
37.673787780762,0.4,234.176741544,0,90,37.259790112841
38.073787780762,0.4,235.825724541,0,90,37.655394508446
38.473787780762,0.4,237.482709603,0,90,38.05099890405
38.873787780762,0.4,239.624867714,0,90,38.446603299654
39.273787780762,0.4,241.293874273,0,90,38.842207695259
39.673787780762,0.4,243.419337323,0,90,39.237812090863
40.073787780762,0.4,245.085502417,0,90,39.633416486468
40.473787780762,0.4,247.213996279,0,90,40.029020882072
40.873787780762,0.4,248.873447113,0,90,40.424625277676
41.273787780762,0.4,250.533842097,0,90,40.820229673281
41.673787780762,0.4,252.755756884,0,90,41.215834068885
42.073787780762,0.4,254.407073158,0,90,41.61143846449
42.473787780762,0.4,256.064458628,0,90,42.007042860094
42.873787780762,0.4,257.726215646,0,90,42.402647255698
43.273787780762,0.4,259.382348878,0,90,42.798251651303
43.673787780762,0.4,261.043486941,0,90,43.193856046907
44.073787780762,0.4,262.69350293,0,90,43.589460442512
44.473787780762,0.4,264.34333588,0,90,43.985064838116
44.873787780762,0.4,266.004309295,0,90,44.38066923372
45.273787780762,0.4,267.660519592,0,90,44.776273629325
45.673787780762,0.4,269.318160326,0,90,45.171878024929
46.073787780762,0.4,271.021859744,0,90,45.567482420533
46.473787780762,0.4,272.678641988,0,90,45.963086816138
46.873787780762,0.4,274.342530328,0,90,46.358691211742
47.273787780762,0.4,276.020556779,0,90,46.754295607347
47.673787780762,0.4,277.679175917,0,90,47.149900002951
48.073787780762,0.4,279.354934806,0,90,47.545504398555
48.473787780762,0.4,281.492960193,0,90,47.94110879416
48.873787780762,0.4,283.159961576,0,90,48.336713189764
49.273787780762,0.4,284.8287302,0,90,48.732317585369
49.673787780762,0.4,286.509597686,0,90,49.127921980973
50.073787780762,0.4,288.163884987,0,90,49.523526376577
50.473787780762,0.4,289.823431716,0,90,49.919130772182
50.873787780762,0.4,291.499220787,0,90,50.314735167786
51.273787780762,0.4,293.172041838,0,90,50.710339563391
51.673787780762,0.4,294.818628364,0,90,51.105943958995
52.073787780762,0.4,296.974650539,0,90,51.501548354599
52.473787780762,0.4,298.634690404,0,90,51.897152750204
52.873787780762,0.4,300.290192073,0,90,52.292757145808
53.273787780762,0.4,301.962262093,0,90,52.688361541413
53.673787780762,0.4,303.631384439,0,90,53.083965937017
54.073787780762,0.4,305.285500519,0,90,53.479570332621
54.473787780762,0.4,306.958317927,0,90,53.875174728226
54.873787780762,0.4,308.625183342,0,90,54.27077912383
55.273787780762,0.4,310.312135337,0,90,54.666383519435
55.673787780762,0.4,312.455833179,0,90,55.061987915039
56.073787780762,0.4,314.127460142,0,90,55.457592310643
56.473787780762,0.4,315.783964177,0,90,55.853196706248
56.873787780762,0.4,317.443102143,0,90,56.248801101852
57.273787780762,0.4,319.113802097,0,90,56.644405497457
57.673787780762,0.4,320.780382096,0,90,57.040009893061
58.073787780762,0.4,322.542408214,0,90,57.435614288665
58.473787780762,0.4,324.197710051,0,90,57.83121868427
58.873787780762,0.4,325.868338033,0,90,58.226823079874
59.273787780762,0.4,327.525860969,0,90,58.622427475478
59.673787780762,0.4,329.195872516,0,90,59.018031871083
60.073787780762,0.4,330.885092249,0,90,59.413636266687
60.473787780762,0.4,332.580467664,0,90,59.809240662292
60.873787780762,0.4,334.260963741,0,90,60.204845057896
61.273787780762,0.4,335.954674951,0,90,60.6004494535
61.673787780762,0.4,337.631051631,0,90,60.996053849105
62.073787780762,0.4,339.309017642,0,90,61.391658244709
62.473787780762,0.4,340.971098271,0,90,61.787262640314
62.873787780762,0.4,342.622152316,0,90,62.182867035918
63.273787780762,0.4,344.293907162,0,90,62.578471431522
63.673787780762,0.4,345.960710579,0,90,62.974075827127
64.073787780762,0.4,347.618636773,0,90,63.369680222731
64.473787780762,0.4,349.288968664,0,90,63.765284618336
64.873787780762,0.4,350.957122679,0,90,64.16088901394
65.273787780762,0.4,352.661738858,0,90,64.556493409544
65.673787780762,0.4,354.338975025,0,90,64.952097805149
66.073787780762,0.4,355.998491024,0,90,65.347702200753
66.473787780762,0.4,357.669371073,0,90,65.743306596358
66.873787780762,0.4,359.33021377,0,90,66.138910991962
67.273787780762,0.4,360.999852055,0,90,66.534515387566
67.673787780762,0.4,363.149754771,0,90,66.930119783171
68.073787780762,0.4,364.810438953,0,90,67.325724178775
68.473787780762,0.4,366.486729815,0,90,67.72132857438
68.873787780762,0.4,368.157656423,0,90,68.116932969984
69.273787780762,0.4,369.82507823,0,90,68.512537365588
69.673787780762,0.4,371.4945523,0,90,68.908141761193
70.073787780762,0.4,373.180826433,0,90,69.303746156797
70.473787780762,0.4,374.846616586,0,90,69.699350552402
70.873787780762,0.4,376.509725897,0,90,70.094954948006
71.273787780762,0.4,378.18333679,0,90,70.49055934361
71.673787780762,0.4,379.841664919,0,90,70.886163739215
72.073787780762,0.4,381.513134626,0,90,71.281768134819
72.473787780762,0.4,383.198028426,0,90,71.677372530423
72.873787780762,0.4,384.884155647,0,90,72.072976926028
73.273787780762,0.4,386.546924481,0,90,72.468581321632
73.673787780762,0.4,388.222136711,0,90,72.864185717237
74.073787780762,0.4,389.89593983,0,90,73.259790112841
74.473787780762,0.4,391.59561861,0,90,73.655394508445
74.873787780762,0.4,393.276763442,0,90,74.05099890405
75.273787780762,0.4,394.942230505,0,90,74.446603299654
75.673787780762,0.4,396.618021947,0,90,74.842207695259
76.073787780762,0.4,398.283570166,0,90,75.237812090863
76.473787780762,0.4,399.972734853,0,90,75.633416486467
76.873787780762,0.4,401.639637732,0,90,76.029020882072
77.273787780762,0.4,403.309732982,0,90,76.424625277676
77.673787780762,0.4,404.986446084,0,90,76.820229673281
78.073787780762,0.4,406.660194254,0,90,77.215834068885
78.473787780762,0.4,408.325736422,0,90,77.611438464489
78.873787780762,0.4,410.00198632,0,90,78.007042860094
79.273787780762,0.4,411.669722856,0,90,78.402647255698
79.673787780762,0.4,413.337417329,0,90,78.798251651303
80.073787780762,0.4,415.002427025,0,90,79.193856046907
80.473787780762,0.4,416.669577123,0,90,79.589460442511
80.873787780762,0.4,418.336341229,0,90,79.985064838116
81.273787780762,0.4,420.006269266,0,90,80.38066923372
81.673787780762,0.4,421.71141812,0,90,80.776273629325
82.073787780762,0.4,423.385987075,0,90,81.171878024929
82.473787780762,0.4,425.052803777,0,90,81.567482420533
82.873787780762,0.4,426.722507235,0,90,81.963086816138
83.273787780762,0.4,428.404694624,0,90,82.358691211742
83.673787780762,0.4,430.074198147,0,90,82.754295607347
84.073787780762,0.4,431.744072926,0,90,83.149900002951
84.473787780762,0.4,433.407732812,0,90,83.545504398555
84.873787780762,0.4,435.096753775,0,90,83.94110879416
85.273787780762,0.4,436.806909162,0,90,84.336713189764
85.673787780762,0.4,438.47785104,0,90,84.732317585369
86.073787780762,0.4,440.145749243,0,90,85.127921980973
86.473787780762,0.4,441.839161806,0,90,85.523526376577
86.873787780762,0.4,443.527183948,0,90,85.919130772182
87.273787780762,0.4,445.198243278,0,90,86.314735167786
87.673787780762,0.4,446.870750555,0,90,86.71033956339
88.073787780762,0.4,448.548788737,0,90,87.105943958995
88.473787780762,0.4,450.222402747,0,90,87.501548354599
88.873787780762,0.4,451.905885454,0,90,87.897152750204
89.273787780762,0.4,453.599485369,0,90,88.292757145808
89.673787780762,0.4,455.276276106,0,90,88.688361541412
90.073787780762,0.4,456.958464314,0,90,89.083965937017
90.473787780762,0.4,458.629655307,0,90,89.479570332621
90.873787780762,0.4,460.318742675,0,90,89.875174728226
91,0.12621221923806,461.990769953,0,90,90
91.4,0.4,464.131519683,0,89.943076981592,90.395354184534
91.8,0.4,465.80165301,0,89.894381516378,90.790494323068
92.2,0.4,467.448714574,0,89.844481057817,91.185415118926
92.6,0.4,469.116718478,0,89.793493012417,91.580111791508
93,0.4,470.791365019,0,89.741692081908,91.974580767692
93.4,0.4,472.468838375,0,89.689322920982,92.368819549763
93.8,0.4,474.127913803,0,89.636573294556,92.762826465343
94.2,0.4,475.778943715,0,89.583581069749,93.156600448067
94.6,0.4,477.447403951,0,89.530446225533,93.550140871037
95,0.4,479.101746777,0,89.477240646339,93.943447423328
95.4,0.4,480.767317902,0,89.42401559966,94.336520019371
95.8,0.4,482.425816706,0,89.370807461925,94.729358733489
96.2,0.4,484.06884237,0,89.317641835862,95.121963752548
96.6,0.4,485.727634838,0,89.264536409181,95.51433534116
97,0.4,487.379565359,0,89.211503374512,95.906473817531
97.4,0.4,489.048140233,0,89.158550969815,96.29837953608
97.8,0.4,490.742747986,0,89.105684039764,96.690052872518
98.2,0.4,492.394413457,0,89.052905579295,97.081494215724
98.6,0.4,494.049345072,0,89.000217589275,97.472703963369
99,0.4,495.707220917,0,88.947621065503,97.863682517503
99.4,0.4,497.370500423,0,88.895116412946,98.254430281956
99.8,0.4,499.039253023,0,88.842703620423,98.644947660507
100.2,0.4,500.6803477,0,88.790382409376,99.035235055713
100.6,0.4,502.340174229,0,88.738152339237,99.425292868193
101,0.4,504.019778659,0,88.686012880384,99.815121496239
101.4,0.4,505.676868418,0,88.633963476703,100.2047213357
101.8,0.4,507.356893103,0,88.58200357364,100.59409277998
102.2,0.4,509.008031597,0,88.530132619056,100.98323622006
102.6,0.4,510.667498374,0,88.478350085006,101.37215204461
103,0.4,512.34715559,0,88.426655474213,101.7608406401
103.4,0.4,514.011692605,0,88.375048324596,102.14930239098
103.8,0.4,515.66901881,0,88.323528206247,102.5375376798
104.2,0.4,517.32601835,0,88.272094722736,102.92554688737
104.6,0.4,518.998179186,0,88.220747506561,103.31333039289
105,0.4,520.681986249,0,88.169486214673,103.70088857406
105.4,0.4,522.340018136,0,88.118310526187,104.08822180714
105.8,0.4,523.996900769,0,88.067220141712,104.4753304671
106.2,0.4,525.668567629,0,88.016214616379,104.86221492695
106.6,0.4,527.329280092,0,87.965293451538,105.24887555751
107,0.4,528.997502542,0,87.914456424953,105.63531272861
107.4,0.4,530.677523513,0,87.863703343429,106.02152680924
107.8,0.4,532.341941258,0,87.813033950625,106.40751816726
108.2,0.4,534.032730218,0,87.762447991872,106.79328716943
108.6,0.4,535.690627204,0,87.711945213839,107.17883418136
109,0.4,537.339489964,0,87.661525358905,107.56415956755
109.4,0.4,539.011960625,0,87.61118817219,107.94926369138
109.8,0.4,540.674973184,0,87.560933399479,108.33414691512
110.2,0.4,542.354493688,0,87.510760784141,108.71880959988
110.6,0.4,544.021542708,0,87.460670066236,109.10325210567
111,0.4,545.6808927,0,87.41066098245,109.4874747913
111.4,0.4,547.340050598,0,87.360733265516,109.87147801445
111.8,0.4,549.002107782,0,87.31088664421,110.25526213157
112.2,0.4,550.664760275,0,87.261120843112,110.63882749791
112.6,0.4,552.320175173,0,87.211435581966,111.0221744675
113,0.4,553.989516575,0,87.16183057805,111.40530339312
113.4,0.4,555.647177534,0,87.112305546658,111.78821462629
113.8,0.4,557.304078089,0,87.062860196438,112.17090851726
114.2,0.4,558.996807218,0,87.013494231779,112.55338541499
114.6,0.4,560.654737415,0,86.964207347174,112.93564566706
115,0.4,562.469278063,0,86.914999242022,113.31768961977
115.4,0.4,564.136939817,0,86.86586960967,113.69951761806
115.8,0.4,565.827736485,0,86.816818140404,114.08113000549
116.2,0.4,567.493031902,0,86.76784452984,114.4625271243
116.6,0.4,569.167731899,0,86.718948472953,114.84370931539
117,0.4,570.829584793,0,86.670129663405,115.22467691831
117.4,0.4,572.493509239,0,86.621387794393,115.60543027125
117.8,0.4,574.201396928,0,86.572722558551,115.98596971107
118.2,0.4,575.864152456,0,86.524133677792,116.36629557339
118.6,0.4,577.521695908,0,86.475620679201,116.74640819176
119,0.4,579.181809875,0,86.427183254232,117.12630789837
119.4,0.4,580.851867291,0,86.378821091723,117.50599502405
119.8,0.4,582.541270694,0,86.330533906314,117.88546989836
120.2,0.4,584.199616916,0,86.282321445332,118.26473284977
120.6,0.4,585.872108802,0,86.234183404944,118.6437842054
121,0.4,587.533813516,0,86.186119485323,119.02262429104
121.4,0.4,589.204446376,0,86.138129388834,119.40125343122
121.8,0.4,590.865463826,0,86.090212819419,119.7796719491
122.2,0.4,592.527731281,0,86.042369486596,120.15788016663
122.6,0.4,594.203993448,0,85.994599104853,120.53587840445
123,0.4,595.871216583,0,85.946901391485,120.913666982
123.4,0.4,597.531186435,0,85.899276066489,121.29124621745
123.8,0.4,599.20368785,0,85.851722851919,121.66861642779
124.2,0.4,600.863289677,0,85.804241467299,122.04577792875
124.6,0.4,602.524292347,0,85.756831641568,122.42273103486
125,0.4,604.195462024,0,85.709493108601,122.79947605952
125.4,0.4,605.8614184,0,85.66222560606,123.17601331493
125.8,0.4,607.537891584,0,85.615028875337,123.55234311218
126.2,0.4,609.202533057,0,85.567902661018,123.92846576124
126.6,0.4,610.868335968,0,85.520846706773,124.30438157094
127,0.4,612.542968139,0,85.47386076424,124.68009084903
127.4,0.4,614.200974896,0,85.426944590176,125.05559390217
127.8,0.4,615.866464523,0,85.380097945951,125.430891036
128.2,0.4,617.537411777,0,85.333320597848,125.80598255511
128.6,0.4,619.199421741,0,85.286612314577,126.18086876308
129,0.4,620.860604807,0,85.239972868729,126.55554996251
129.4,0.4,622.528970654,0,85.193402036667,126.93002645498
129.8,0.4,624.194564339,0,85.146899598571,127.30429854112
130.2,0.4,625.868037713,0,85.100465338456,127.67836652063
130.6,0.4,627.532378982,0,85.054099043985,128.05223069226
131,0.4,629.198452376,0,85.007800506857,128.42589135382
131.4,0.4,631.051866862,0,84.961569523656,128.79934880228
131.8,0.4,632.710992453,0,84.91540589386,129.17260333368
132.2,0.4,634.411944418,0,84.869309420317,129.54565524322
132.6,0.4,636.089065471,0,84.823279909288,129.91850482524
133,0.4,637.742435864,0,84.777317170206,130.29115237324
133.4,0.4,639.418410519,0,84.731421014253,130.6635981799
133.8,0.4,641.073926776,0,84.68559125792,131.03584253707
134.2,0.4,642.76046076,0,84.639827721111,131.40788573585
134.6,0.4,644.428960713,0,84.594130222363,131.7797280665
135,0.4,646.107927663,0,84.548498586185,132.15136981852
135.4,0.4,647.781850708,0,84.502932643516,132.52281128069
135.8,0.4,649.454399435,0,84.457432228547,132.89405274104
136.2,0.4,651.122785533,0,84.411997177684,133.26509448687
136.6,0.4,652.789417259,0,84.366627367419,133.63593680497
137,0.4,654.510336307,0,84.321322645897,134.00657998144
137.4,0.4,656.187198877,0,84.276082786398,134.37702430138
137.8,0.4,657.863602656,0,84.230907638517,134.74727004924
138.2,0.4,659.529020018,0,84.18579705436,135.11731750882
138.6,0.4,661.214067882,0,84.140750888601,135.48716696328
139,0.4,662.883517903,0,84.095768995768,135.85681869512
139.4,0.4,664.54656368,0,84.05085123491,136.22627298627
139.8,0.4,666.217297737,0,84.005997468728,136.595530118
140.2,0.4,667.889498118,0,83.96120756207,136.96459037102
140.6,0.4,669.555624933,0,83.916481382275,137.33345402545
141,0.4,671.22303149,0,83.87181879893,137.70212136083
141.4,0.4,672.89857125,0,83.827219681047,138.07059265613
141.8,0.4,674.592605801,0,83.782683852353,138.43886818954
142.2,0.4,676.276265653,0,83.738211258185,138.80694823903
142.6,0.4,677.936944052,0,83.693801776811,139.17483308201
143,0.4,679.600064227,0,83.64945528868,139.54252299536
143.4,0.4,681.272774914,0,83.605171676389,139.91001825548
143.8,0.4,683.033712476,0,83.560950824699,140.27731913822
144.2,0.4,684.695605256,0,83.516792620495,140.64442591897
144.6,0.4,686.367106904,0,83.472696952701,141.01133887261
145,0.4,688.044644146,0,83.428663712204,141.37805827354
145.4,0.4,689.712859935,0,83.38469278965,141.7445843957
145.8,0.4,691.382478588,0,83.340784077864,142.11091751252
146.2,0.4,693.074199256,0,83.296937473427,142.47705789702
146.6,0.4,694.799100498,0,83.253152875356,142.84300582175
147,0.4,696.464243955,0,83.209430183554,143.20876155882
147.4,0.4,698.146592078,0,83.165769298998,143.57432537991
147.8,0.4,699.81800143,0,83.122170125113,143.93969755629
148.2,0.4,701.48463578,0,83.078632566864,144.30487835878
148.6,0.4,703.185143573,0,83.035156531796,144.66986805782
149,0.4,704.877879263,0,82.991741929541,145.03466692344
149.4,0.4,706.548120227,0,82.948388670503,145.39927522529
149.8,0.4,708.230154947,0,82.905096665882,145.76369323261
150.2,0.4,709.899591282,0,82.861865827516,146.12792121427
150.6,0.4,711.555695013,0,82.818696068664,146.49195943875
151,0.4,713.225255131,0,82.775587303897,146.85580817415
151.4,0.4,714.980306026,0,82.732539448346,147.21946768821
151.8,0.4,716.626692158,0,82.689552414524,147.58293824828
152.2,0.4,718.281276865,0,82.646626119165,147.94622012133
152.6,0.4,719.941472587,0,82.603760481485,148.30931357399
153,0.4,721.600309811,0,82.560955393293,148.67221887243
153.4,0.4,723.25918285,0,82.51821077292,149.03493628242
153.8,0.4,724.917767179,0,82.475526547426,149.39746606944
154.2,0.4,726.582455431,0,82.432902644502,149.75980849864
154.6,0.4,728.231261728,0,82.390339005164,150.12196383493
155,0.4,729.91040361,0,82.347835561273,150.48393234289
155.4,0.4,731.550966795,0,82.305392236693,150.84571428679
155.8,0.4,733.221351587,0,82.263008953189,151.20730993054
156.2,0.4,734.880294118,0,82.220685633923,151.56871953772
156.6,0.4,736.540785461,0,82.178422205561,151.92994337159
157,0.4,738.207926766,0,82.136218595752,152.29098169509
157.4,0.4,739.862648275,0,82.094074732755,152.65183477084
157.8,0.4,741.526834548,0,82.051990545547,153.01250286115
158.2,0.4,743.184807257,0,82.009965963634,153.37298622802
158.6,0.4,744.835968738,0,81.968000917062,153.73328513315
159,0.4,746.505725435,0,81.926095338838,154.09339983794
159.4,0.4,748.160595104,0,81.884249156229,154.45333060346
159.8,0.4,749.818724515,0,81.842462294147,154.81307769047
160.2,0.4,751.468085099,0,81.800734688196,155.17264135943
160.6,0.4,753.122270067,0,81.759066273604,155.53202187052
161,0.4,754.803549111,0,81.717456984275,155.89121948364
161.4,0.4,756.476956673,0,81.675906754894,156.25023445838
161.8,0.4,758.135459244,0,81.634415520494,156.60906705408
162.2,0.4,759.799102127,0,81.592983216111,156.96771752975
162.6,0.4,761.45778409,0,81.551609776753,157.32618614416
163,0.4,763.132792184,0,81.510295134972,157.68447315574
163.4,0.4,764.794719813,0,81.469039224448,158.04257882266
163.8,0.4,766.455478296,0,81.427841980378,158.40050340279
164.2,0.4,768.122183072,0,81.386703338263,158.75824715373
164.6,0.4,769.774195805,0,81.34562323385,159.11581033278
165,0.4,771.433292653,0,81.304601599938,159.47319319696
165.4,0.4,773.114800416,0,81.263638370674,159.83039600298
165.8,0.4,774.780775042,0,81.222733481853,160.1874190073
166.2,0.4,776.462647576,0,81.18188686925,160.54426246606
166.6,0.4,778.129497344,0,81.141098468657,160.90092663516
167,0.4,779.80875681,0,81.100368215887,161.25741177017
167.4,0.4,781.460791624,0,81.059696046793,161.61371812642
167.8,0.4,783.117860901,0,81.019081897246,161.96984595894
168.2,0.4,784.777564199,0,80.978525717176,162.32579552253
168.6,0.4,786.443666187,0,80.93802744107,162.68156707172
169,0.4,788.112394227,0,80.897587002972,163.03716086074
169.4,0.4,789.795425803,0,80.857204337186,163.39257714354
169.8,0.4,791.461747294,0,80.816879377592,163.74781617378
170.2,0.4,793.117799638,0,80.776612057888,164.1028782048
170.6,0.4,794.815949321,0,80.736402312769,164.45776348969
171,0.4,796.483454337,0,80.696250064977,164.81247228118
171.4,0.4,798.143907123,0,80.656155225964,165.16700483163
171.8,0.4,799.832922551,0,80.616117804856,165.52136139341
172.2,0.4,801.483918499,0,80.576137726456,165.87554221858
172.6,0.4,803.219573856,0,80.53621491841,166.22954755888
173,0.4,804.887626302,0,80.496349311899,166.58337766575
173.4,0.4,806.538391366,0,80.456540838004,166.93703279031
173.8,0.4,808.204403287,0,80.416789427207,167.2905131834
174.2,0.4,809.868735189,0,80.377095011345,167.64381909553
174.6,0.4,811.519617494,0,80.337457523561,167.99695077696
175,0.4,813.194854722,0,80.297876897463,168.3499084776
175.4,0.4,814.847103053,0,80.258353066534,168.70269244713
175.8,0.4,816.539715176,0,80.218885964368,169.05530293488
176.2,0.4,818.194841221,0,80.179475525155,169.40774018994
176.6,0.4,819.857363842,0,80.140121683188,169.76000446107
177,0.4,821.517513614,0,80.100824372739,170.11209599678
177.4,0.4,823.174823925,0,80.061583525554,170.46401504524
177.8,0.4,824.856356883,0,80.022399070016,170.81576185434
178.2,0.4,826.528531814,0,79.983270939758,171.16733667166
178.6,0.4,828.189929853,0,79.944199068959,171.51873974449
179,0.4,829.863116831,0,79.905183391773,171.86997131984
179.4,0.4,831.526031418,0,79.866223842329,172.22103164442
179.8,0.4,833.198551114,0,79.827320354683,172.57192096466
180.2,0.4,834.870338877,0,79.788472860615,172.92263952668
180.6,0.4,836.543772807,0,79.749681287604,173.2731875763
181,0.4,838.206982362,0,79.710945568835,173.62356535902
181.4,0.4,839.874980971,0,79.672265637876,173.97377312006
181.8,0.4,841.536540521,0,79.633641428194,174.32381110436
182,0.19999999999871,842.715159404,0,79.614343246653,174.49878768293
182.4,0.4,845.832666343,146360561406.73,79.336863030428,174.8475211468
182.8,0.4,847.509924363,292218022319.73,79.06547458378,175.19506169442
183.2,0.4,849.192125967,437583269937.16,78.799050563169,175.54143114744
183.6,0.4,851.815101927,582469540840.73,78.539468312234,175.88665957959
184,0.4,853.960320998,726889736415.45,78.286724789699,176.23077705119
184.4,0.4,855.627556847,870855462430.97,78.040193638871,176.57381086938
184.8,0.4,857.767019658,1014377421395.9,77.799422272501,176.9157863519
185.2,0.4,859.928419251,1157464361150.6,77.563368789817,177.25672423669
185.6,0.4,861.611788906,1300124858310.1,77.331950648172,177.59664489888
