time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.25631616,0,90,0.00098901098901099
0.0025,0.0015,5.813024726,0,90,0.0024725274725275
0.00475,0.00225,7.436408262,0,90,0.0046978021978022
0.008125,0.003375,8.966278326,0,90,0.0080357142857143
0.0131875,0.0050625,10.577817433,0,90,0.013042582417582
0.02078125,0.00759375,12.187135179,0,90,0.020552884615385
0.032171875,0.011390625,13.796005721,0,90,0.031818337912088
0.0492578125,0.0170859375,15.89166011,0,90,0.048716517857143
0.07488671875,0.02562890625,18.045734722,0,90,0.074063787774725
0.113330078125,0.038443359375,20.112277918,0,90,0.1120846926511
0.1709951171875,0.0576650390625,22.172372121,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.288627761,0,90,0.2546630859375
0.38723901367188,0.12974633789063,26.851976189,0,90,0.38298363989526
0.58185852050781,0.19461950683594,28.945929913,0,90,0.5754644708319
0.87378778076172,0.29192926025391,31.56586267,0,90,0.86418571723686
1.2737877807617,0.4,33.709980614,0,90,1.2597901128413
1.6737877807617,0.4,35.772654394,0,90,1.6553945084457
2.0737877807617,0.4,37.93296521,0,90,2.0509989040501
2.4737877807617,0.4,40.058043906,0,90,2.4466032996544
2.8737877807617,0.4,42.187298531,0,90,2.8422076952588
3.2737877807617,0.4,44.288051641,0,90,3.2378120908632
3.6737877807617,0.4,46.405606845,0,90,3.6334164864676
4.0737877807617,0.4,48.557802627,0,90,4.029020882072
4.4737877807617,0.4,50.685040799,0,90,4.4246252776764
4.8737877807617,0.4,52.798429245,0,90,4.8202296732808
5.2737877807617,0.4,54.47131115,0,90,5.2158340688852
5.6737877807617,0.4,56.571439927,0,90,5.6114384644896
6.0737877807617,0.4,58.669584394,0,90,6.007042860094
6.4737877807617,0.4,60.327045091,0,90,6.4026472556984
6.8737877807617,0.4,61.990670845,0,90,6.7982516513028
7.2737877807617,0.4,64.116908625,0,90,7.1938560469072
7.6737877807617,0.4,66.274309916,0,90,7.5894604425116
8.0737877807617,0.4,67.927732851,0,90,7.985064838116
8.4737877807617,0.4,69.559002421,0,90,8.3806692337204
8.8737877807617,0.4,71.686879201,0,90,8.7762736293248
9.2737877807617,0.4,73.819246831,0,90,9.1718780249292
9.6737877807617,0.4,75.558265203,0,90,9.5674824205336
10.073787780762,0.4,77.255116463,0,90,9.963086816138
10.473787780762,0.4,78.903146412,0,90,10.358691211742
10.873787780762,0.4,81.047396896,0,90,10.754295607347
11.273787780762,0.4,82.769626331,0,90,11.149900002951
