time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.549066968,0,90,0.00098901098901099
0.0025,0.0015,6.159920223,0,90,0.0024725274725275
0.00475,0.00225,7.785222642,0,90,0.0046978021978022
0.008125,0.003375,9.428410118,0,90,0.0080357142857143
0.0131875,0.0050625,11.069220635,0,90,0.013042582417582
0.02078125,0.00759375,12.672989645,0,90,0.020552884615385
0.032171875,0.011390625,14.346577965,0,90,0.031818337912088
0.0492578125,0.0170859375,16.43388822,0,90,0.048716517857143
0.07488671875,0.02562890625,18.603802347,0,90,0.074063787774725
0.113330078125,0.038443359375,20.698920282,0,90,0.1120846926511
0.1709951171875,0.0576650390625,22.873787855,0,90,0.16911604996566
0.25749267578125,0.08649755859375,25.011378465,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.611953945,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.803695705,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.458504165,0,90,0.86418571723686
1.2737877807617,0.4,34.600060084,0,90,1.2597901128413
1.6737877807617,0.4,36.738936544,0,90,1.6553945084457
2.0737877807617,0.4,38.900768629,0,90,2.0509989040501
2.4737877807617,0.4,41.024324053,0,90,2.4466032996544
2.8737877807617,0.4,43.199946304,0,90,2.8422076952588
3.2737877807617,0.4,45.389197186,0,90,3.2378120908632
3.6737877807617,0.4,48.012753579,0,90,3.6334164864676
4.0737877807617,0.4,50.21229787,0,90,4.029020882072
4.4737877807617,0.4,52.383954649,0,90,4.4246252776764
4.8737877807617,0.4,54.553450617,0,90,4.8202296732808
5.2737877807617,0.4,56.75959509,0,90,5.2158340688852
5.6737877807617,0.4,58.957697912,0,90,5.6114384644896
6.0737877807617,0.4,61.124695869,0,90,6.007042860094
6.4737877807617,0.4,63.302670027,0,90,6.4026472556984
6.8737877807617,0.4,65.461522283,0,90,6.7982516513028
7.2737877807617,0.4,67.579516673,0,90,7.1938560469072
7.6737877807617,0.4,69.711467322,0,90,7.5894604425116
8.0737877807617,0.4,71.376050174,0,90,7.985064838116
8.4737877807617,0.4,73.545695905,0,90,8.3806692337204
8.8737877807617,0.4,75.705115635,0,90,8.7762736293248
9.2737877807617,0.4,77.856648007,0,90,9.1718780249292
9.6737877807617,0.4,79.515325996,0,90,9.5674824205336
10.073787780762,0.4,81.193821783,0,90,9.963086816138
10.473787780762,0.4,83.353670306,0,90,10.358691211742
10.873787780762,0.4,85.509940994,0,90,10.754295607347
11.273787780762,0.4,87.193287776,0,90,11.149900002951
11.673787780762,0.4,88.825628561,0,90,11.545504398556
12.073787780762,0.4,90.522421441,0,90,11.94110879416
12.473787780762,0.4,92.683000785,0,90,12.336713189764
