time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.05,0
0.001,0.001,8.80393703,0,90,0.00098901098901099
0.0025,0.0015,11.868470023,0,90,0.0024725274725275
0.00475,0.00225,13.858276494,0,90,0.0046978021978022
0.008125,0.003375,16.408584422,0,90,0.0080357142857143
0.0131875,0.0050625,19.002320098,0,90,0.013042582417582
0.02078125,0.00759375,21.536922559,0,90,0.020552884615385
0.032171875,0.011390625,24.040086761,0,90,0.031818337912088
0.0492578125,0.0170859375,27.187496972,0,90,0.048716517857143
0.07488671875,0.02562890625,29.619823265,0,90,0.074063787774725
0.113330078125,0.038443359375,32.632655652,0,90,0.1120846926511
0.1709951171875,0.0576650390625,35.200823651,0,90,0.16911604996566
0.25749267578125,0.08649755859375,38.379216682,0,90,0.2546630859375
0.38723901367188,0.12974633789063,40.835777369,0,90,0.38298363989526
0.58185852050781,0.19461950683594,45.563884545,0,90,0.5754644708319
0.87378778076172,0.29192926025391,49.511345715,0,90,0.86418571723686
1.0737877807617,0.2,124.060550468,0,90,1.0619879150391
1.2737877807617,0.2,127.107627413,0,90,1.2597901128413
1.5737877807617,0.3,131.539388189,0,90,1.5564934095446
1.7737877807617,0.2,190.214068081,0,90,1.7542956073468
1.9737877807617,0.2,193.309128961,0,90,1.952097805149
2.2737877807617,0.3,199.99673424,0,90,2.2488011018522
2.6737877807617,0.4,204.70218607,0,90,2.6444054974566
3.0737877807617,0.4,208.832229475,0,90,3.040009893061
3.4737877807617,0.4,212.4534872,0,90,3.4356142886654
3.6737877807617,0.2,347.529259149,0,90,3.6334164864676
3.8737877807617,0.2,350.594651735,0,90,3.8312186842698
4.1737877807617,0.3,353.619202378,0,90,4.1279219809731
4.5737877807617,0.4,357.218086186,0,90,4.5235263765775
4.9737877807617,0.4,360.296322162,0,90,4.9191307721819
5.3737877807617,0.4,363.387701014,0,90,5.3147351677863
5.7737877807617,0.4,366.439881186,0,90,5.7103395633907
6.1737877807617,0.4,368.914955538,0,90,6.1059439589951
6.5737877807617,0.4,372.035869091,0,90,6.5015483545995
6.9737877807617,0.4,375.162842915,0,90,6.8971527502039
7.3737877807617,0.4,378.18724846,0,90,7.2927571458083
7.7737877807617,0.4,381.245522545,0,90,7.6883615414127
8.1737877807617,0.4,383.740734447,0,90,8.0839659370171
8.5737877807617,0.4,386.813016641,0,90,8.4795703326215
8.9737877807617,0.4,389.85281923,0,90,8.8751747282259
9.3737877807617,0.4,392.934555371,0,90,9.2707791238303
9.7737877807617,0.4,395.516215291,0,90,9.6663835194347
10.173787780762,0.4,398.037578086,0,90,10.061987915039
10.573787780762,0.4,401.34114603,0,90,10.457592310643
10.973787780762,0.4,403.858254519,0,90,10.853196706248
11.373787780762,0.4,406.941036162,0,90,11.248801101852
11.773787780762,0.4,410.055779462,0,90,11.644405497457
12.173787780762,0.4,412.575457013,0,90,12.040009893061
12.573787780762,0.4,415.072415416,0,90,12.435614288665
12.973787780762,0.4,417.550488911,0,90,12.83121868427
13.373787780762,0.4,420.083158696,0,90,13.226823079874
13.773787780762,0.4,422.584222775,0,90,13.622427475479
14.173787780762,0.4,425.127824479,0,90,14.018031871083
14.573787780762,0.4,427.607529695,0,90,14.413636266687
14.973787780762,0.4,430.132712583,0,90,14.809240662292
15.373787780762,0.4,432.595149472,0,90,15.204845057896
15.773787780762,0.4,435.04493656,0,90,15.600449453501
16.173787780762,0.4,437.514529004,0,90,15.996053849105
16.573787780762,0.4,440.060793369,0,90,16.391658244709
16.973787780762,0.4,442.578872286,0,90,16.787262640314
17.373787780762,0.4,445.051258306,0,90,17.182867035918
17.773787780762,0.4,447.589403797,0,90,17.578471431523
18.173787780762,0.4,450.145762582,0,90,17.974075827127
18.573787780762,0.4,452.671663608,0,90,18.369680222731
18.973787780762,0.4,455.180231359,0,90,18.765284618336
19.373787780762,0.4,457.657006803,0,90,19.16088901394
19.773787780762,0.4,460.187033641,0,90,19.556493409545
20.173787780762,0.4,462.687796264,0,90,19.952097805149
20.573787780762,0.4,465.253087582,0,90,20.347702200753
20.973787780762,0.4,467.791736225,0,90,20.743306596358
21.373787780762,0.4,470.33208776,0,90,21.138910991962
21.773787780762,0.4,472.851574874,0,90,21.534515387567
22.173787780762,0.4,475.370099831,0,90,21.930119783171
22.573787780762,0.4,477.889430569,0,90,22.325724178775
22.973787780762,0.4,480.405518764,0,90,22.72132857438
23.373787780762,0.4,482.899398739,0,90,23.116932969984
23.773787780762,0.4,485.386179026,0,90,23.512537365588
24.173787780762,0.4,487.354777886,0,90,23.908141761193
24.573787780762,0.4,489.88195526,0,90,24.303746156797
24.973787780762,0.4,492.43356968,0,90,24.699350552402
25.373787780762,0.4,494.943253365,0,90,25.094954948006
25.773787780762,0.4,497.572815588,0,90,25.49055934361
26.173787780762,0.4,500.192498867,0,90,25.886163739215
26.573787780762,0.4,502.759444497,0,90,26.281768134819
26.973787780762,0.4,505.296740299,0,90,26.677372530424
27.373787780762,0.4,507.879994201,0,90,27.072976926028
27.773787780762,0.4,510.459829823,0,90,27.468581321632
28.173787780762,0.4,513.120646317,0,90,27.864185717237
28.573787780762,0.4,515.570254106,0,90,28.259790112841
28.973787780762,0.4,517.55847089,0,90,28.655394508446
29.373787780762,0.4,520.140195279,0,90,29.05099890405
29.773787780762,0.4,522.631978511,0,90,29.446603299654
30.173787780762,0.4,524.597964607,0,90,29.842207695259
30.573787780762,0.4,527.0720581,0,90,30.237812090863
30.973787780762,0.4,529.558134662,0,90,30.633416486468
31.373787780762,0.4,531.515234687,0,90,31.029020882072
31.773787780762,0.4,534.076922384,0,90,31.424625277676
32.173787780762,0.4,536.044206441,0,90,31.820229673281
32.573787780762,0.4,538.51573579,0,90,32.215834068885
32.973787780762,0.4,541.031497698,0,90,32.61143846449
33.373787780762,0.4,543.590204015,0,90,33.007042860094
33.773787780762,0.4,546.118350114,0,90,33.402647255698
34.173787780762,0.4,548.614582425,0,90,33.798251651303
34.573787780762,0.4,550.57130636,0,90,34.193856046907
34.973787780762,0.4,553.13301162,0,90,34.589460442512
35.373787780762,0.4,555.617081932,0,90,34.985064838116
35.773787780762,0.4,557.555666619,0,90,35.38066923372
36.173787780762,0.4,559.533371956,0,90,35.776273629325
36.573787780762,0.4,561.477439349,0,90,36.171878024929
36.973787780762,0.4,563.453692073,0,90,36.567482420534
37.373787780762,0.4,565.994782025,0,90,36.963086816138
37.773787780762,0.4,567.939533504,0,90,37.358691211742
38.173787780762,0.4,569.85938336,0,90,37.754295607347
38.573787780762,0.4,571.836122168,0,90,38.149900002951
38.973787780762,0.4,574.387968193,0,90,38.545504398555
39.373787780762,0.4,576.343564669,0,90,38.94110879416
39.773787780762,0.4,578.322778881,0,90,39.336713189764
40.173787780762,0.4,580.287574663,0,90,39.732317585369
40.573787780762,0.4,582.792010988,0,90,40.127921980973
40.973787780762,0.4,585.293826408,0,90,40.523526376577
41.373787780762,0.4,587.804318307,0,90,40.919130772182
41.773787780762,0.4,590.359471535,0,90,41.314735167786
42.173787780762,0.4,592.282949366,0,90,41.710339563391
42.573787780762,0.4,594.219872362,0,90,42.105943958995
42.973787780762,0.4,596.152141709,0,90,42.501548354599
43.373787780762,0.4,598.141447407,0,90,42.897152750204
43.773787780762,0.4,600.081371894,0,90,43.292757145808
44.173787780762,0.4,602.612472162,0,90,43.688361541413
44.573787780762,0.4,604.557869318,0,90,44.083965937017
44.973787780762,0.4,607.059147574,0,90,44.479570332621
45.373787780762,0.4,608.965410611,0,90,44.875174728226
45.773787780762,0.4,610.965691327,0,90,45.27077912383
46.173787780762,0.4,613.014358793,0,90,45.666383519435
46.573787780762,0.4,615.029799084,0,90,46.061987915039
46.973787780762,0.4,616.997701368,0,90,46.457592310643
47.373787780762,0.4,619.001435032,0,90,46.853196706248
47.773787780762,0.4,620.971547614,0,90,47.248801101852
48.173787780762,0.4,622.986595038,0,90,47.644405497457
48.573787780762,0.4,625.000828042,0,90,48.040009893061
48.973787780762,0.4,626.992417099,0,90,48.435614288665
49.373787780762,0.4,629.542995804,0,90,48.83121868427
49.773787780762,0.4,631.524002087,0,90,49.226823079874
50.173787780762,0.4,633.526625986,0,90,49.622427475479
50.573787780762,0.4,635.49792174,0,90,50.018031871083
50.973787780762,0.4,637.44922448,0,90,50.413636266687
51.373787780762,0.4,639.388299113,0,90,50.809240662292
51.773787780762,0.4,641.349022611,0,90,51.204845057896
52.173787780762,0.4,643.321870369,0,90,51.6004494535
52.573787780762,0.4,645.301570427,0,90,51.996053849105
52.973787780762,0.4,647.303945058,0,90,52.391658244709
53.373787780762,0.4,649.250726771,0,90,52.787262640314
53.773787780762,0.4,651.218511621,0,90,53.182867035918
54.173787780762,0.4,653.155846672,0,90,53.578471431522
54.573787780762,0.4,655.151523926,0,90,53.974075827127
54.973787780762,0.4,657.116117959,0,90,54.369680222731
55.373787780762,0.4,659.059189358,0,90,54.765284618336
55.773787780762,0.4,660.985625127,0,90,55.16088901394
56.173787780762,0.4,662.935708241,0,90,55.556493409544
56.573787780762,0.4,664.863317318,0,90,55.952097805149
56.973787780762,0.4,666.799126825,0,90,56.347702200753
57.373787780762,0.4,668.738331787,0,90,56.743306596358
57.773787780762,0.4,671.046897433,0,90,57.138910991962
58.173787780762,0.4,672.970923349,0,90,57.534515387566
58.573787780762,0.4,674.954460686,0,90,57.930119783171
58.973787780762,0.4,676.896461426,0,90,58.325724178775
59.373787780762,0.4,678.841028486,0,90,58.72132857438
59.773787780762,0.4,680.801116774,0,90,59.116932969984
60.173787780762,0.4,682.776017304,0,90,59.512537365588
60.573787780762,0.4,684.721458348,0,90,59.908141761193
60.973787780762,0.4,686.744235431,0,90,60.303746156797
61.373787780762,0.4,688.729589264,0,90,60.699350552402
61.773787780762,0.4,690.694097829,0,90,61.094954948006
62.173787780762,0.4,692.638376485,0,90,61.49055934361
62.573787780762,0.4,694.611729845,0,90,61.886163739215
62.973787780762,0.4,696.593369582,0,90,62.281768134819
63.373787780762,0.4,698.594866067,0,90,62.677372530424
63.773787780762,0.4,700.540909195,0,90,63.072976926028
64.173787780762,0.4,702.506191838,0,90,63.468581321632
64.573787780762,0.4,705.002395343,0,90,63.864185717237
64.973787780762,0.4,706.987429614,0,90,64.259790112841
65.373787780762,0.4,708.944160839,0,90,64.655394508445
65.773787780762,0.4,710.945914805,0,90,65.05099890405
66.173787780762,0.4,712.905020182,0,90,65.446603299654
66.573787780762,0.4,714.872404327,0,90,65.842207695259
66.973787780762,0.4,716.805146114,0,90,66.237812090863
67.373787780762,0.4,718.794718466,0,90,66.633416486467
67.773787780762,0.4,720.749499332,0,90,67.029020882072
68.173787780762,0.4,722.704794153,0,90,67.424625277676
68.573787780762,0.4,724.620948006,0,90,67.820229673281
68.973787780762,0.4,726.608203083,0,90,68.215834068885
69.373787780762,0.4,728.573586174,0,90,68.611438464489
69.773787780762,0.4,731.06679489,0,90,69.007042860094
70.173787780762,0.4,732.985109755,0,90,69.402647255698
70.573787780762,0.4,734.945005694,0,90,69.798251651303
70.973787780762,0.4,736.896917142,0,90,70.193856046907
71.373787780762,0.4,738.861157949,0,90,70.589460442511
71.773787780762,0.4,740.822319588,0,90,70.985064838116
72.173787780762,0.4,742.795413721,0,90,71.38066923372
72.573787780762,0.4,744.796767787,0,90,71.776273629325
72.973787780762,0.4,746.771056808,0,90,72.171878024929
73.373787780762,0.4,748.786568383,0,90,72.567482420533
73.773787780762,0.4,750.779817247,0,90,72.963086816138
74.173787780762,0.4,752.730102372,0,90,73.358691211742
74.573787780762,0.4,754.673143009,0,90,73.754295607347
74.973787780762,0.4,756.656255368,0,90,74.149900002951
75.373787780762,0.4,758.625738286,0,90,74.545504398555
75.773787780762,0.4,760.571426157,0,90,74.94110879416
76.173787780762,0.4,762.523861631,0,90,75.336713189764
76.573787780762,0.4,764.439959324,0,90,75.732317585369
76.973787780762,0.4,766.411758419,0,90,76.127921980973
77.373787780762,0.4,768.391994986,0,90,76.523526376577
77.773787780762,0.4,770.377605573,0,90,76.919130772182
78.173787780762,0.4,772.417330598,0,90,77.314735167786
78.573787780762,0.4,774.955823244,0,90,77.710339563391
78.973787780762,0.4,776.933486285,0,90,78.105943958995
79.373787780762,0.4,778.944977646,0,90,78.501548354599
79.773787780762,0.4,780.921428393,0,90,78.897152750204
80.173787780762,0.4,783.076233458,0,90,79.292757145808
80.573787780762,0.4,785.0397753,0,90,79.688361541412
80.973787780762,0.4,787.007658919,0,90,80.083965937017
81.373787780762,0.4,788.948427277,0,90,80.479570332621
81.773787780762,0.4,790.945570517,0,90,80.875174728226
82.173787780762,0.4,793.151879989,0,90,81.27077912383
82.573787780762,0.4,795.08159304,0,90,81.666383519434
82.973787780762,0.4,797.055235322,0,90,82.061987915039
