time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,3.802940914,0,90,0.00098901098901099
0.0025,0.0015,5.404225097,0,90,0.0024725274725275
0.00475,0.00225,6.984745128,0,90,0.0046978021978022
0.008125,0.003375,8.566369459,0,90,0.0080357142857143
0.0131875,0.0050625,10.195172849,0,90,0.013042582417582
0.02078125,0.00759375,11.775139416,0,90,0.020552884615385
0.032171875,0.011390625,13.491200151,0,90,0.031818337912088
0.0492578125,0.0170859375,15.597824287,0,90,0.048716517857143
0.07488671875,0.02562890625,17.728387112,0,90,0.074063787774725
0.113330078125,0.038443359375,19.947651387,0,90,0.1120846926511
0.1709951171875,0.0576650390625,22.190746041,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.505178997,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.297137544,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.589739138,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.48033421,0,90,0.86418571723686
1.2737877807617,0.4,35.34273025,0,90,1.2597901128413
1.6737877807617,0.4,38.295125321,0,90,1.6553945084457
2.0737877807617,0.4,40.647599736,0,90,2.0509989040501
2.4737877807617,0.4,43.519618423,0,90,2.4466032996544
2.8737877807617,0.4,45.847352796,0,90,2.8422076952588
3.2737877807617,0.4,48.238110612,0,90,3.2378120908632
3.6737877807617,0.4,51.094378453,0,90,3.6334164864676
4.0737877807617,0.4,53.452970879,0,90,4.029020882072
4.4737877807617,0.4,55.833222937,0,90,4.4246252776764
4.8737877807617,0.4,58.124522124,0,90,4.8202296732808
5.2737877807617,0.4,60.442680787,0,90,5.2158340688852
5.6737877807617,0.4,62.80913846,0,90,5.6114384644896
6.0737877807617,0.4,65.168470364,0,90,6.007042860094
6.4737877807617,0.4,67.514686177,0,90,6.4026472556984
6.8737877807617,0.4,69.857759421,0,90,6.7982516513028
7.2737877807617,0.4,72.188216452,0,90,7.1938560469072
7.6737877807617,0.4,74.53764397,0,90,7.5894604425116
8.0737877807617,0.4,76.86862396,0,90,7.985064838116
8.4737877807617,0.4,79.196081311,0,90,8.3806692337204
8.8737877807617,0.4,81.563129744,0,90,8.7762736293248
9.2737877807617,0.4,83.893320685,0,90,9.1718780249292
9.6737877807617,0.4,86.300759715,0,90,9.5674824205336
10.073787780762,0.4,88.681612303,0,90,9.963086816138
10.473787780762,0.4,91.087912848,0,90,10.358691211742
10.873787780762,0.4,93.424571964,0,90,10.754295607347
11.273787780762,0.4,95.832616707,0,90,11.149900002951
11.673787780762,0.4,98.681595254,0,90,11.545504398556
12.073787780762,0.4,101.078689549,0,90,11.94110879416
12.473787780762,0.4,103.448871205,0,90,12.336713189764
12.873787780762,0.4,105.829451879,0,90,12.732317585369
13.273787780762,0.4,108.256293891,0,90,13.127921980973
13.673787780762,0.4,110.627911657,0,90,13.523526376578
14.073787780762,0.4,113.006064517,0,90,13.919130772182
14.473787780762,0.4,115.347263151,0,90,14.314735167786
14.873787780762,0.4,117.671260514,0,90,14.710339563391
15.273787780762,0.4,120.078642873,0,90,15.105943958995
15.673787780762,0.4,122.429965764,0,90,15.5015483546
16.073787780762,0.4,124.87150671,0,90,15.897152750204
16.473787780762,0.4,127.287462305,0,90,16.292757145808
16.873787780762,0.4,129.649282426,0,90,16.688361541413
17.273787780762,0.4,132.019440612,0,90,17.083965937017
17.673787780762,0.4,134.36654446,0,90,17.479570332621
18.073787780762,0.4,136.731514749,0,90,17.875174728226
18.473787780762,0.4,139.182307134,0,90,18.27077912383
18.873787780762,0.4,141.555306857,0,90,18.666383519435
19.273787780762,0.4,143.937238203,0,90,19.061987915039
19.673787780762,0.4,146.264125259,0,90,19.457592310643
20.073787780762,0.4,148.791910316,0,90,19.853196706248
20.473787780762,0.4,151.344203162,0,90,20.248801101852
20.873787780762,0.4,153.222476989,0,90,20.644405497457
21.273787780762,0.4,155.608658549,0,90,21.040009893061
21.673787780762,0.4,157.980933131,0,90,21.435614288665
22.073787780762,0.4,160.373489067,0,90,21.83121868427
22.473787780762,0.4,162.732695631,0,90,22.226823079874
22.873787780762,0.4,165.135336222,0,90,22.622427475479
23.273787780762,0.4,167.441666217,0,90,23.018031871083
23.673787780762,0.4,169.761297669,0,90,23.413636266687
24.073787780762,0.4,171.612740074,0,90,23.809240662292
24.473787780762,0.4,174.005302778,0,90,24.204845057896
24.873787780762,0.4,176.368434558,0,90,24.600449453501
25.273787780762,0.4,178.707676936,0,90,24.996053849105
25.673787780762,0.4,181.130742796,0,90,25.391658244709
26.073787780762,0.4,183.397825314,0,90,25.787262640314
26.473787780762,0.4,185.762415024,0,90,26.182867035918
26.873787780762,0.4,187.565226712,0,90,26.578471431523
27.273787780762,0.4,189.829589635,0,90,26.974075827127
