time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,5.553350035,0,150,0.0016483516483516
0.0025,0.0015,6.919996198,0,150,0.0041208791208791
0.00475,0.00225,8.263643597,0,150,0.0078296703296703
0.008125,0.003375,9.656478957,0,150,0.013392857142857
0.0131875,0.0050625,10.984946737,0,150,0.021737637362637
0.02078125,0.00759375,12.683182154,0,150,0.034254807692308
0.032171875,0.011390625,14.394079309,0,150,0.053030563186813
0.0492578125,0.0170859375,16.083041422,0,150,0.081194196428571
0.07488671875,0.02562890625,17.809688769,0,150,0.12343964629121
0.113330078125,0.038443359375,19.561951253,0,150,0.18680782108516
0.1709951171875,0.0576650390625,22.370922028,0,150,0.2818600832761
0.25749267578125,0.08649755859375,24.104460675,0,150,0.4244384765625
0.38723901367188,0.12974633789063,26.321345431,0,150,0.6383060664921
0.58185852050781,0.19461950683594,28.44533551,0,150,0.9591074513865
0.87378778076172,0.29192926025391,30.951915207,0,150,1.4403095287281
1.2737877807617,0.4,34.844261984,0,150,2.0996501880688
1.6737877807617,0.4,37.06813439,0,150,2.7589908474094
2.0737877807617,0.4,39.206887652,0,150,3.4183315067501
2.4737877807617,0.4,41.338240632,0,150,4.0776721660907
2.8737877807617,0.4,43.872013785,0,150,4.7370128254314
3.2737877807617,0.4,46.042828115,0,150,5.3963534847721
3.6737877807617,0.4,48.161660525,0,150,6.0556941441127
4.0737877807617,0.4,49.924822133,0,150,6.7150348034534
4.4737877807617,0.4,51.706925782,0,150,7.374375462794
4.8737877807617,0.4,53.478051488,0,150,8.0337161221347
5.2737877807617,0.4,55.221232234,0,150,8.6930567814754
5.6737877807617,0.4,56.984300716,0,150,9.352397440816
6.0737877807617,0.4,59.134850401,0,150,10.011738100157
6.4737877807617,0.4,60.921469464,0,150,10.671078759497
6.8737877807617,0.4,62.681502613,0,150,11.330419418838
7.2737877807617,0.4,64.432405767,0,150,11.989760078179
7.6737877807617,0.4,66.16114367,0,150,12.649100737519
8.0737877807617,0.4,68.265520672,0,150,13.30844139686
8.4737877807617,0.4,70.017873356,0,150,13.967782056201
8.8737877807617,0.4,71.787090393,0,150,14.627122715541
9.2737877807617,0.4,73.541721829,0,150,15.286463374882
9.6737877807617,0.4,75.346497535,0,150,15.945804034223
10.073787780762,0.4,77.080502629,0,150,16.605144693563
10.473787780762,0.4,79.253234076,0,150,17.264485352904
10.873787780762,0.4,81.016799013,0,150,17.923826012245
11.273787780762,0.4,82.78075084,0,150,18.583166671585
11.673787780762,0.4,84.555818095,0,150,19.242507330926
12.073787780762,0.4,86.323617935,0,150,19.901847990267
12.473787780762,0.4,88.053554965,0,150,20.561188649607
12.873787780762,0.4,89.820515771,0,150,21.220529308948
13.273787780762,0.4,91.575913901,0,150,21.879869968289
13.673787780762,0.4,93.349965971,0,150,22.539210627629
14.073787780762,0.4,95.121630197,0,150,23.19855128697
14.473787780762,0.4,96.872541083,0,150,23.857891946311
14.873787780762,0.4,98.647698625,0,150,24.517232605651
15.273787780762,0.4,100.403069463,0,150,25.176573264992
15.673787780762,0.4,102.193667837,0,150,25.835913924333
16.073787780762,0.4,103.963785418,0,150,26.495254583673
16.473787780762,0.4,105.734035379,0,150,27.154595243014
16.873787780762,0.4,107.509179832,0,150,27.813935902354
17.273787780762,0.4,109.300717728,0,150,28.473276561695
17.673787780762,0.4,111.089410622,0,150,29.132617221036
18.073787780762,0.4,112.878221807,0,150,29.791957880376
18.473787780762,0.4,114.629933518,0,150,30.451298539717
18.873787780762,0.4,116.429669927,0,150,31.110639199058
19.273787780762,0.4,118.195441335,0,150,31.769979858398
19.673787780762,0.4,119.976567471,0,150,32.429320517739
20.073787780762,0.4,121.750108683,0,150,33.08866117708
20.473787780762,0.4,123.553020028,0,150,33.74800183642
20.873787780762,0.4,125.31566905,0,150,34.407342495761
21.273787780762,0.4,127.095339923,0,150,35.066683155102
21.673787780762,0.4,128.906652354,0,150,35.726023814442
22.073787780762,0.4,131.634623878,0,150,36.385364473783
22.473787780762,0.4,133.432359994,0,150,37.044705133124
22.873787780762,0.4,135.206551606,0,150,37.704045792464
23.273787780762,0.4,136.998514427,0,150,38.363386451805
23.673787780762,0.4,138.860817918,0,150,39.022727111146
24.073787780762,0.4,140.681253389,0,150,39.682067770486
24.473787780762,0.4,142.452095456,0,150,40.341408429827
24.873787780762,0.4,143.810677189,0,150,41.000749089168
25.273787780762,0.4,145.60000625,0,150,41.660089748508
25.673787780762,0.4,147.420106764,0,150,42.319430407849
26.073787780762,0.4,153.846598498,0,150,42.97877106719
26.473787780762,0.4,155.669867973,0,150,43.63811172653
26.873787780762,0.4,157.488111473,0,150,44.297452385871
27.273787780762,0.4,159.95128247,0,150,44.956793045212
27.673787780762,0.4,161.712487196,0,150,45.616133704552
28.073787780762,0.4,164.601824995,0,150,46.275474363893
28.473787780762,0.4,166.392454779,0,150,46.934815023234
28.873787780762,0.4,168.120623668,0,150,47.594155682574
29.273787780762,0.4,169.873324834,0,150,48.253496341915
29.673787780762,0.4,171.649597997,0,150,48.912837001256
30.073787780762,0.4,173.438324221,0,150,49.572177660596
30.473787780762,0.4,174.814011082,0,150,50.231518319937
30.873787780762,0.4,176.570444668,0,150,50.890858979278
31.273787780762,0.4,177.927623638,0,150,51.550199638618
31.673787780762,0.4,179.711820338,0,150,52.209540297959
32.073787780762,0.4,181.467183942,0,150,52.868880957299
32.473787780762,0.4,183.222274353,0,150,53.52822161664
32.873787780762,0.4,184.961822416,0,150,54.187562275981
33.273787780762,0.4,186.755010745,0,150,54.846902935321
33.673787780762,0.4,188.550639991,0,150,55.506243594662
34.073787780762,0.4,190.309491902,0,150,56.165584254003
34.473787780762,0.4,192.042092707,0,150,56.824924913343
34.873787780762,0.4,193.813423504,0,150,57.484265572684
35.273787780762,0.4,195.616863345,0,150,58.143606232025
35.673787780762,0.4,197.392087338,0,150,58.802946891365
36.073787780762,0.4,199.159927237,0,150,59.462287550706
36.473787780762,0.4,200.959740849,0,150,60.121628210047
36.873787780762,0.4,202.72291763,0,150,60.780968869387
37.273787780762,0.4,204.489013234,0,150,61.440309528728
37.673787780762,0.4,206.282549807,0,150,62.099650188069
38.073787780762,0.4,207.639365823,0,150,62.758990847409
38.473787780762,0.4,209.380764964,0,150,63.41833150675
38.873787780762,0.4,211.145706815,0,150,64.077672166091
39.273787780762,0.4,212.93995912,0,150,64.737012825431
39.673787780762,0.4,214.340566344,0,150,65.396353484772
40.073787780762,0.4,215.683990034,0,150,66.055694144113
40.473787780762,0.4,217.434641722,0,150,66.715034803453
40.873787780762,0.4,219.198241159,0,150,67.374375462794
41.273787780762,0.4,220.976987894,0,150,68.033716122135
41.673787780762,0.4,222.364751339,0,150,68.693056781475
42.073787780762,0.4,224.312383955,0,150,69.352397440816
42.473787780762,0.4,225.705301841,0,150,70.011738100157
42.873787780762,0.4,227.515178084,0,150,70.671078759497
