time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,3.789763379,0,90,0.00098901098901099
0.0025,0.0015,5.035277275,0,90,0.0024725274725275
0.00475,0.00225,6.285179188,0,90,0.0046978021978022
0.008125,0.003375,7.576492279,0,90,0.0080357142857143
0.0131875,0.0050625,8.83264873,0,90,0.013042582417582
0.02078125,0.00759375,10.130679645,0,90,0.020552884615385
0.032171875,0.011390625,11.759360262,0,90,0.031818337912088
0.0492578125,0.0170859375,13.423599867,0,90,0.048716517857143
0.07488671875,0.02562890625,15.052862438,0,90,0.074063787774725
0.113330078125,0.038443359375,16.749239527,0,90,0.1120846926511
0.1709951171875,0.0576650390625,18.414916483,0,90,0.16911604996566
0.25749267578125,0.08649755859375,20.047347407,0,90,0.2546630859375
0.38723901367188,0.12974633789063,21.717173945,0,90,0.38298363989526
0.58185852050781,0.19461950683594,23.366889395,0,90,0.5754644708319
0.87378778076172,0.29192926025391,25.368543739,0,90,0.86418571723686
1.2737877807617,0.4,27.398468581,0,90,1.2597901128413
1.6737877807617,0.4,29.460974323,0,90,1.6553945084457
2.0737877807617,0.4,31.511281561,0,90,2.0509989040501
2.4737877807617,0.4,33.558254463,0,90,2.4466032996544
2.8737877807617,0.4,35.612257368,0,90,2.8422076952588
3.2737877807617,0.4,37.278259597,0,90,3.2378120908632
3.6737877807617,0.4,38.938183588,0,90,3.6334164864676
4.0737877807617,0.4,41.498270674,0,90,4.029020882072
4.4737877807617,0.4,43.585727057,0,90,4.4246252776764
4.8737877807617,0.4,45.273844501,0,90,4.8202296732808
5.2737877807617,0.4,47.309402552,0,90,5.2158340688852
5.6737877807617,0.4,48.961432326,0,90,5.6114384644896
6.0737877807617,0.4,50.60827687,0,90,6.007042860094
6.4737877807617,0.4,52.28603767,0,90,6.4026472556984
6.8737877807617,0.4,53.941563407,0,90,6.7982516513028
7.2737877807617,0.4,55.630145953,0,90,7.1938560469072
7.6737877807617,0.4,57.28558534,0,90,7.5894604425116
8.0737877807617,0.4,58.948178453,0,90,7.985064838116
8.4737877807617,0.4,60.609293484,0,90,8.3806692337204
8.8737877807617,0.4,62.273834245,0,90,8.7762736293248
9.2737877807617,0.4,63.920047492,0,90,9.1718780249292
9.6737877807617,0.4,65.566909003,0,90,9.5674824205336
10.073787780762,0.4,67.257803011,0,90,9.963086816138
