time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.1,0
0.001,0.001,4.497723385,0,90,0.00098901098901099
0.0025,0.0015,6.148296988,0,90,0.0024725274725275
0.00475,0.00225,7.834603883,0,90,0.0046978021978022
0.008125,0.003375,9.48415382,0,90,0.0080357142857143
0.0131875,0.0050625,11.619519555,0,90,0.013042582417582
0.02078125,0.00759375,13.750861776,0,90,0.020552884615385
0.032171875,0.011390625,15.86034837,0,90,0.031818337912088
0.0492578125,0.0170859375,18.078296858,0,90,0.048716517857143
0.07488671875,0.02562890625,20.194159648,0,90,0.074063787774725
0.113330078125,0.038443359375,22.817053581,0,90,0.1120846926511
0.1709951171875,0.0576650390625,25.387653473,0,90,0.16911604996566
0.25749267578125,0.08649755859375,28.461799952,0,90,0.2546630859375
0.38723901367188,0.12974633789063,31.072825095,0,90,0.38298363989526
0.58185852050781,0.19461950683594,33.559936535,0,90,0.5754644708319
0.87378778076172,0.29192926025391,36.914332057,0,90,0.86418571723686
1.2737877807617,0.4,44.406533148,0,90,1.2597901128413
1.6737877807617,0.4,48.534917996,0,90,1.6553945084457
2.0737877807617,0.4,51.619377583,0,90,2.0509989040501
2.4737877807617,0.4,54.246663865,0,90,2.4466032996544
2.8737877807617,0.4,56.839301277,0,90,2.8422076952588
3.2737877807617,0.4,58.989470984,0,90,3.2378120908632
3.6737877807617,0.4,61.662427924,0,90,3.6334164864676
4.0737877807617,0.4,64.291219315,0,90,4.029020882072
4.4737877807617,0.4,66.924840197,0,90,4.4246252776764
4.8737877807617,0.4,69.103157731,0,90,4.8202296732808
5.2737877807617,0.4,71.678913452,0,90,5.2158340688852
5.6737877807617,0.4,75.024548551,0,90,5.6114384644896
6.0737877807617,0.4,77.712662937,0,90,6.007042860094
6.4737877807617,0.4,80.348554084,0,90,6.4026472556984
6.8737877807617,0.4,82.953066769,0,90,6.7982516513028
7.2737877807617,0.4,85.596926244,0,90,7.1938560469072
7.6737877807617,0.4,87.754857477,0,90,7.5894604425116
8.0737877807617,0.4,90.396829296,0,90,7.985064838116
8.4737877807617,0.4,92.543154557,0,90,8.3806692337204
8.8737877807617,0.4,94.702323777,0,90,8.7762736293248
9.2737877807617,0.4,96.847684073,0,90,9.1718780249292
9.6737877807617,0.4,99.004026567,0,90,9.5674824205336
10.073787780762,0.4,101.158927254,0,90,9.963086816138
10.473787780762,0.4,103.312659485,0,90,10.358691211742
10.873787780762,0.4,105.435403287,0,90,10.754295607347
11.273787780762,0.4,107.593883554,0,90,11.149900002951
11.673787780762,0.4,109.734657127,0,90,11.545504398556
12.073787780762,0.4,111.900881988,0,90,11.94110879416
12.473787780762,0.4,114.076894435,0,90,12.336713189764
12.873787780762,0.4,116.225868296,0,90,12.732317585369
13.273787780762,0.4,118.362720819,0,90,13.127921980973
13.673787780762,0.4,120.520287224,0,90,13.523526376578
14.073787780762,0.4,122.669608137,0,90,13.919130772182
14.473787780762,0.4,124.834782792,0,90,14.314735167786
14.873787780762,0.4,126.969684311,0,90,14.710339563391
15.273787780762,0.4,129.181175339,0,90,15.105943958995
15.673787780762,0.4,131.344629062,0,90,15.5015483546
16.073787780762,0.4,133.522702668,0,90,15.897152750204
16.473787780762,0.4,135.681743013,0,90,16.292757145808
16.873787780762,0.4,137.858817123,0,90,16.688361541413
17.273787780762,0.4,140.026136011,0,90,17.083965937017
17.673787780762,0.4,142.173990926,0,90,17.479570332621
18.073787780762,0.4,144.304361549,0,90,17.875174728226
18.473787780762,0.4,146.463378589,0,90,18.27077912383
18.873787780762,0.4,148.601106406,0,90,18.666383519435
19.273787780762,0.4,150.718437183,0,90,19.061987915039
19.673787780762,0.4,152.837158215,0,90,19.457592310643
20.073787780762,0.4,154.977797618,0,90,19.853196706248
20.473787780762,0.4,157.13242738,0,90,20.248801101852
20.873787780762,0.4,159.318880492,0,90,20.644405497457
21.273787780762,0.4,161.43500951,0,90,21.040009893061
21.673787780762,0.4,163.596092217,0,90,21.435614288665
22.073787780762,0.4,165.720513637,0,90,21.83121868427
22.473787780762,0.4,167.85430478,0,90,22.226823079874
22.873787780762,0.4,169.999360021,0,90,22.622427475479
23.273787780762,0.4,172.176178239,0,90,23.018031871083
23.673787780762,0.4,174.289994719,0,90,23.413636266687
24.073787780762,0.4,176.419725299,0,90,23.809240662292
24.473787780762,0.4,178.561594395,0,90,24.204845057896
24.873787780762,0.4,180.722465351,0,90,24.600449453501
25.273787780762,0.4,182.870895721,0,90,24.996053849105
25.673787780762,0.4,185.046991641,0,90,25.391658244709
26.073787780762,0.4,187.212619727,0,90,25.787262640314
26.473787780762,0.4,189.37724751,0,90,26.182867035918
26.873787780762,0.4,191.566055482,0,90,26.578471431523
27.273787780762,0.4,193.240072873,0,90,26.974075827127
27.673787780762,0.4,195.4048078,0,90,27.369680222731
