time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.307661583,0,90,0.00098901098901099
0.0025,0.0015,5.887342255,0,90,0.0024725274725275
0.00475,0.00225,7.536555989,0,90,0.0046978021978022
0.008125,0.003375,9.117613903,0,90,0.0080357142857143
0.0131875,0.0050625,10.767564571,0,90,0.013042582417582
0.02078125,0.00759375,12.941191658,0,90,0.020552884615385
0.032171875,0.011390625,14.523092267,0,90,0.031818337912088
0.0492578125,0.0170859375,16.615036005,0,90,0.048716517857143
0.07488671875,0.02562890625,18.705443521,0,90,0.074063787774725
0.113330078125,0.038443359375,20.784269849,0,90,0.1120846926511
0.1709951171875,0.0576650390625,22.866294537,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.9432772,0,90,0.2546630859375
0.38723901367188,0.12974633789063,27.503881377,0,90,0.38298363989526
0.58185852050781,0.19461950683594,29.610356586,0,90,0.5754644708319
0.87378778076172,0.29192926025391,32.154943977,0,90,0.86418571723686
1.2737877807617,0.4,34.403235359,0,90,1.2597901128413
1.6737877807617,0.4,36.507644416,0,90,1.6553945084457
2.0737877807617,0.4,38.699474675,0,90,2.0509989040501
2.4737877807617,0.4,40.941911614,0,90,2.4466032996544
2.8737877807617,0.4,43.055080303,0,90,2.8422076952588
3.2737877807617,0.4,45.218937604,0,90,3.2378120908632
3.6737877807617,0.4,48.423497707,0,90,3.6334164864676
4.0737877807617,0.4,50.644700258,0,90,4.029020882072
4.4737877807617,0.4,52.765504229,0,90,4.4246252776764
4.8737877807617,0.4,54.886928699,0,90,4.8202296732808
5.2737877807617,0.4,57.05086557,0,90,5.2158340688852
5.6737877807617,0.4,59.176567953,0,90,5.6114384644896
6.0737877807617,0.4,61.316495264,0,90,6.007042860094
6.4737877807617,0.4,62.967185197,0,90,6.4026472556984
6.8737877807617,0.4,65.142546838,0,90,6.7982516513028
7.2737877807617,0.4,67.252538338,0,90,7.1938560469072
7.6737877807617,0.4,69.418066702,0,90,7.5894604425116
8.0737877807617,0.4,71.116038436,0,90,7.985064838116
8.4737877807617,0.4,73.233051525,0,90,8.3806692337204
8.8737877807617,0.4,75.342237919,0,90,8.7762736293248
9.2737877807617,0.4,76.978671132,0,90,9.1718780249292
