time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,5.469202573,0,150,0.0016483516483516
0.0025,0.0015,7.26126309,0,150,0.0041208791208791
0.00475,0.00225,9.061487303,0,150,0.0078296703296703
0.008125,0.003375,10.879431204,0,150,0.013392857142857
0.0131875,0.0050625,12.660776881,0,150,0.021737637362637
0.02078125,0.00759375,14.485055399,0,150,0.034254807692308
0.032171875,0.011390625,16.378660691,0,150,0.053030563186813
0.0492578125,0.0170859375,18.747657492,0,150,0.081194196428571
0.07488671875,0.02562890625,21.10479384,0,150,0.12343964629121
0.113330078125,0.038443359375,23.453424256,0,150,0.18680782108516
0.1709951171875,0.0576650390625,25.801556113,0,150,0.2818600832761
0.25749267578125,0.08649755859375,28.124994213,0,150,0.4244384765625
0.38723901367188,0.12974633789063,30.534409328,0,150,0.6383060664921
0.58185852050781,0.19461950683594,33.397855092,0,150,0.9591074513865
0.87378778076172,0.29192926025391,35.727373001,0,150,1.4403095287281
1.2737877807617,0.4,38.690707114,0,150,2.0996501880688
1.6737877807617,0.4,41.060362931,0,150,2.7589908474094
2.0737877807617,0.4,43.921070376,0,150,3.4183315067501
2.4737877807617,0.4,46.306541289,0,150,4.0776721660907
2.8737877807617,0.4,48.716313403,0,150,4.7370128254314
3.2737877807617,0.4,51.108133207,0,150,5.3963534847721
3.6737877807617,0.4,53.512935263,0,150,6.0556941441127
4.0737877807617,0.4,55.90652083,0,150,6.7150348034534
4.4737877807617,0.4,58.30855617,0,150,7.374375462794
4.8737877807617,0.4,60.715389645,0,150,8.0337161221347
5.2737877807617,0.4,63.153022521,0,150,8.6930567814754
5.6737877807617,0.4,65.51674879,0,150,9.352397440816
6.0737877807617,0.4,67.911819517,0,150,10.011738100157
6.4737877807617,0.4,70.298500882,0,150,10.671078759497
6.8737877807617,0.4,72.674928964,0,150,11.330419418838
7.2737877807617,0.4,75.09964577,0,150,11.989760078179
7.6737877807617,0.4,77.541154029,0,150,12.649100737519
8.0737877807617,0.4,79.930609662,0,150,13.30844139686
8.4737877807617,0.4,82.321971738,0,150,13.967782056201
8.8737877807617,0.4,84.705360313,0,150,14.627122715541
9.2737877807617,0.4,87.167929175,0,150,15.286463374882
9.6737877807617,0.4,89.031256516,0,150,15.945804034223
10.073787780762,0.4,91.397392686,0,150,16.605144693563
10.473787780762,0.4,93.780769824,0,150,17.264485352904
10.873787780762,0.4,96.193292922,0,150,17.923826012245
11.273787780762,0.4,98.60461646,0,150,18.583166671585
11.673787780762,0.4,100.498848049,0,150,19.242507330926
12.073787780762,0.4,102.390267167,0,150,19.901847990267
12.473787780762,0.4,104.297072874,0,150,20.561188649607
12.873787780762,0.4,106.697420778,0,150,21.220529308948
13.273787780762,0.4,109.142073996,0,150,21.879869968289
