time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.4,0
0.001,0.001,4.288220075,0,90,0.00098901098901099
0.0025,0.0015,5.837465426,0,90,0.0024725274725275
0.00475,0.00225,7.408031615,0,90,0.0046978021978022
0.008125,0.003375,8.945666268,0,90,0.0080357142857143
0.0131875,0.0050625,10.556261587,0,90,0.013042582417582
0.02078125,0.00759375,12.121772052,0,90,0.020552884615385
0.032171875,0.011390625,13.724130392,0,90,0.031818337912088
0.0492578125,0.0170859375,15.755089542,0,90,0.048716517857143
0.07488671875,0.02562890625,17.827718716,0,90,0.074063787774725
0.113330078125,0.038443359375,19.863469778,0,90,0.1120846926511
0.1709951171875,0.0576650390625,21.927695595,0,90,0.16911604996566
0.25749267578125,0.08649755859375,24.041870753,0,90,0.2546630859375
0.38723901367188,0.12974633789063,26.611032862,0,90,0.38298363989526
0.58185852050781,0.19461950683594,28.67329104,0,90,0.5754644708319
0.87378778076172,0.29192926025391,31.263286895,0,90,0.86418571723686
1.2737877807617,0.4,33.3326132,0,90,1.2597901128413
1.6737877807617,0.4,35.427894197,0,90,1.6553945084457
2.0737877807617,0.4,37.49433044,0,90,2.0509989040501
2.4737877807617,0.4,39.626062565,0,90,2.4466032996544
2.8737877807617,0.4,41.708109894,0,90,2.8422076952588
3.2737877807617,0.4,43.794003674,0,90,3.2378120908632
3.6737877807617,0.4,46.352379181,0,90,3.6334164864676
4.0737877807617,0.4,48.465751085,0,90,4.029020882072
4.4737877807617,0.4,50.575501612,0,90,4.4246252776764
4.8737877807617,0.4,52.672480798,0,90,4.8202296732808
5.2737877807617,0.4,54.770568953,0,90,5.2158340688852
5.6737877807617,0.4,56.866265992,0,90,5.6114384644896
6.0737877807617,0.4,58.971632567,0,90,6.007042860094
6.4737877807617,0.4,61.095482339,0,90,6.4026472556984
6.8737877807617,0.4,63.209955926,0,90,6.7982516513028
7.2737877807617,0.4,65.304433345,0,90,7.1938560469072
7.6737877807617,0.4,67.413721916,0,90,7.5894604425116
8.0737877807617,0.4,69.493746333,0,90,7.985064838116
8.4737877807617,0.4,71.568927848,0,90,8.3806692337204
8.8737877807617,0.4,73.646855381,0,90,8.7762736293248
9.2737877807617,0.4,75.744822404,0,90,9.1718780249292
9.6737877807617,0.4,77.855097597,0,90,9.5674824205336
10.073787780762,0.4,79.983834532,0,90,9.963086816138
10.473787780762,0.4,82.079047383,0,90,10.358691211742
10.873787780762,0.4,84.192300553,0,90,10.754295607347
11.273787780762,0.4,86.302700372,0,90,11.149900002951
11.673787780762,0.4,88.416667895,0,90,11.545504398556
12.073787780762,0.4,90.51682644,0,90,11.94110879416
12.473787780762,0.4,92.622078385,0,90,12.336713189764
12.873787780762,0.4,94.736077094,0,90,12.732317585369
13.273787780762,0.4,96.380425169,0,90,13.127921980973
13.673787780762,0.4,98.473189897,0,90,13.523526376578
14.073787780762,0.4,100.592134903,0,90,13.919130772182
14.473787780762,0.4,102.719296053,0,90,14.314735167786
14.873787780762,0.4,104.814310253,0,90,14.710339563391
15.273787780762,0.4,106.459046044,0,90,15.105943958995
15.673787780762,0.4,108.092760941,0,90,15.5015483546
16.073787780762,0.4,110.204471169,0,90,15.897152750204
16.473787780762,0.4,112.308876321,0,90,16.292757145808
16.873787780762,0.4,114.435522078,0,90,16.688361541413
17.273787780762,0.4,116.058516795,0,90,17.083965937017
17.673787780762,0.4,117.693615827,0,90,17.479570332621
18.073787780762,0.4,119.328820686,0,90,17.875174728226
18.473787780762,0.4,121.437692099,0,90,18.27077912383
18.873787780762,0.4,123.538690133,0,90,18.666383519435
19.273787780762,0.4,125.204575004,0,90,19.061987915039
19.673787780762,0.4,126.852881266,0,90,19.457592310643
20.073787780762,0.4,128.989777796,0,90,19.853196706248
20.473787780762,0.4,130.615367785,0,90,20.248801101852
20.873787780762,0.4,132.732389429,0,90,20.644405497457
21.273787780762,0.4,134.838614169,0,90,21.040009893061
21.673787780762,0.4,136.470023861,0,90,21.435614288665
22.073787780762,0.4,138.076239901,0,90,21.83121868427
22.473787780762,0.4,139.716956337,0,90,22.226823079874
22.873787780762,0.4,141.35307934,0,90,22.622427475479
23.273787780762,0.4,142.980266353,0,90,23.018031871083
23.673787780762,0.4,144.605256972,0,90,23.413636266687
24.073787780762,0.4,146.244995909,0,90,23.809240662292
24.473787780762,0.4,147.868139686,0,90,24.204845057896
24.873787780762,0.4,149.499815677,0,90,24.600449453501
25.273787780762,0.4,151.133001624,0,90,24.996053849105
25.673787780762,0.4,152.793054304,0,90,25.391658244709
26.073787780762,0.4,154.430027429,0,90,25.787262640314
26.473787780762,0.4,156.051186425,0,90,26.182867035918
26.873787780762,0.4,157.729363965,0,90,26.578471431523
27.273787780762,0.4,159.846126018,0,90,26.974075827127
27.673787780762,0.4,161.488816884,0,90,27.369680222731
28.073787780762,0.4,163.135981492,0,90,27.765284618336
28.473787780762,0.4,164.766876278,0,90,28.16088901394
28.873787780762,0.4,166.865529603,0,90,28.556493409545
29.273787780762,0.4,168.511816468,0,90,28.952097805149
29.673787780762,0.4,170.142198953,0,90,29.347702200753
30.073787780762,0.4,171.767289071,0,90,29.743306596358
30.473787780762,0.4,173.388942552,0,90,30.138910991962
30.873787780762,0.4,175.009365158,0,90,30.534515387566
31.273787780762,0.4,176.639972313,0,90,30.930119783171
31.673787780762,0.4,178.351674462,0,90,31.325724178775
32.073787780762,0.4,179.984696572,0,90,31.72132857438
32.473787780762,0.4,181.630155426,0,90,32.116932969984
32.873787780762,0.4,183.262411365,0,90,32.512537365588
33.273787780762,0.4,184.887995248,0,90,32.908141761193
