time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.841898885,0,150,0.0016483516483516
0.0025,0.0015,6.578170759,0,150,0.0041208791208791
0.00475,0.00225,8.365567109,0,150,0.0078296703296703
0.008125,0.003375,10.139682152,0,150,0.013392857142857
0.0131875,0.0050625,11.92712196,0,150,0.021737637362637
0.02078125,0.00759375,13.73704716,0,150,0.034254807692308
0.032171875,0.011390625,15.540037255,0,150,0.053030563186813
0.0492578125,0.0170859375,17.838088302,0,150,0.081194196428571
0.07488671875,0.02562890625,20.182865803,0,150,0.12343964629121
0.113330078125,0.038443359375,22.43882527,0,150,0.18680782108516
0.1709951171875,0.0576650390625,24.816992709,0,150,0.2818600832761
0.25749267578125,0.08649755859375,27.157708128,0,150,0.4244384765625
0.38723901367188,0.12974633789063,29.506231951,0,150,0.6383060664921
0.58185852050781,0.19461950683594,32.438356578,0,150,0.9591074513865
0.87378778076172,0.29192926025391,34.769788601,0,150,1.4403095287281
1.2737877807617,0.4,37.665593281,0,150,2.0996501880688
1.6737877807617,0.4,40.095691484,0,150,2.7589908474094
2.0737877807617,0.4,43.004810685,0,150,3.4183315067501
2.4737877807617,0.4,45.411136848,0,150,4.0776721660907
2.8737877807617,0.4,48.303927888,0,150,4.7370128254314
3.2737877807617,0.4,50.699553426,0,150,5.3963534847721
3.6737877807617,0.4,53.166586587,0,150,6.0556941441127
4.0737877807617,0.4,55.524178379,0,150,6.7150348034534
4.4737877807617,0.4,57.89532888,0,150,7.374375462794
4.8737877807617,0.4,60.292708184,0,150,8.0337161221347
5.2737877807617,0.4,62.671301374,0,150,8.6930567814754
5.6737877807617,0.4,65.12406844,0,150,9.352397440816
6.0737877807617,0.4,67.528492905,0,150,10.011738100157
6.4737877807617,0.4,69.952392619,0,150,10.671078759497
6.8737877807617,0.4,72.353492833,0,150,11.330419418838
7.2737877807617,0.4,74.759263252,0,150,11.989760078179
7.6737877807617,0.4,77.1607602,0,150,12.649100737519
8.0737877807617,0.4,79.552737052,0,150,13.30844139686
8.4737877807617,0.4,81.956071152,0,150,13.967782056201
8.8737877807617,0.4,84.350374013,0,150,14.627122715541
9.2737877807617,0.4,86.746633874,0,150,15.286463374882
9.6737877807617,0.4,88.590260985,0,150,15.945804034223
10.073787780762,0.4,90.954987679,0,150,16.605144693563
10.473787780762,0.4,93.406965615,0,150,17.264485352904
10.873787780762,0.4,95.764420227,0,150,17.923826012245
11.273787780762,0.4,98.179724681,0,150,18.583166671585
11.673787780762,0.4,100.029117636,0,150,19.242507330926
12.073787780762,0.4,102.424184713,0,150,19.901847990267
12.473787780762,0.4,104.802240636,0,150,20.561188649607
12.873787780762,0.4,107.2258026,0,150,21.220529308948
13.273787780762,0.4,109.65075595,0,150,21.879869968289
13.673787780762,0.4,112.066936847,0,150,22.539210627629
14.073787780762,0.4,114.47065417,0,150,23.19855128697
14.473787780762,0.4,116.834849092,0,150,23.857891946311
14.873787780762,0.4,118.675128716,0,150,24.517232605651
15.273787780762,0.4,121.097167089,0,150,25.176573264992
15.673787780762,0.4,123.476546713,0,150,25.835913924333
16.073787780762,0.4,125.872160592,0,150,26.495254583673
16.473787780762,0.4,127.718173716,0,150,27.154595243014
16.873787780762,0.4,129.599568082,0,150,27.813935902354
17.273787780762,0.4,131.509335555,0,150,28.473276561695
17.673787780762,0.4,133.394159861,0,150,29.132617221036
18.073787780762,0.4,135.778748324,0,150,29.791957880376
18.473787780762,0.4,138.200537998,0,150,30.451298539717
18.873787780762,0.4,140.635617676,0,150,31.110639199058
19.273787780762,0.4,142.553900105,0,150,31.769979858398
19.673787780762,0.4,144.420941394,0,150,32.429320517739
20.073787780762,0.4,146.267455757,0,150,33.08866117708
20.473787780762,0.4,148.113038081,0,150,33.74800183642
20.873787780762,0.4,150.497446613,0,150,34.407342495761
21.273787780762,0.4,152.949744535,0,150,35.066683155102
21.673787780762,0.4,155.326949519,0,150,35.726023814442
