time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.05,0
0.001,0.001,6.078200347,0,150,0.0016483516483516
0.0025,0.0015,7.894399327,0,150,0.0041208791208791
0.00475,0.00225,10.27707101,0,150,0.0078296703296703
0.008125,0.003375,12.688433516,0,150,0.013392857142857
0.0131875,0.0050625,15.54958152,0,150,0.021737637362637
0.02078125,0.00759375,17.906155473,0,150,0.034254807692308
0.032171875,0.011390625,20.276220532,0,150,0.053030563186813
0.0492578125,0.0170859375,23.20369045,0,150,0.081194196428571
0.07488671875,0.02562890625,25.608446899,0,150,0.12343964629121
0.113330078125,0.038443359375,29.000879321,0,150,0.18680782108516
0.1709951171875,0.0576650390625,31.949654612,0,150,0.2818600832761
0.25749267578125,0.08649755859375,35.770305735,0,150,0.4244384765625
0.38723901367188,0.12974633789063,40.172778061,0,150,0.6383060664921
0.58185852050781,0.19461950683594,48.856563541,0,150,0.9591074513865
0.72782315063477,0.14596463012695,67.794310737,0,150,1.1997084900573
0.87378778076172,0.14596463012695,70.734278548,0,150,1.4403095287281
1.0927347259521,0.21894694519043,74.521497939,0,150,1.8012110867343
1.256944934845,0.16421020889282,92.581212838,0,150,2.071887255239
1.4211551437378,0.16421020889282,95.542750063,0,150,2.3425634237436
1.667470457077,0.24631531333923,99.883808378,0,150,2.7485776765006
2.0369434270859,0.36947297000885,108.240622079,0,150,3.3575990556361
2.2369434270859,0.2,208.1353878,0,150,3.6872693853064
2.4369434270859,0.2,211.111161822,0,150,4.0169397149767
2.7369434270859,0.3,215.537451408,0,150,4.5114452094822
3.1369434270859,0.4,221.629878026,0,150,5.1707858688229
3.3369434270859,0.2,243.441384549,0,150,5.5004561984932
3.5369434270859,0.2,245.849020299,0,150,5.8301265281635
3.8369434270859,0.3,249.692662879,0,150,6.324632022669
4.0369434270859,0.2,267.160076966,0,150,6.6543023523394
4.2369434270859,0.2,269.60067103,0,150,6.9839726820097
4.5369434270859,0.3,272.717782634,0,150,7.4784781765152
4.9369434270859,0.4,282.723619201,0,150,8.1378188358558
5.3369434270859,0.4,286.91940677,0,150,8.7971594951965
5.7369434270859,0.4,291.062214119,0,150,9.4565001545372
6.1369434270859,0.4,294.967688642,0,150,10.115840813878
6.5369434270859,0.4,298.825259214,0,150,10.775181473218
6.9369434270859,0.4,302.641071769,0,150,11.434522132559
7.3369434270859,0.4,305.64421619,0,150,12.0938627919
7.7369434270859,0.4,308.578181074,0,150,12.75320345124
8.1369434270859,0.4,311.612702481,0,150,13.412544110581
8.5369434270859,0.4,314.603483633,0,150,14.071884769922
8.9369434270859,0.4,317.613679868,0,150,14.731225429262
9.3369434270859,0.4,320.606369656,0,150,15.390566088603
9.7369434270859,0.4,323.050318964,0,150,16.049906747944
10.136943427086,0.4,325.572226485,0,150,16.709247407284
10.536943427086,0.4,328.645386228,0,150,17.368588066625
10.936943427086,0.4,331.186863331,0,150,18.027928725966
11.336943427086,0.4,333.636332777,0,150,18.687269385306
11.736943427086,0.4,336.574362589,0,150,19.346610044647
12.136943427086,0.4,339.023666028,0,150,20.005950703988
