time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.373787780762,0.4,427.979719862,0,150,116.00074908917
70.773787780762,0.4,429.768551462,0,150,116.66008974851
71.173787780762,0.4,431.485621133,0,150,117.31943040785
71.573787780762,0.4,433.182777218,0,150,117.97877106719
71.973787780762,0.4,434.901095892,0,150,118.63811172653
72.373787780762,0.4,436.624300188,0,150,119.29745238587
72.773787780762,0.4,438.31661718,0,150,119.95679304521
73.173787780762,0.4,440.042464514,0,150,120.61613370455
73.573787780762,0.4,441.759602374,0,150,121.27547436389
73.973787780762,0.4,443.476596568,0,150,121.93481502323
74.373787780762,0.4,445.168800737,0,150,122.59415568257
74.773787780762,0.4,446.868966332,0,150,123.25349634191
75.173787780762,0.4,448.669789235,0,150,123.91283700126
75.573787780762,0.4,450.371324013,0,150,124.5721776606
75.973787780762,0.4,452.104110133,0,150,125.23151831994
76.373787780762,0.4,453.805658817,0,150,125.89085897928
76.773787780762,0.4,456.009668286,0,150,126.55019963862
77.173787780762,0.4,457.823705188,0,150,127.20954029796
77.573787780762,0.4,459.605653887,0,150,127.8688809573
77.973787780762,0.4,461.320170385,0,150,128.52822161664
78.373787780762,0.4,463.025851865,0,150,129.18756227598
78.773787780762,0.4,464.729130617,0,150,129.84690293532
79.173787780762,0.4,466.426336632,0,150,130.50624359466
79.573787780762,0.4,468.152100462,0,150,131.165584254
79.973787780762,0.4,469.874385957,0,150,131.82492491334
80.373787780762,0.4,471.572155453,0,150,132.48426557268
80.773787780762,0.4,473.264679256,0,150,133.14360623202
81.173787780762,0.4,474.968116774,0,150,133.80294689137
81.573787780762,0.4,476.663253859,0,150,134.46228755071
81.973787780762,0.4,478.363736406,0,150,135.12162821005
82.373787780762,0.4,480.078219402,0,150,135.78096886939
82.773787780762,0.4,481.779148829,0,150,136.44030952873
83.173787780762,0.4,483.487391096,0,150,137.09965018807
83.573787780762,0.4,485.182440997,0,150,137.75899084741
83.973787780762,0.4,486.939689105,0,150,138.41833150675
84.373787780762,0.4,488.643371908,0,150,139.07767216609
84.773787780762,0.4,490.343174011,0,150,139.73701282543
85.173787780762,0.4,492.056379472,0,150,140.39635348477
85.573787780762,0.4,493.828277622,0,150,141.05569414411
85.973787780762,0.4,495.546900584,0,150,141.71503480345
86.373787780762,0.4,497.246338603,0,150,142.37437546279
86.773787780762,0.4,498.956681045,0,150,143.03371612213
87.173787780762,0.4,500.668472988,0,150,143.69305678148
87.573787780762,0.4,502.367421653,0,150,144.35239744082
87.973787780762,0.4,504.060088255,0,150,145.01173810016
88.373787780762,0.4,505.78194987,0,150,145.6710787595
88.773787780762,0.4,507.480243712,0,150,146.33041941884
89.173787780762,0.4,509.172920275,0,150,146.98976007818
89.573787780762,0.4,510.88633312,0,150,147.64910073752
89.973787780762,0.4,512.611895111,0,150,148.30844139686
90.373787780762,0.4,514.304481597,0,150,148.9677820562
90.773787780762,0.4,515.999841527,0,150,149.62712271554
91,0.22621221923806,517.705014467,0,150,150
91.4,0.4,519.88440321,0,149.89773443251,150.65889114036
91.8,0.4,521.586555057,0,149.80397935187,151.31737017048
92.2,0.4,523.26884069,0,149.70771163855,151.97542604581
92.6,0.4,524.950043308,0,149.6094072668,152.63304981402
93,0.4,526.654165543,0,149.50961804955,153.2902349483
93.4,0.4,528.390517382,0,149.40877995525,153.94697683822
93.8,0.4,530.094485267,0,149.30722572629,154.60327233592
94.2,0.4,531.786602253,0,149.20520213558,155.25911937827
94.6,0.4,533.490550917,0,149.10288993902,155.91451669668
95,0.4,535.175092368,0,149.00040976857,156.56946355281
95.4,0.4,536.875101008,0,148.89784730068,157.2239595849
95.8,0.4,538.582677029,0,148.79526275504,157.87800469591
96.2,0.4,540.285588873,0,148.69269748332,158.53159897056
96.6,0.4,541.995348921,0,148.59017883751,159.1847426138
97,0.4,543.692139598,0,148.48772425227,159.83743590722
97.4,0.4,545.390999653,0,148.38534366811,160.48967917609
97.8,0.4,547.079807277,0,148.2830422789,161.14147276853
98.2,0.4,548.774098752,0,148.18082203441,161.79281704121
98.6,0.4,550.498050274,0,148.07868247438,162.44371234878
99,0.4,552.181212647,0,147.97662168748,163.09415903752
99.4,0.4,553.90000941,0,147.87463670221,163.74415744061
99.8,0.4,555.600452646,0,147.77272377999,164.39370787481
100.2,0.4,557.417851038,0,147.67087885601,165.04281063901
100.6,0.4,559.099793569,0,147.56909344365,165.6914659948
101,0.4,560.798289671,0,147.46736221706,166.33967418037
101.4,0.4,562.492088311,0,147.36568055475,166.98743541358
101.8,0.4,564.183779064,0,147.26404382516,167.63474989193
102.2,0.4,565.885808138,0,147.16244759791,168.28161779346
102.6,0.4,567.585744985,0,147.06088750599,168.92803927701
103,0.4,569.277270409,0,146.95935923415,169.57401448243
103.4,0.4,570.990331784,0,146.85785855669,170.21954353103
103.8,0.4,572.701691079,0,146.7563815936,170.86462652705
104.2,0.4,574.420049115,0,146.65492455267,171.50926355805
104.6,0.4,576.115832452,0,146.55348360878,172.15345469479
105,0.4,577.980920233,0,146.45205520595,172.7971999924
105.4,0.4,579.70286487,0,146.35063594109,173.44049949104
105.8,0.4,581.415108282,0,146.24922242483,174.08335321598
106.2,0.4,583.115852567,0,146.14781136688,174.72576117804
106.6,0.4,584.830063582,0,146.04639985622,175.36772337521
107,0.4,586.538613301,0,145.94498519838,176.00923979366
107.4,0.4,588.272944405,0,145.84356437733,176.65031040631
107.8,0.4,589.987834882,0,145.74213465518,177.29093517402
108.2,0.4,591.700428538,0,145.64069245243,177.93111404195
108.6,0.4,593.401224076,0,145.53923432377,178.57084694007
109,0.4,595.098176227,0,145.4377577728,179.21013378743
109.4,0.4,596.801264459,0,145.33626052156,179.84897449302
109.8,0.4,598.515210974,0,145.23474025501,180.48736895568
110.2,0.4,600.218868577,0,145.13319479806,181.12531706468
110.6,0.4,601.921465795,0,145.03161843965,181.76281868419
111,0.4,603.621117758,0,144.93000924428,182.39987366988
111.4,0.4,605.312850975,0,144.82836543908,183.03648186961
111.8,0.4,607.002034451,0,144.72668720478,183.67264313205
112.2,0.4,608.704091681,0,144.62497248166,184.30835729681
112.6,0.4,610.389977691,0,144.52321902491,184.94362419362
113,0.4,612.12344814,0,144.42142462281,185.57844364251
113.4,0.4,613.823087903,0,144.31958715984,186.2128154542
113.8,0.4,615.527739315,0,144.21770459372,186.84673943044
114.2,0.4,617.245300986,0,144.11577495973,187.48021536433
114.6,0.4,618.94791634,0,144.01379643097,188.11324304095
115,0.4,620.669348039,0,143.91176724445,188.74582223763
115.4,0.4,622.41320591,0,143.80968570406,189.37795272424
115.8,0.4,624.120589726,0,143.70755015111,190.00963426336
116.2,0.4,625.918996044,0,143.60535898471,190.64086661055
116.6,0.4,627.613725565,0,143.50311074253,191.27164951491
117,0.4,629.321731921,0,143.40080449202,191.90198272147
117.4,0.4,631.02949136,0,143.29843786692,192.53186596484
117.8,0.4,632.765528267,0,143.19600965931,193.16129897433
118.2,0.4,634.501369529,0,143.09351873064,193.79028147425
118.6,0.4,636.212885089,0,142.99096366838,194.41881318268
119,0.4,637.927727932,0,142.88834414916,195.0468938163
119.4,0.4,639.639627709,0,142.78565924528,195.67452308771
119.8,0.4,641.345262326,0,142.68290810719,196.30170070576
120.2,0.4,643.051304191,0,142.58008998976,196.92842637605
120.6,0.4,644.763514847,0,142.47720421448,197.55469980117
121,0.4,646.468474551,0,142.37425016632,198.18052068102
121.4,0.4,648.159420046,0,142.27122728774,198.80588871305
121.8,0.4,649.89582825,0,142.16813508712,199.43080359256
122.2,0.4,651.609277493,0,142.06497310451,200.0552650128
122.6,0.4,653.322309308,0,141.96174094044,200.67927266528
123,0.4,655.028857684,0,141.85843829165,201.30282624019
123.4,0.4,656.738085555,0,141.75506494571,201.92592542677
123.8,0.4,658.451781521,0,141.65162075745,202.54856991361
124.2,0.4,660.145736768,0,141.54810567853,203.17075938912
124.6,0.4,661.845927107,0,141.44451973253,203.79249354179
125,0.4,663.560453808,0,141.3408630121,204.41377206053
125.4,0.4,665.245602788,0,141.23713569254,205.034594635
125.8,0.4,666.95969446,0,141.13333803175,205.65496095602
126.2,0.4,668.68219693,0,141.02947034423,206.27487071577
126.6,0.4,670.406712783,0,140.92553353912,206.89432361045
127,0.4,672.130432004,0,140.82152709748,207.51331933396
127.4,0.4,673.837483231,0,140.71745152171,208.1318575824
127.8,0.4,675.550645528,0,140.61330738355,208.74993805442
128.2,0.4,677.277181763,0,140.50909530244,209.36756045135
128.6,0.4,678.993937325,0,140.40481590559,209.98472447731
129,0.4,680.719164613,0,140.30046990191,210.60142983952
129.4,0.4,682.437089299,0,140.19605749007,211.21767624607
129.8,0.4,684.134409466,0,140.09158015843,211.8334634116
130.2,0.4,685.866311422,0,139.98703903478,212.44879105571
130.6,0.4,687.585748287,0,139.88243778968,213.06365891412
131,0.4,689.279959652,0,139.77777875955,213.67806673285
131.4,0.4,690.987558743,0,139.6730626201,214.29201426085
131.8,0.4,692.704512353,0,139.56829052024,214.90550125214
132.2,0.4,694.457677552,0,139.46346369521,215.51852746619
132.6,0.4,696.1691572,0,139.35857974521,216.13109265188
133,0.4,697.90898251,0,139.25364018356,216.74319656478
133.4,0.4,699.623174093,0,139.1486465043,217.35483896699
133.8,0.4,701.316391272,0,139.04360005903,217.96601962659
134.2,0.4,703.020127881,0,138.93850225985,218.57673831785
134.6,0.4,704.741353523,0,138.83335455556,219.18699482139
135,0.4,706.463963846,0,138.72815839535,219.79678892422
135.4,0.4,708.180333692,0,138.62291531379,220.40612042011
135.8,0.4,709.9068113,0,138.51762688354,221.01498910971
136.2,0.4,711.61617791,0,138.41229471448,221.62339480076
136.6,0.4,713.325809294,0,138.30692047579,222.23133730835
137,0.4,715.045678357,0,138.20150587427,222.83881645505
137.4,0.4,716.757129209,0,138.09605262412,223.44583207098
137.8,0.4,718.473279488,0,137.99056276759,224.05238399523
138.2,0.4,720.165360551,0,137.88503752284,224.65847207225
138.6,0.4,721.877986374,0,137.77947872137,225.26409615454
139,0.4,723.589365559,0,137.67388821073,225.86925610272
139.4,0.4,725.287166666,0,137.56826785993,226.47395178562
139.8,0.4,726.989105391,0,137.46261957254,227.07818308045
140.2,0.4,728.68980662,0,137.35694525719,227.68194987279
140.6,0.4,730.390022048,0,137.25124682644,228.28525205664
141,0.4,732.120404316,0,137.14552619306,228.88808953441
141.4,0.4,733.830923652,0,137.03978535624,229.4904622173
141.8,0.4,735.549911685,0,136.9340260625,230.09237002416
142.2,0.4,737.266741424,0,136.82825073217,230.69381288453
142.6,0.4,738.994594539,0,136.72246141777,231.29479073691
143,0.4,740.706499447,0,136.61666019196,231.89530352896
143.4,0.4,742.421730514,0,136.51084913857,232.49535121748
143.8,0.4,744.120402931,0,136.40503034236,233.09493376844
144.2,0.4,745.848432128,0,136.29920590852,233.69405115705
144.6,0.4,747.570908448,0,136.19337796311,234.29270336788
145,0.4,749.291247911,0,136.08754864206,234.89089039487
145.4,0.4,751.01059562,0,135.98172009542,235.48861224145
145.8,0.4,752.71971271,0,135.87589448303,236.08586892049
146.2,0.4,754.466399886,0,135.77007397908,236.68266045447
146.6,0.4,756.199923831,0,135.66426073848,237.2789868753
147,0.4,757.949593281,0,135.55845690617,237.87484822433
147.4,0.4,759.662919331,0,135.45266468437,238.47024455262
147.8,0.4,761.367121791,0,135.34688627765,239.06517592087
148.2,0.4,763.084507603,0,135.24112388817,239.6596423995
148.6,0.4,764.788248953,0,135.13537970261,240.25364406852
149,0.4,766.510946089,0,135.02965593732,240.8471810177
149.4,0.4,768.22942213,0,134.92395481353,241.44025334655
149.8,0.4,769.959382043,0,134.81827856924,242.03286116443
150.2,0.4,771.665126028,0,134.71262944038,242.62500459055
150.6,0.4,773.38352407,0,134.60700963537,243.21668375378
151,0.4,775.083188263,0,134.50142138067,243.80789879281
151.4,0.4,776.802245968,0,134.39586691646,244.39864985618
151.8,0.4,778.519497877,0,134.29034848491,244.98893710227
152.2,0.4,780.249872572,0,134.18486827664,245.57876069909
152.6,0.4,781.967323704,0,134.07942845615,246.16812082417
153,0.4,783.687494627,0,133.97403123486,246.75701766477
153.4,0.4,785.393610403,0,133.86867879079,247.34545141769
153.8,0.4,787.099485457,0,133.7633730384,247.93342228819
154.2,0.4,788.795082692,0,133.65811631326,248.52093049177
154.6,0.4,790.516802892,0,133.55291081757,249.1079762536
155,0.4,792.227071526,0,133.44775865402,249.69455980812
155.4,0.4,793.959226217,0,133.34266181351,250.28068139851
155.8,0.4,795.669634023,0,133.23762270399,250.86634127853
156.2,0.4,797.390120586,0,133.13264365674,251.45153971219
156.6,0.4,799.110440987,0,133.02772699871,252.03627697372
157,0.4,800.810940354,0,132.92287629355,252.62055335303
157.4,0.4,802.525971073,0,132.81809644917,253.2043691616
157.8,0.4,804.241582916,0,132.71338912043,253.78772471817
158.2,0.4,805.96430558,0,132.60875602643,254.37062034906
158.6,0.4,807.673576018,0,132.50419867109,254.95305638717
159,0.4,809.367910139,0,132.39971917199,255.53503317474
159.4,0.4,811.122015715,0,132.29531938626,256.11655106216
159.8,0.4,812.835391671,0,132.19100115412,256.69761040789
160.2,0.4,814.56974416,0,132.08676528412,257.27821157397
160.6,0.4,816.293079456,0,131.98261139101,257.85835492075
161,0.4,818.015163903,0,131.87854182994,258.4380408189
161.4,0.4,819.730507105,0,131.77455873627,259.01726964851
161.8,0.4,821.461734078,0,131.67066418517,259.59604179877
162.2,0.4,823.162498897,0,131.56686015336,260.17435766758
162.6,0.4,824.88339732,0,131.4631484742,260.75221766087
163,0.4,826.606758526,0,131.35953097337,261.32962219262
163.4,0.4,828.317709134,0,131.25600947215,261.90657168481
163.8,0.4,830.031053031,0,131.15258579126,262.48306656741
164.2,0.4,831.758768935,0,131.04926171553,263.05910727825
164.6,0.4,833.466906909,0,130.94603900276,263.63469426287
165,0.4,835.172107999,0,130.84291942654,264.20982797464
165.4,0.4,836.872064542,0,130.73990474106,264.7845088746
165.8,0.4,838.595947086,0,130.63699668139,265.35873743144
166.2,0.4,840.291914263,0,130.534196967,265.9325141214
166.6,0.4,842.003535765,0,130.43150729624,266.5058394282
167,0.4,843.73265912,0,130.32892932601,267.07871384282
167.4,0.4,845.449806746,0,130.22646469203,267.65113786345
167.8,0.4,847.15237336,0,130.12411483802,268.2231119946
168.2,0.4,848.875045106,0,130.02188071069,268.79463674498
168.6,0.4,850.608370958,0,129.91976519234,269.36571263593
169,0.4,852.330378537,0,129.81776985191,269.93634019572
169.4,0.4,854.072808605,0,129.71589624671,270.50651995944
169.8,0.4,855.799180328,0,129.61414591358,271.07625246895
170.2,0.4,857.507729861,0,129.5125203595,271.64553827273
170.6,0.4,859.234689582,0,129.41102105155,272.21437792571
171,0.4,860.934759929,0,129.30964946991,272.78277198931
171.4,0.4,862.650001904,0,129.20840811597,273.35072103597
171.8,0.4,864.354091588,0,129.10729799488,273.91822564254
172.2,0.4,866.069497361,0,129.00631878928,274.48528638448
172.6,0.4,867.778023664,0,128.90547186332,275.05190384322
173,0.4,869.499682722,0,128.8047585601,275.61807860612
173.4,0.4,871.201718963,0,128.70418019623,276.18381126632
173.8,0.4,872.947088352,0,128.60373807022,276.74910242267
174.2,0.4,874.65900878,0,128.50343346679,277.31395267967
174.6,0.4,876.39561254,0,128.40326764191,277.87836264733
175,0.4,878.126116995,0,128.30324182411,278.44233294106
175.4,0.4,879.847750032,0,128.20335721427,279.00586418156
175.8,0.4,881.561278552,0,128.1036149882,279.5689569947
176.2,0.4,883.263298731,0,128.00401630401,280.13161201142
176.6,0.4,884.983912887,0,127.9045623081,280.69382986772
177,0.4,886.71972397,0,127.8052541234,281.25561120452
177.4,0.4,888.417827601,0,127.70609284978,281.8169566676
177.8,0.4,890.1395339,0,127.60707956458,282.37786690744
178.2,0.4,891.853223326,0,127.50821533003,282.93834257922
178.6,0.4,893.577782179,0,127.40950119675,283.49838434273
179,0.4,895.276718259,0,127.31093820261,284.0579928623
179.4,0.4,896.985892533,0,127.21252735474,284.61716880671
179.8,0.4,898.709833816,0,127.11426964526,285.17591284911
180.2,0.4,900.447948249,0,127.01616605063,285.73422566692
180.6,0.4,902.151172566,0,126.91821752242,286.29210794174
181,0.4,903.860087262,0,126.82042499319,286.84956035929
181.4,0.4,905.576473071,0,126.72278936835,287.40658360926
181.8,0.4,907.264393041,0,126.62531152558,287.9631783852
182,0.19999999999871,908.477881749,0,126.57661215585,288.24136874158
182.4,0.4,911.187062372,232758254811.54,125.76526146716,288.7941830777
182.8,0.4,912.923234037,464163165797.54,125.0066136118,289.34366269797
183.2,0.4,915.157350583,694225881437.71,124.27484270782,289.88992574284
183.6,0.4,917.35689885,922977670766.56,123.56809213317,290.43308219178
184,0.4,919.588350034,1150452406651.4,122.88330612224,290.97322859232
184.4,0.4,921.792231779,1376683150366.2,122.21804216136,291.51045075566
184.8,0.4,923.996150652,1601703261606.4,121.57147940071,292.0448308849
185.2,0.4,925.73176432,1825543796230.2,120.94189659127,292.57644361717
