time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.05,0
0.001,0.001,5.487153644,0,90,0.00098901098901099
0.0025,0.0015,7.383850968,0,90,0.0024725274725275
0.00475,0.00225,9.226440817,0,90,0.0046978021978022
0.008125,0.003375,11.626253283,0,90,0.0080357142857143
0.0131875,0.0050625,14.048662368,0,90,0.013042582417582
0.02078125,0.00759375,16.441211621,0,90,0.020552884615385
0.032171875,0.011390625,18.902814493,0,90,0.031818337912088
0.0492578125,0.0170859375,21.852928668,0,90,0.048716517857143
0.07488671875,0.02562890625,24.247614147,0,90,0.074063787774725
0.113330078125,0.038443359375,27.206183814,0,90,0.1120846926511
0.1709951171875,0.0576650390625,29.647264515,0,90,0.16911604996566
0.25749267578125,0.08649755859375,32.087274276,0,90,0.2546630859375
0.38723901367188,0.12974633789063,34.512280596,0,90,0.38298363989526
0.58185852050781,0.19461950683594,37.454748126,0,90,0.5754644708319
0.87378778076172,0.29192926025391,45.965890068,0,90,0.86418571723686
1.0737877807617,0.2,63.50910928,0,90,1.0619879150391
1.2737877807617,0.2,66.519414214,0,90,1.2597901128413
1.5737877807617,0.3,74.316840043,0,90,1.5564934095446
1.7737877807617,0.2,149.81666714,0,90,1.7542956073468
1.9737877807617,0.2,152.792775939,0,90,1.952097805149
2.2737877807617,0.3,157.201409614,0,90,2.2488011018522
2.6737877807617,0.4,161.279419166,0,90,2.6444054974566
3.0737877807617,0.4,164.26894216,0,90,3.040009893061
3.4737877807617,0.4,168.993935382,0,90,3.4356142886654
3.8737877807617,0.4,173.395117499,0,90,3.8312186842698
4.2737877807617,0.4,177.260584354,0,90,4.2268230798742
4.6737877807617,0.4,181.093813434,0,90,4.6224274754786
5.0737877807617,0.4,184.938841158,0,90,5.018031871083
5.4737877807617,0.4,188.796170803,0,90,5.4136362666874
5.8737877807617,0.4,191.87033958,0,90,5.8092406622918
6.2737877807617,0.4,194.90784029,0,90,6.2048450578962
6.6737877807617,0.4,197.93399671,0,90,6.6004494535006
7.0737877807617,0.4,200.370254024,0,90,6.996053849105
7.4737877807617,0.4,203.376810554,0,90,7.3916582447094
7.8737877807617,0.4,206.430791126,0,90,7.7872626403138
8.2737877807617,0.4,209.735402653,0,90,8.1828670359182
8.6737877807617,0.4,212.746103801,0,90,8.5784714315226
9.0737877807617,0.4,215.20759436,0,90,8.974075827127
9.4737877807617,0.4,218.248070631,0,90,9.3696802227314
9.8737877807617,0.4,220.720174855,0,90,9.7652846183358
10.273787780762,0.4,223.272455125,0,90,10.16088901394
10.673787780762,0.4,225.749900214,0,90,10.556493409545
11.073787780762,0.4,228.785312004,0,90,10.952097805149
11.473787780762,0.4,231.243980057,0,90,11.347702200753
11.873787780762,0.4,233.76263621,0,90,11.743306596358
12.273787780762,0.4,236.243317289,0,90,12.138910991962
12.673787780762,0.4,238.722399849,0,90,12.534515387567
13.073787780762,0.4,241.21871561,0,90,12.930119783171
13.473787780762,0.4,243.691430872,0,90,13.325724178775
13.873787780762,0.4,246.189450949,0,90,13.72132857438
14.273787780762,0.4,248.658600972,0,90,14.116932969984
14.673787780762,0.4,251.157084048,0,90,14.512537365589
15.073787780762,0.4,253.664561124,0,90,14.908141761193
15.473787780762,0.4,256.195596454,0,90,15.303746156797
15.873787780762,0.4,258.691119026,0,90,15.699350552402
16.273787780762,0.4,261.157240271,0,90,16.094954948006
16.673787780762,0.4,263.646011442,0,90,16.49055934361
17.073787780762,0.4,266.169038736,0,90,16.886163739215
17.473787780762,0.4,268.645614717,0,90,17.281768134819
17.873787780762,0.4,271.091722684,0,90,17.677372530424
18.273787780762,0.4,273.532868935,0,90,18.072976926028
18.673787780762,0.4,276.006198538,0,90,18.468581321632
19.073787780762,0.4,278.486393613,0,90,18.864185717237
19.473787780762,0.4,280.958653214,0,90,19.259790112841
19.873787780762,0.4,283.395315714,0,90,19.655394508446
20.273787780762,0.4,285.873170595,0,90,20.05099890405
20.673787780762,0.4,288.376292834,0,90,20.446603299654
21.073787780762,0.4,290.829772207,0,90,20.842207695259
21.473787780762,0.4,293.303482913,0,90,21.237812090863
21.873787780762,0.4,295.807446729,0,90,21.633416486468
22.273787780762,0.4,298.259229647,0,90,22.029020882072
22.673787780762,0.4,300.727041054,0,90,22.424625277676
23.073787780762,0.4,303.230224152,0,90,22.820229673281
23.473787780762,0.4,305.69681547,0,90,23.215834068885
23.873787780762,0.4,308.183769414,0,90,23.61143846449
24.273787780762,0.4,310.677528855,0,90,24.007042860094
24.673787780762,0.4,313.143052749,0,90,24.402647255698
25.073787780762,0.4,315.055791829,0,90,24.798251651303
25.473787780762,0.4,317.51409788,0,90,25.193856046907
25.873787780762,0.4,319.43765007,0,90,25.589460442512
26.273787780762,0.4,321.961858764,0,90,25.985064838116
26.673787780762,0.4,324.406194913,0,90,26.38066923372
27.073787780762,0.4,326.851314612,0,90,26.776273629325
27.473787780762,0.4,329.297562148,0,90,27.171878024929
27.873787780762,0.4,331.21261764,0,90,27.567482420534
28.273787780762,0.4,333.701370245,0,90,27.963086816138
28.673787780762,0.4,336.22679437,0,90,28.358691211742
29.073787780762,0.4,338.176643356,0,90,28.754295607347
29.473787780762,0.4,340.66034108,0,90,29.149900002951
29.873787780762,0.4,342.601811733,0,90,29.545504398556
30.273787780762,0.4,344.503683963,0,90,29.94110879416
30.673787780762,0.4,346.408250257,0,90,30.336713189764
31.073787780762,0.4,348.871868328,0,90,30.732317585369
31.473787780762,0.4,351.341599994,0,90,31.127921980973
31.873787780762,0.4,353.862731733,0,90,31.523526376577
32.273787780762,0.4,355.755076595,0,90,31.919130772182
32.673787780762,0.4,358.262065554,0,90,32.314735167786
33.073787780762,0.4,360.203360731,0,90,32.710339563391
33.473787780762,0.4,362.146391311,0,90,33.105943958995
33.873787780762,0.4,364.6090608,0,90,33.501548354599
34.273787780762,0.4,366.537707803,0,90,33.897152750204
34.673787780762,0.4,368.994451272,0,90,34.292757145808
35.073787780762,0.4,370.965196696,0,90,34.688361541413
35.473787780762,0.4,372.883393036,0,90,35.083965937017
35.873787780762,0.4,375.358411291,0,90,35.479570332621
36.273787780762,0.4,377.266724256,0,90,35.875174728226
36.673787780762,0.4,379.213818682,0,90,36.27077912383
37.073787780762,0.4,381.70379042,0,90,36.666383519435
37.473787780762,0.4,383.644638841,0,90,37.061987915039
37.873787780762,0.4,385.548336448,0,90,37.457592310643
38.273787780762,0.4,387.451600013,0,90,37.853196706248
38.673787780762,0.4,389.357632626,0,90,38.248801101852
39.073787780762,0.4,391.284614223,0,90,38.644405497457
39.473787780762,0.4,393.234518487,0,90,39.040009893061
39.873787780762,0.4,395.148514801,0,90,39.435614288665
40.273787780762,0.4,397.058421741,0,90,39.83121868427
40.673787780762,0.4,398.984093773,0,90,40.226823079874
41.073787780762,0.4,400.894399111,0,90,40.622427475479
41.473787780762,0.4,402.8005694,0,90,41.018031871083
41.873787780762,0.4,404.69838474,0,90,41.413636266687
42.273787780762,0.4,406.626556983,0,90,41.809240662292
42.673787780762,0.4,408.57970691,0,90,42.204845057896
43.073787780762,0.4,410.484107659,0,90,42.600449453501
43.473787780762,0.4,412.387721429,0,90,42.996053849105
43.873787780762,0.4,414.290358252,0,90,43.391658244709
44.273787780762,0.4,416.211711565,0,90,43.787262640314
44.673787780762,0.4,418.706410745,0,90,44.182867035918
45.073787780762,0.4,421.203530079,0,90,44.578471431522
45.473787780762,0.4,423.128424818,0,90,44.974075827127
45.873787780762,0.4,425.063272205,0,90,45.369680222731
46.273787780762,0.4,426.979423806,0,90,45.765284618336
46.673787780762,0.4,428.891139018,0,90,46.16088901394
47.073787780762,0.4,430.792990988,0,90,46.556493409544
47.473787780762,0.4,432.696427037,0,90,46.952097805149
47.873787780762,0.4,434.634185086,0,90,47.347702200753
48.273787780762,0.4,436.554711604,0,90,47.743306596358
48.673787780762,0.4,438.460803322,0,90,48.138910991962
49.073787780762,0.4,440.382333725,0,90,48.534515387566
49.473787780762,0.4,442.279778593,0,90,48.930119783171
49.873787780762,0.4,444.74939369,0,90,49.325724178775
50.273787780762,0.4,446.715355284,0,90,49.72132857438
50.673787780762,0.4,448.586704468,0,90,50.116932969984
51.073787780762,0.4,450.49490568,0,90,50.512537365588
51.473787780762,0.4,452.39747116,0,90,50.908141761193
51.873787780762,0.4,454.283654002,0,90,51.303746156797
52.273787780762,0.4,456.17904846,0,90,51.699350552402
52.673787780762,0.4,458.114207091,0,90,52.094954948006
53.073787780762,0.4,460.01920708,0,90,52.49055934361
53.473787780762,0.4,461.945571356,0,90,52.886163739215
53.873787780762,0.4,463.885703617,0,90,53.281768134819
54.273787780762,0.4,465.838561387,0,90,53.677372530424
54.673787780762,0.4,467.761086842,0,90,54.072976926028
55.073787780762,0.4,469.696573612,0,90,54.468581321632
55.473787780762,0.4,471.622529787,0,90,54.864185717237
55.873787780762,0.4,473.517865268,0,90,55.259790112841
56.273787780762,0.4,475.417554368,0,90,55.655394508446
56.673787780762,0.4,477.327996913,0,90,56.05099890405
57.073787780762,0.4,479.246085523,0,90,56.446603299654
57.473787780762,0.4,481.182566779,0,90,56.842207695259
57.873787780762,0.4,483.120657181,0,90,57.237812090863
58.273787780762,0.4,485.032284946,0,90,57.633416486467
58.673787780762,0.4,486.955437841,0,90,58.029020882072
59.073787780762,0.4,488.884595999,0,90,58.424625277676
59.473787780762,0.4,490.814673778,0,90,58.820229673281
59.873787780762,0.4,492.720166336,0,90,59.215834068885
60.273787780762,0.4,494.621897496,0,90,59.611438464489
60.673787780762,0.4,496.539622766,0,90,60.007042860094
61.073787780762,0.4,498.457916518,0,90,60.402647255698
61.473787780762,0.4,500.35045887,0,90,60.798251651303
61.873787780762,0.4,502.243262234,0,90,61.193856046907
62.273787780762,0.4,504.158323602,0,90,61.589460442511
62.673787780762,0.4,506.089168498,0,90,61.985064838116
63.073787780762,0.4,508.021400777,0,90,62.38066923372
63.473787780762,0.4,509.931822755,0,90,62.776273629325
63.873787780762,0.4,511.849830535,0,90,63.171878024929
64.273787780762,0.4,513.810145745,0,90,63.567482420533
64.673787780762,0.4,515.757600122,0,90,63.963086816138
65.073787780762,0.4,517.660901642,0,90,64.358691211742
65.473787780762,0.4,519.622970613,0,90,64.754295607347
65.873787780762,0.4,521.493710098,0,90,65.149900002951
66.273787780762,0.4,523.420820713,0,90,65.545504398555
66.673787780762,0.4,525.3415343,0,90,65.94110879416
67.073787780762,0.4,527.263044509,0,90,66.336713189764
67.473787780762,0.4,529.183269917,0,90,66.732317585369
67.873787780762,0.4,531.129334035,0,90,67.127921980973
68.273787780762,0.4,533.07133246,0,90,67.523526376577
68.673787780762,0.4,535.002126902,0,90,67.919130772182
69.073787780762,0.4,536.939689397,0,90,68.314735167786
69.473787780762,0.4,538.875027036,0,90,68.710339563391
69.873787780762,0.4,540.780657122,0,90,69.105943958995
70.273787780762,0.4,542.744812759,0,90,69.501548354599
70.673787780762,0.4,544.669195631,0,90,69.897152750204
71.073787780762,0.4,546.616966076,0,90,70.292757145808
71.473787780762,0.4,548.546198154,0,90,70.688361541413
71.873787780762,0.4,550.488840721,0,90,71.083965937017
72.273787780762,0.4,552.409727538,0,90,71.479570332621
72.673787780762,0.4,554.335405089,0,90,71.875174728226
73.073787780762,0.4,556.225521364,0,90,72.27077912383
73.473787780762,0.4,558.203653185,0,90,72.666383519434
73.873787780762,0.4,560.13416741,0,90,73.061987915039
74.273787780762,0.4,562.080046441,0,90,73.457592310643
74.673787780762,0.4,563.976928471,0,90,73.853196706248
75.073787780762,0.4,565.942153762,0,90,74.248801101852
75.473787780762,0.4,568.390640562,0,90,74.644405497456
75.873787780762,0.4,570.294255921,0,90,75.040009893061
76.273787780762,0.4,572.22585731,0,90,75.435614288665
76.673787780762,0.4,574.171527912,0,90,75.83121868427
77.073787780762,0.4,576.110529963,0,90,76.226823079874
77.473787780762,0.4,578.049384314,0,90,76.622427475478
77.873787780762,0.4,579.985983612,0,90,77.018031871083
78.273787780762,0.4,581.941925363,0,90,77.413636266687
78.673787780762,0.4,583.865645166,0,90,77.809240662292
79.073787780762,0.4,586.352425501,0,90,78.204845057896
79.473787780762,0.4,588.264213406,0,90,78.6004494535
79.873787780762,0.4,590.20084825,0,90,78.996053849105
80.273787780762,0.4,592.149772959,0,90,79.391658244709
80.673787780762,0.4,594.099047094,0,90,79.787262640314
81.073787780762,0.4,596.006288722,0,90,80.182867035918
81.473787780762,0.4,597.939403173,0,90,80.578471431522
81.873787780762,0.4,599.888842809,0,90,80.974075827127
82.273787780762,0.4,601.84791337,0,90,81.369680222731
82.673787780762,0.4,603.72446196,0,90,81.765284618336
83.073787780762,0.4,605.669993894,0,90,82.16088901394
83.473787780762,0.4,607.621417872,0,90,82.556493409544
83.873787780762,0.4,609.540816181,0,90,82.952097805149
84.273787780762,0.4,611.453748821,0,90,83.347702200753
84.673787780762,0.4,613.393781459,0,90,83.743306596358
85.073787780762,0.4,615.315550132,0,90,84.138910991962
85.473787780762,0.4,617.2671112,0,90,84.534515387566
85.873787780762,0.4,619.189738277,0,90,84.930119783171
86.273787780762,0.4,621.680801265,0,90,85.325724178775
86.673787780762,0.4,623.636691132,0,90,85.721328574379
87.073787780762,0.4,625.544884686,0,90,86.116932969984
87.473787780762,0.4,627.464984818,0,90,86.512537365588
87.873787780762,0.4,629.387663672,0,90,86.908141761193
88.273787780762,0.4,631.325547781,0,90,87.303746156797
88.673787780762,0.4,633.254547038,0,90,87.699350552401
89.073787780762,0.4,635.185335347,0,90,88.094954948006
89.473787780762,0.4,637.120378879,0,90,88.49055934361
89.873787780762,0.4,639.067427149,0,90,88.886163739215
90.273787780762,0.4,640.999939958,0,90,89.281768134819
90.673787780762,0.4,642.968740336,0,90,89.677372530423
91,0.32621221923806,644.863518973,0,90,90
91.4,0.4,647.379179536,0,89.896149740076,90.395147910945
91.8,0.4,649.326865452,0,89.805039120617,90.789895335651
92.2,0.4,651.277599169,0,89.709984339367,91.184224937143
