time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.05,0
0.001,0.001,4.651598452,0,150,0.0016483516483516
0.0025,0.0015,6.589434263,0,150,0.0041208791208791
0.00475,0.00225,9.004548976,0,150,0.0078296703296703
0.008125,0.003375,11.444791193,0,150,0.013392857142857
0.0131875,0.0050625,14.424628301,0,150,0.021737637362637
0.02078125,0.00759375,16.755632022,0,150,0.034254807692308
0.032171875,0.011390625,19.238910892,0,150,0.053030563186813
0.0492578125,0.0170859375,22.09189296,0,150,0.081194196428571
0.07488671875,0.02562890625,24.433994897,0,150,0.12343964629121
0.113330078125,0.038443359375,28.033808553,0,150,0.18680782108516
0.1709951171875,0.0576650390625,31.516603165,0,150,0.2818600832761
0.25749267578125,0.08649755859375,35.903164061,0,150,0.4244384765625
0.38723901367188,0.12974633789063,41.595714875,0,150,0.6383060664921
0.58185852050781,0.19461950683594,48.171669726,0,150,0.9591074513865
0.72782315063477,0.14596463012695,155.26874746,0,150,1.1997084900573
0.87378778076172,0.14596463012695,163.313649433,0,150,1.4403095287281
0.98326125335693,0.10947347259521,180.155432555,0,150,1.6207603077312
1.0927347259521,0.10947347259521,183.111653791,0,150,1.8012110867343
1.256944934845,0.16421020889282,186.070618557,0,150,2.071887255239
1.5032602481842,0.24631531333923,192.02813061,0,150,2.4779015079959
1.6879967331886,0.18473648500443,320.70489236,0,150,2.7824121975637
1.8727332181931,0.18473648500443,323.744923901,0,150,3.0869228871314
2.0112855819464,0.13855236375332,340.331282612,0,150,3.3153059043072
2.1498379456997,0.13855236375332,343.289908694,0,150,3.543688921483
2.3576664913297,0.20782854562998,346.750380687,0,150,3.8862634472467
2.5135379005522,0.15587140922248,369.383612704,0,150,4.1431943415695
2.6694093097746,0.15587140922248,371.794974518,0,150,4.4001252358923
2.9032164236084,0.23380711383373,375.346718727,0,150,4.7855215773764
3.253927094359,0.35071067075059,380.215716098,0,150,5.3636160896027
3.653927094359,0.4,384.304535951,0,150,6.0229567489433
3.853927094359,0.2,461.567014039,0,150,6.3526270786137
4.053927094359,0.2,464.473568856,0,150,6.682297408284
4.353927094359,0.3,467.502505418,0,150,7.1768029027895
4.553927094359,0.2,591.95028596,0,150,7.5064732324598
4.753927094359,0.2,594.958199843,0,150,7.8361435621301
5.053927094359,0.3,598.412975637,0,150,8.3306490566356
5.453927094359,0.4,601.984934469,0,150,8.9899897159763
5.653927094359,0.2,623.571828748,0,150,9.3196600456466
5.853927094359,0.2,626.039180178,0,150,9.649330375317
6.153927094359,0.3,628.99391505,0,150,10.143835869822
6.553927094359,0.4,632.545281829,0,150,10.803176529163
6.953927094359,0.4,636.986731395,0,150,11.462517188504
7.353927094359,0.4,640.457295619,0,150,12.121857847844
7.753927094359,0.4,643.483608998,0,150,12.781198507185
8.153927094359,0.4,646.469989491,0,150,13.440539166526
8.553927094359,0.4,650.015295321,0,150,14.099879825866
8.953927094359,0.4,653.036852622,0,150,14.759220485207
9.353927094359,0.4,655.963406726,0,150,15.418561144548
9.753927094359,0.4,658.398515591,0,150,16.077901803888
10.153927094359,0.4,661.412684816,0,150,16.737242463229
10.553927094359,0.4,664.405918163,0,150,17.39658312257
10.953927094359,0.4,667.472541847,0,150,18.05592378191
11.353927094359,0.4,669.844804343,0,150,18.715264441251
11.753927094359,0.4,672.797578986,0,150,19.374605100592
12.153927094359,0.4,675.296034905,0,150,20.033945759932
12.553927094359,0.4,678.312153824,0,150,20.693286419273
12.953927094359,0.4,680.734306169,0,150,21.352627078614
13.353927094359,0.4,683.243441084,0,150,22.011967737954
13.753927094359,0.4,686.239044283,0,150,22.671308397295
14.153927094359,0.4,688.631980205,0,150,23.330649056636
14.553927094359,0.4,691.661491544,0,150,23.989989715976
14.953927094359,0.4,694.153313515,0,150,24.649330375317
15.353927094359,0.4,696.586511166,0,150,25.308671034658
15.753927094359,0.4,699.116133153,0,150,25.968011693998
16.153927094359,0.4,701.545346325,0,150,26.627352353339
16.553927094359,0.4,703.992123631,0,150,27.28669301268
16.953927094359,0.4,706.459903429,0,150,27.94603367202
17.353927094359,0.4,708.95959602,0,150,28.605374331361
17.553927094359,0.2,807.680087125,0,150,28.935044661031
17.753927094359,0.2,810.18688842,0,150,29.264714990702
18.053927094359,0.3,812.640486723,0,150,29.759220485207
18.453927094359,0.4,815.193366707,0,150,30.418561144548
18.853927094359,0.4,818.303828387,0,150,31.077901803888
19.253927094359,0.4,820.670088821,0,150,31.737242463229
19.653927094359,0.4,823.130371037,0,150,32.39658312257
20.053927094359,0.4,825.542681194,0,150,33.05592378191
20.453927094359,0.4,827.953233706,0,150,33.715264441251
20.853927094359,0.4,830.393788834,0,150,34.374605100592
21.253927094359,0.4,832.886844154,0,150,35.033945759932
21.653927094359,0.4,835.346348837,0,150,35.693286419273
22.053927094359,0.4,837.773633825,0,150,36.352627078614
22.453927094359,0.4,840.227870183,0,150,37.011967737954
22.853927094359,0.4,842.704605285,0,150,37.671308397295
23.253927094359,0.4,845.686699154,0,150,38.330649056636
23.653927094359,0.4,848.170882737,0,150,38.989989715976
24.053927094359,0.4,850.628170435,0,150,39.649330375317
24.453927094359,0.4,853.098701716,0,150,40.308671034658
24.853927094359,0.4,855.5074876,0,150,40.968011693998
25.253927094359,0.4,857.993304918,0,150,41.627352353339
25.653927094359,0.4,860.354403141,0,150,42.28669301268
26.053927094359,0.4,862.859824211,0,150,42.94603367202
26.453927094359,0.4,865.339335593,0,150,43.605374331361
26.853927094359,0.4,867.785685182,0,150,44.264714990702
27.253927094359,0.4,870.243921826,0,150,44.924055650042
27.653927094359,0.4,872.611080151,0,150,45.583396309383
28.053927094359,0.4,875.088988898,0,150,46.242736968724
28.453927094359,0.4,877.502079977,0,150,46.902077628064
28.853927094359,0.4,879.901078979,0,150,47.561418287405
29.253927094359,0.4,882.37844001,0,150,48.220758946745
29.653927094359,0.4,884.746395209,0,150,48.880099606086
30.053927094359,0.4,887.256772008,0,150,49.539440265427
30.453927094359,0.4,889.687712861,0,150,50.198780924767
