time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.2,0
0.001,0.001,4.684140687,0,150,0.0016483516483516
0.0025,0.0015,5.964095446,0,150,0.0041208791208791
0.00475,0.00225,7.239895632,0,150,0.0078296703296703
0.008125,0.003375,8.569466901,0,150,0.013392857142857
0.0131875,0.0050625,9.884314076,0,150,0.021737637362637
0.02078125,0.00759375,11.535274666,0,150,0.034254807692308
0.032171875,0.011390625,13.202893636,0,150,0.053030563186813
0.0492578125,0.0170859375,14.848527964,0,150,0.081194196428571
0.07488671875,0.02562890625,16.587548663,0,150,0.12343964629121
0.113330078125,0.038443359375,18.242379211,0,150,0.18680782108516
0.1709951171875,0.0576650390625,20.264122586,0,150,0.2818600832761
0.25749267578125,0.08649755859375,22.059733205,0,150,0.4244384765625
0.38723901367188,0.12974633789063,24.149374837,0,150,0.6383060664921
0.58185852050781,0.19461950683594,26.214782947,0,150,0.9591074513865
0.87378778076172,0.29192926025391,28.673271718,0,150,1.4403095287281
1.2737877807617,0.4,31.536235701,0,150,2.0996501880688
1.6737877807617,0.4,33.621636799,0,150,2.7589908474094
2.0737877807617,0.4,35.656929121,0,150,3.4183315067501
2.4737877807617,0.4,37.779887346,0,150,4.0776721660907
2.8737877807617,0.4,40.265845312,0,150,4.7370128254314
3.2737877807617,0.4,42.343794792,0,150,5.3963534847721
3.6737877807617,0.4,44.029318937,0,150,6.0556941441127
4.0737877807617,0.4,45.737862435,0,150,6.7150348034534
4.4737877807617,0.4,47.860497635,0,150,7.374375462794
4.8737877807617,0.4,49.583203695,0,150,8.0337161221347
5.2737877807617,0.4,51.258989476,0,150,8.6930567814754
5.6737877807617,0.4,53.38508775,0,150,9.352397440816
6.0737877807617,0.4,55.062112634,0,150,10.011738100157
6.4737877807617,0.4,56.837075377,0,150,10.671078759497
6.8737877807617,0.4,58.551529725,0,150,11.330419418838
7.2737877807617,0.4,60.234157091,0,150,11.989760078179
7.6737877807617,0.4,61.994080027,0,150,12.649100737519
8.0737877807617,0.4,63.71808187,0,150,13.30844139686
8.4737877807617,0.4,65.500893453,0,150,13.967782056201
8.8737877807617,0.4,67.200467694,0,150,14.627122715541
9.2737877807617,0.4,68.939141647,0,150,15.286463374882
9.6737877807617,0.4,70.625787462,0,150,15.945804034223
10.073787780762,0.4,72.307097489,0,150,16.605144693563
10.473787780762,0.4,74.037396248,0,150,17.264485352904
10.873787780762,0.4,75.721560521,0,150,17.923826012245
11.273787780762,0.4,77.471872196,0,150,18.583166671585
11.673787780762,0.4,79.206585524,0,150,19.242507330926
12.073787780762,0.4,80.957682786,0,150,19.901847990267
12.473787780762,0.4,82.681559255,0,150,20.561188649607
12.873787780762,0.4,84.443367281,0,150,21.220529308948
13.273787780762,0.4,86.164505501,0,150,21.879869968289
13.673787780762,0.4,87.905019685,0,150,22.539210627629
14.073787780762,0.4,89.588326043,0,150,23.19855128697
14.473787780762,0.4,91.29007619,0,150,23.857891946311
14.873787780762,0.4,93.001518553,0,150,24.517232605651
15.273787780762,0.4,94.749597329,0,150,25.176573264992
15.673787780762,0.4,96.479464196,0,150,25.835913924333
16.073787780762,0.4,98.22043048,0,150,26.495254583673
16.473787780762,0.4,99.997219129,0,150,27.154595243014
16.873787780762,0.4,101.784878354,0,150,27.813935902354
17.273787780762,0.4,103.53812286,0,150,28.473276561695
17.673787780762,0.4,105.257948915,0,150,29.132617221036
18.073787780762,0.4,106.611999571,0,150,29.791957880376
18.473787780762,0.4,108.325271988,0,150,30.451298539717
18.873787780762,0.4,110.028461351,0,150,31.110639199058
19.273787780762,0.4,111.387184007,0,150,31.769979858398
19.673787780762,0.4,113.083811049,0,150,32.429320517739
20.073787780762,0.4,114.847270042,0,150,33.08866117708
20.473787780762,0.4,116.580788441,0,150,33.74800183642
20.873787780762,0.4,118.279095506,0,150,34.407342495761
21.273787780762,0.4,119.671037546,0,150,35.066683155102
21.673787780762,0.4,121.438929576,0,150,35.726023814442
22.073787780762,0.4,123.160234513,0,150,36.385364473783
22.473787780762,0.4,124.933879739,0,150,37.044705133124
