time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0,0,0,0,22.6,0
0.001,0.001,4.761973425,0,150,0.0016483516483516
0.0025,0.0015,6.541892505,0,150,0.0041208791208791
0.00475,0.00225,8.369741836,0,150,0.0078296703296703
0.008125,0.003375,10.197577751,0,150,0.013392857142857
0.0131875,0.0050625,12.016783981,0,150,0.021737637362637
0.02078125,0.00759375,13.924256137,0,150,0.034254807692308
0.032171875,0.011390625,17.604025422,0,150,0.053030563186813
0.0492578125,0.0170859375,20.076733823,0,150,0.081194196428571
0.07488671875,0.02562890625,22.561265661,0,150,0.12343964629121
0.113330078125,0.038443359375,25.644626214,0,150,0.18680782108516
0.1709951171875,0.0576650390625,28.208488553,0,150,0.2818600832761
0.25749267578125,0.08649755859375,30.880629703,0,150,0.4244384765625
0.38723901367188,0.12974633789063,34.092186372,0,150,0.6383060664921
0.58185852050781,0.19461950683594,37.292577106,0,150,0.9591074513865
0.87378778076172,0.29192926025391,40.63601586,0,150,1.4403095287281
1.2737877807617,0.4,44.512150922,0,150,2.0996501880688
1.6737877807617,0.4,47.89437201,0,150,2.7589908474094
2.0737877807617,0.4,51.192561186,0,150,3.4183315067501
2.4737877807617,0.4,54.504699215,0,150,4.0776721660907
2.8737877807617,0.4,57.768520461,0,150,4.7370128254314
3.2737877807617,0.4,61.146966092,0,150,5.3963534847721
3.6737877807617,0.4,64.536001038,0,150,6.0556941441127
4.0737877807617,0.4,67.891881483,0,150,6.7150348034534
4.4737877807617,0.4,71.205597621,0,150,7.374375462794
4.8737877807617,0.4,74.487801814,0,150,8.0337161221347
5.2737877807617,0.4,77.234203388,0,150,8.6930567814754
5.6737877807617,0.4,79.981538199,0,150,9.352397440816
6.0737877807617,0.4,82.670442226,0,150,10.011738100157
6.4737877807617,0.4,85.344406252,0,150,10.671078759497
6.8737877807617,0.4,88.084128504,0,150,11.330419418838
7.2737877807617,0.4,91.408564348,0,150,11.989760078179
7.6737877807617,0.4,94.013132572,0,150,12.649100737519
8.0737877807617,0.4,97.385097296,0,150,13.30844139686
8.4737877807617,0.4,100.730159473,0,150,13.967782056201
8.8737877807617,0.4,103.447763601,0,150,14.627122715541
9.2737877807617,0.4,106.729534,0,150,15.286463374882
9.6737877807617,0.4,109.427873079,0,150,15.945804034223
10.073787780762,0.4,112.717356783,0,150,16.605144693563
10.473787780762,0.4,115.441718179,0,150,17.264485352904
10.873787780762,0.4,118.683099611,0,150,17.923826012245
11.273787780762,0.4,121.381786052,0,150,18.583166671585
11.673787780762,0.4,124.623734648,0,150,19.242507330926
12.073787780762,0.4,127.959707918,0,150,19.901847990267
12.473787780762,0.4,131.251467738,0,150,20.561188649607
12.873787780762,0.4,133.949602673,0,150,21.220529308948
13.273787780762,0.4,137.199471094,0,150,21.879869968289
13.673787780762,0.4,139.871910826,0,150,22.539210627629
14.073787780762,0.4,142.529747458,0,150,23.19855128697
14.473787780762,0.4,145.287019789,0,150,23.857891946311
14.873787780762,0.4,148.644579438,0,150,24.517232605651
15.273787780762,0.4,151.361206165,0,150,25.176573264992
15.673787780762,0.4,154.137952781,0,150,25.835913924333
16.073787780762,0.4,157.526796931,0,150,26.495254583673
16.473787780762,0.4,160.94615367,0,150,27.154595243014
16.873787780762,0.4,163.684858748,0,150,27.813935902354
17.273787780762,0.4,166.474804886,0,150,28.473276561695
17.673787780762,0.4,169.157172515,0,150,29.132617221036
18.073787780762,0.4,173.063457294,0,150,29.791957880376
18.473787780762,0.4,175.792159039,0,150,30.451298539717
18.873787780762,0.4,178.544719464,0,150,31.110639199058
19.273787780762,0.4,181.269031344,0,150,31.769979858398
19.673787780762,0.4,184.006003391,0,150,32.429320517739
20.073787780762,0.4,186.746732921,0,150,33.08866117708
20.473787780762,0.4,189.432376796,0,150,33.74800183642
20.873787780762,0.4,192.185345238,0,150,34.407342495761
21.273787780762,0.4,194.875230799,0,150,35.066683155102
21.673787780762,0.4,197.652574196,0,150,35.726023814442
22.073787780762,0.4,200.408066714,0,150,36.385364473783
22.473787780762,0.4,203.189494451,0,150,37.044705133124
22.873787780762,0.4,205.928113909,0,150,37.704045792464
23.273787780762,0.4,208.708476307,0,150,38.363386451805
23.673787780762,0.4,211.400517945,0,150,39.022727111146
24.073787780762,0.4,214.807775843,0,150,39.682067770486
24.473787780762,0.4,217.637561881,0,150,40.341408429827
24.873787780762,0.4,220.365055154,0,150,41.000749089168
25.273787780762,0.4,223.212180803,0,150,41.660089748508
25.673787780762,0.4,226.065444601,0,150,42.319430407849
26.073787780762,0.4,228.833055882,0,150,42.97877106719
26.473787780762,0.4,231.664403014,0,150,43.63811172653
26.873787780762,0.4,234.470917646,0,150,44.297452385871
27.273787780762,0.4,237.834253879,0,150,44.956793045212
27.673787780762,0.4,240.700525715,0,150,45.616133704552
28.073787780762,0.4,243.468562066,0,150,46.275474363893
28.473787780762,0.4,246.260929704,0,150,46.934815023234
28.873787780762,0.4,249.096043665,0,150,47.594155682574
29.273787780762,0.4,252.42246172,0,150,48.253496341915
29.673787780762,0.4,255.203142723,0,150,48.912837001256
30.073787780762,0.4,257.991311677,0,150,49.572177660596
30.473787780762,0.4,260.704674854,0,150,50.231518319937
30.873787780762,0.4,263.438894014,0,150,50.890858979278
31.273787780762,0.4,266.174320947,0,150,51.550199638618
31.673787780762,0.4,268.8948186,0,150,52.209540297959
32.073787780762,0.4,271.670743781,0,150,52.868880957299
32.473787780762,0.4,274.427930371,0,150,53.52822161664
32.873787780762,0.4,277.25202332,0,150,54.187562275981
33.273787780762,0.4,280.014004427,0,150,54.846902935321
33.673787780762,0.4,282.792291997,0,150,55.506243594662
34.073787780762,0.4,285.532476806,0,150,56.165584254003
34.473787780762,0.4,288.305063519,0,150,56.824924913343
34.873787780762,0.4,291.083059076,0,150,57.484265572684
35.273787780762,0.4,293.857320875,0,150,58.143606232025
35.673787780762,0.4,296.72156153,0,150,58.802946891365
36.073787780762,0.4,300.162109498,0,150,59.462287550706
36.473787780762,0.4,302.941159654,0,150,60.121628210047
36.873787780762,0.4,305.704668263,0,150,60.780968869387
37.273787780762,0.4,308.525816301,0,150,61.440309528728
37.673787780762,0.4,311.27218334,0,150,62.099650188069
38.073787780762,0.4,314.102611285,0,150,62.758990847409
38.473787780762,0.4,316.889276936,0,150,63.41833150675
38.873787780762,0.4,319.821260563,0,150,64.077672166091
39.273787780762,0.4,322.598884094,0,150,64.737012825431
39.673787780762,0.4,325.406169508,0,150,65.396353484772
40.073787780762,0.4,328.174842654,0,150,66.055694144113
40.473787780762,0.4,330.916991197,0,150,66.715034803453
40.873787780762,0.4,333.708808035,0,150,67.374375462794
41.273787780762,0.4,336.461264561,0,150,68.033716122135
41.673787780762,0.4,339.297300632,0,150,68.693056781475
42.073787780762,0.4,342.067947292,0,150,69.352397440816
42.473787780762,0.4,344.884272457,0,150,70.011738100157
42.873787780762,0.4,347.657823616,0,150,70.671078759497
43.273787780762,0.4,350.398865416,0,150,71.330419418838
43.673787780762,0.4,353.193059613,0,150,71.989760078179
44.073787780762,0.4,355.976643584,0,150,72.649100737519
44.473787780762,0.4,358.73609032,0,150,73.30844139686
44.873787780762,0.4,361.47878919,0,150,73.967782056201
45.273787780762,0.4,364.312045027,0,150,74.627122715541
45.673787780762,0.4,367.103200464,0,150,75.286463374882
46.073787780762,0.4,369.891798399,0,150,75.945804034222
46.473787780762,0.4,372.675646694,0,150,76.605144693563
46.873787780762,0.4,375.537318259,0,150,77.264485352904
