time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
51.023,1,103.388008272,0,150,84.103846153846
52.023,1,104.710155259,0,150,85.752197802198
53.023,1,107.972817096,0,150,87.40054945055
54.023,1,109.343682974,0,150,89.048901098901
55.023,1,110.686086257,0,150,90.697252747253
56.023,1,112.025875364,0,150,92.345604395604
57.023,1,113.401214149,0,150,93.993956043956
58.023,1,114.734443908,0,150,95.642307692308
59.023,1,116.093828421,0,150,97.290659340659
60.023,1,117.461736606,0,150,98.939010989011
61.023,1,118.808446158,0,150,100.58736263736
62.023,1,120.260731228,0,150,102.23571428571
63.023,1,121.592214576,0,150,103.88406593407
64.023,1,122.929816749,0,150,105.53241758242
65.023,1,124.268356156,0,150,107.18076923077
66.023,1,125.629087509,0,150,108.82912087912
67.023,1,126.956292053,0,150,110.47747252747
68.023,1,128.32411268,0,150,112.12582417582
69.023,1,129.652379468,0,150,113.77417582418
70.023,1,131.002436361,0,150,115.42252747253
71.023,1,133.091465754,0,150,117.07087912088
72.023,1,134.469884835,0,150,118.71923076923
73.023,1,135.810077117,0,150,120.36758241758
74.023,1,137.202405082,0,150,122.01593406593
75.023,1,138.534645602,0,150,123.66428571429
76.023,1,139.913834393,0,150,125.31263736264
77.023,1,141.304702234,0,150,126.96098901099
78.023,1,142.658472129,0,150,128.60934065934
79.023,1,144.023444602,0,150,130.25769230769
80.023,1,145.43421214,0,150,131.90604395604
81.023,1,146.767273501,0,150,133.5543956044
82.023,1,148.142107602,0,150,135.20274725275
83.023,1,149.540766898,0,150,136.8510989011
84.023,1,150.884170202,0,150,138.49945054945
85.023,1,152.28698756,0,150,140.1478021978
86.023,1,153.655394231,0,150,141.79615384615
87.023,1,155.013806559,0,150,143.44450549451
88.023,1,156.39926935,0,150,145.09285714286
89.023,1,157.777962283,0,150,146.74120879121
90.023,1,159.227077755,0,150,148.38956043956
91,0.977,160.585698538,0,150,150
92,1,162.35138232,0,149.727582142,151.64535804552
93,1,163.759643527,0,149.48732182641,153.28807586778
94,1,165.16885593,0,149.24293561915,154.92810812734
95,1,166.554598528,0,148.99612768789,156.56542821182
96,1,167.916070021,0,148.74758345335,158.20001704098
97,1,169.348484782,0,148.49745126309,159.83185716475
98,1,170.714777761,0,148.2456649591,161.46093040605
99,1,172.0597802,0,147.99209811351,163.08721719851
100,1,173.445336164,0,147.73661840792,164.71069652168
101,1,174.816954223,0,147.47910720275,166.33134605138
102,1,176.310597523,0,147.21946886154,167.94914241249
103,1,177.687579993,0,146.9576349913,169.56406147833
104,1,179.080321019,0,146.69355747049,171.17607859339
105,1,180.467652747,0,146.4272077487,172.78516878843
106,1,181.825080428,0,146.15857476692,174.39130697268
107,1,183.213155113,0,145.8876617624,175.99446809095
108,1,184.576433428,0,145.61447943599,177.59462720563
109,1,185.93649192,0,145.33905552962,179.19175968398
110,1,187.380033194,0,145.06142552131,180.78584128311
111,1,188.738173386,0,144.78163220433,182.37684823041
112,1,190.099801606,0,144.49972506031,183.96475729701
113,1,191.470092256,0,144.21575911907,185.54954585876
114,1,192.839168946,0,143.9297943954,187.13119195102
115,1,194.266644818,0,143.64189272869,188.70967428869
116,1,195.644063643,0,143.3521208935,190.28497232049
117,1,196.990670043,0,143.06054790384,191.8570662535
118,1,198.394904897,0,142.76724501634,193.42593707786
119,1,199.765174337,0,142.47228520047,194.99156658555
120,1,201.175180031,0,142.17574253246,196.55393738261
121,1,202.549331175,0,141.87769160106,198.11303289471
122,1,203.917684015,0,141.57820706286,199.66883736793
123,1,205.308693075,0,141.27736369904,201.22133587012
124,1,206.671962847,0,140.97523516303,202.7705142785
125,1,208.937601972,0,140.67189565055,204.31635928565
126,1,210.344518442,0,140.36742032756,205.85885841013
127,1,211.742978312,0,140.06188243372,207.39799997534
128,1,213.137124919,0,139.75535411227,208.93377309745
129,1,214.496555632,0,139.44790692118,210.466167679
130,1,215.836380354,0,139.13961136867,211.99517439734
131,1,218.098323264,0,138.8305366856,213.52078469059
132,1,220.110464903,0,138.52075071554,215.04299074241
133,1,221.48909451,0,138.2103198237,216.56178546574
134,1,222.828769143,0,137.89930898773,218.07716248759
135,1,224.282160807,0,137.58778219485,219.58911613808
136,1,225.654164481,0,137.27580203419,221.09764143516
137,1,227.005802812,0,136.96342956307,222.60273406772
138,1,228.424840192,0,136.65072430936,224.10439037881
139,1,229.777791565,0,136.33774453654,225.60260735174
140,1,231.648804161,0,136.02454544258,227.09738257638
141,1,232.985384894,0,135.71118276206,228.58871425509
142,1,234.362449525,0,135.39771026734,230.0766011811
143,1,235.722382551,0,135.08418084686,231.56104272887
144,1,237.080543435,0,134.77064544417,233.04203883265
145,1,238.459793432,0,134.45715347635,234.51958996975
146,1,239.799790762,0,134.14375255518,235.99369714069
147,1,241.21281407,0,133.83048905443,237.46436185557
148,1,242.600799916,0,133.51740773498,238.9315861164
149,1,243.952645581,0,133.20455145692,240.39537239615
150,1,245.334184223,0,132.89196186494,241.85572362543
151,1,246.680467544,0,132.5796792053,243.31264317714
152,1,248.046905883,0,132.26774199852,244.76613484745
153,1,249.448914643,0,131.95618738786,246.21620284072
154,1,250.764160047,0,131.64505154991,247.66285175885
155,1,252.131623493,0,131.3343693374,249.10608658674
156,1,253.535302371,0,131.02417444406,250.54591267953
157,1,254.879882834,0,130.71449896723,251.9823357451
158,1,256.339924724,0,130.40537445146,253.41536183798
159,1,257.717632423,0,130.09683093105,254.84499734271
160,1,259.117159094,0,129.78889708287,256.27124895901
161,1,260.500423198,0,129.48160075139,257.69412369254
162,1,261.832016559,0,129.17496891929,259.1136288455
163,1,263.17615534,0,128.86902712974,260.52977200077
164,1,264.534997042,0,128.56380000369,261.9425610118
165,1,265.897833378,0,128.25931122998,263.35200399235
166,1,267.272843043,0,127.95558373508,264.75810930812
167,1,268.640490898,0,127.65263889469,266.16088555971
168,1,270.004420776,0,127.35049742532,267.56034157537
169,1,271.38250069,0,127.04917940603,268.95648640401
170,1,272.778764707,0,126.74870430233,270.34932930843
171,1,274.113729558,0,126.44908931026,271.73887974041
172,1,275.491167778,0,126.15035163885,273.12514734084
173,1,276.921215564,0,125.85250801915,274.50814193446
174,1,278.335813867,0,125.55557358109,275.88787351227
175,1,279.684578089,0,125.25956319315,277.26435222868
176,1,281.035472964,0,124.96449086166,278.63758839199
177,1,282.408867338,0,124.67037008931,280.00759245891
178,1,283.763203097,0,124.37721362837,281.37437502625
179,1,285.158712417,0,124.0850336879,282.73794682502
180,1,286.543229804,0,123.79384153562,284.09831871003
181,1,287.906953588,0,123.50364783644,285.45550165329
182,1,289.331909749,0,123.21446283139,286.80950673935
183,1,291.856688828,566670507013.23,122.19021557234,288.15225636102
184,1,293.287179121,1128418316237.8,121.14035964529,289.48346910438
185,1,295.046155812,1685233429972.9,120.08498534119,290.8030843279
186,1,296.795943984,2237142552424.5,119.03382891391,292.1111483819
187,1,298.694791741,2784186200930.7,117.99033101855,293.40774542606
188,1,300.499281273,3326411203795.3,116.95604648252,294.69297670609
189,1,301.834198013,3863866628325,115.9316088935,295.9669504302
190,1,303.226055931,4396600887558.3,114.91700660202,297.22977467857
191,1,304.568828753,4924663739323.3,113.91260795382,298.48156157916
192,1,305.923525694,5448104929515,112.91845061936,299.72242367388
193,1,307.318819758,5966973930252.8,111.93451354121,300.95247327323
194,1,308.649754852,6481319998340.2,110.96078593007,302.17182256917
195,1,309.990288143,6991192092869,109.99723090156,303.38058334831
196,1,311.446920446,7496638700800.3,109.04377410926,304.57886658028
197,1,312.807727411,7997708172565.7,108.10040716135,305.76678314249
198,1,314.148871718,8494448738723.3,107.16712565797,306.944443864
199,1,315.494109217,8986908337347.5,106.24390358121,308.11195928797
200,1,317.239492686,9475134833135.8,105.33075610848,309.26944012433
201,1,318.972586525,9959174855322.7,104.42741979963,310.41699418806
202,1,320.420212421,10439075376457,103.53393867335,311.55472977788
203,1,322.140303643,10914883791902,102.6503823257,312.68275595728
204,1,323.490926109,11386647194197,101.77668945044,313.80118111608
205,1,324.866122481,11854412476447,100.9128660378,314.9101137099
206,1,327.977213453,12318225996623,100.05884390502,316.00966144512
207,1,329.401530003,12778133879155,99.214604947947,317.09993182916
208,1,330.772795056,13234182240948,98.380149463981,318.18103237273
209,1,332.54382314,13686416962552,97.555430315454,319.2530700685
210,1,334.287374793,14134883607195,96.740381639129,320.31615118541
211,1,335.994861808,14579627406599,95.934935921872,321.37038125049
212,1,337.398555502,15020693355735,95.139047409978,322.41586528796
213,1,339.136913025,15458125893791,94.352603972198,323.45270708985
214,1,341.27291198,15891969186186,93.57555016947,324.48100983897
215,1,342.619628165,16322267128982,92.807832821542,325.50087613371
216,1,345.096520732,16749063010165,92.049328385276,326.51240721487
217,1,346.839436421,17172399916788,91.30000687953,327.51570399376
217.5,0.5,405.83709515,17383209094926,90.9276629162,328.01530653726
218,0.5,407.155990898,17593164367613,90.557613149097,328.51287584028
218.5,0.5,454.948971932,17802271024335,90.189823090964,329.0084243188
218.75,0.25,508.634722023,17906612874866,90.006501288773,329.25569492673
219,0.25,510.777101464,18010743897576,89.823734948589,329.50246342934
219.5,0.5,512.139969566,18218167886037,89.460457306871,329.99400440355
220.5,1,513.505548571,18629704763602,88.742734895971,330.96919929252
221.5,1,514.863454495,19037971933214,88.033889046522,331.93660466666
222.5,1,516.229695348,19443010471928,87.333865198144,332.89631747103
223.5,1,517.601647821,19844861282287,86.642627778906,333.84843425981
224.5,1,518.990787129,20243565009364,85.960107352082,334.79305082412
225.5,1,520.336501518,20639162033959,85.286229299628,335.73026213511
226.5,1,521.684950937,21031692347848,84.620899986693,336.66016213496
227.5,1,523.066692128,21421195619078,83.964049637861,337.58284399911
228.5,1,524.427796993,21807710927122,83.315563729466,338.49839964449
229.5,1,525.782363532,22191276808034,82.675341833754,339.40691988442
230.5,1,527.177964794,22571931482493,82.043330592518,340.30849494588
231.5,1,528.575878898,22949712668611,81.419430899534,341.20321396675
232.5,1,529.917863269,23324657675919,80.803558941002,342.09116516391
233.5,1,531.318798006,23696803442933,80.195636463419,342.97243589427
234.5,1,532.704240389,24066186426391,79.595561303977,343.84711239212
235.5,1,534.030368849,24432842653505,79.003242954351,344.71527989711
236.5,1,535.44323327,24796807910244,78.418632255976,345.57702310872
237.5,1,536.814089354,25158117517825,77.841631705047,346.43242565493
238.5,1,538.162131526,25516806379339,77.272152240117,347.28157018504
239.5,1,539.542790252,25872908981621,76.710107538116,348.12453839974
240.5,1,540.915718083,26226459393991,76.155411774688,348.96141105661
241.5,1,542.30781504,26577491322918,75.607991358902,349.79226810451
242.5,1,543.664105902,26926038047577,75.067757933447,350.61718852136
243.5,1,545.02659724,27272132334341,74.534605407172,351.43625011924
244.5,1,546.394558124,27615806597837,74.008463026616,352.24952993272
245.5,1,547.739895664,27957092847205,73.489247622415,353.05710408241
246.5,1,549.105153634,28296022639623,72.976863709656,353.85904763966
247.5,1,550.44127463,28632627352645,72.471273966983,354.65543526567
248.5,1,551.79264361,28966937853083,71.972368619209,355.44634041534
249.5,1,553.223877837,29298984615472,71.480063201767,356.23183561535
250.5,1,554.601888478,29628797726000,70.994272981687,357.01199246131
251.5,1,555.937066705,29956406880148,70.51491151039,357.78688159878
252.5,1,557.325416343,30281841393279,70.041894570102,358.55657274791
253.5,1,558.708610632,30605130193950,69.575137435613,359.32113469775
254.5,1,560.066116915,30926301893478,69.114570205893,360.08063546924
255.5,1,561.416934739,31245384720784,68.660109196325,360.83514216371
256.5,1,562.78700387,31562406555726,68.211678328739,361.58472104644
257.5,1,564.155134982,31877394905853,67.769197914402,362.32943750704
258.5,1,565.534846265,32190376905532,67.33258921135,363.0693560698
259.5,1,566.901469286,32501379367819,66.901785962413,363.80454053093
260.5,1,568.30491508,32810428459716,66.476649584979,364.53505316373
261.5,1,569.641379601,33117550089180,66.057126560008,365.2609556534
262.5,1,570.997032891,33422769795726,65.643139415738,365.98230883379
263.5,1,572.605894189,33726112780408,65.234617275337,366.69917275989
264.5,1,573.958359612,34027603896611,64.831486989603,367.41160668286
265.5,1,575.29961877,34327267614778,64.433666530644,368.11966895242
266.5,1,576.645820682,34625128151860,64.041102094789,368.82341732709
267.5,1,578.324619347,34921209338682,63.653710745142,369.52290865396
268.5,1,580.018843296,35215534689710,63.271423959441,370.21819902714
269.5,1,581.381769855,35508127338092,62.894159171168,370.90934363342
270.5,1,582.742906247,35799010203615,62.521870184986,371.59639715193
271.5,1,584.144071378,36088205984978,62.154509357396,372.27941373828
272.5,1,585.543905715,36375736983437,61.79199054296,372.95844660139
273,0.5,586.918354018,36519089074364,61.611939809096,373.2969737432
273.5,0.5,599.199354011,36519089074364,61.606227581177,373.63546949914
274,0.5,600.546111009,36519089074364,61.578431743871,373.9738125307
275,1,601.895527103,36519089074364,61.532821781214,374.64999738544
276,1,603.276780512,36519089074364,61.48994374793,375.325711053
277,1,604.662770446,36519089074364,61.447584165002,376.00095923063
278,1,606.006158585,36519089074364,61.405011093216,376.67573957232
279,1,607.364312631,36519089074364,61.361960236499,377.35004682766
280,1,608.746924716,36519089074364,61.318339015008,378.02387472893
281,1,610.123879704,36519089074364,61.274125843095,378.69721677116
282,1,611.495794899,36519089074364,61.229330596398,379.37006655793
283,1,612.88024331,36519089074364,61.183977270807,380.04241795651
284,1,614.246260798,36519089074364,61.138095793756,380.71426516304
285,1,615.626756888,36519089074364,61.09171800813,381.38560272357
286,1,616.963485965,36519089074364,61.044875658536,382.056425533
287,1,618.35144457,36519089074364,60.997599381925,382.72672882291
288,1,619.702755356,36519089074364,60.949918286868,383.39650814475
289,1,621.017255444,36519089074364,60.901859775254,384.06575935107
290,1,623.139736443,36519089074364,60.853449591423,384.73447857735
291,1,624.549826452,36519089074364,60.804711401706,385.40266221912
292,1,625.901835215,36519089074364,60.755667688595,386.070306919
293,1,627.254115713,36519089074364,60.706339412163,386.7374095499
294,1,628.615039898,36519089074364,60.656746208263,387.40396720054
295,1,629.961921974,36519089074364,60.606906466264,388.06997716171
296,1,631.327242326,36519089074364,60.556837432583,388.73543691372
297,1,632.686446545,36519089074364,60.506555319329,389.40034411503
298,1,634.025229679,36519089074364,60.45607538202,390.06469659175
299,1,635.404482711,36519089074364,60.405411990991,390.72849232792
300,1,636.812135987,36519089074364,60.354578702519,391.39172945652
301,1,638.132857138,36519089074364,60.303588320705,392.05440625125
302,1,639.498110526,36519089074364,60.252452951561,392.71652111885
303,1,640.86716068,36519089074364,60.201184058172,393.37807259202
304,1,642.203173916,36519089074364,60.149792499924,394.03905932278
305,1,643.552820884,36519089074364,60.098288573201,394.69948007634
306,1,644.944898299,36519089074364,60.04668204933,395.35933372523
307,1,646.298370857,36519089074364,59.994982209305,396.01861924401
308,1,647.277392275,36519089074364,59.943197321364,396.67733569809
309,1,648.262246719,36519089074364,59.891336311676,397.33548225097
310,1,649.233758358,36519089074364,59.839407158334,397.99305815381
311,1,650.201160125,36519089074364,59.787417456734,398.65006274124
312,1,651.196632305,36519089074364,59.735374440146,399.3064954274
313,1,652.16587048,36519089074364,59.683285000139,399.96235570213
314,1,653.176397133,36519089074364,59.631155715842,400.61764312758
315,1,654.13142813,36519089074364,59.578992864377,401.27235733488
316,1,655.121269296,36519089074364,59.526802435056,401.92649802098
317,1,656.105324738,36519089074364,59.474590147016,402.58006494567
318,1,657.185648538,36519089074364,59.422361460187,403.23305792875
319,1,658.154643275,36519089074364,59.37012159056,403.88547684733
320,1,659.139809207,36519089074364,59.317875521632,404.53732163328
321,1,660.091629033,36519089074364,59.265628013687,405.18859227079
322,1,661.084832167,36519089074364,59.213383627856,405.83928879417
323,1,662.046018381,36519089074364,59.161146728909,406.4894112857
324,1,663.012751667,36519089074364,59.108921492961,407.13895987353
325,1,664.027228779,36519089074364,59.056711918608,407.78793472978
326,1,664.997638479,36519089074364,59.004521833659,408.43633606861
327,1,665.953432858,36519089074364,58.952354902414,409.08416414447
328,1,666.924020127,36519089074364,58.900214633057,409.73141925032
329,1,667.900808268,36519089074364,58.848104394182,410.37810171619
330,1,668.898598262,36519089074364,58.796027415887,411.02421190758
331,1,669.844049051,36519089074364,58.743986795871,411.66975022401
332,1,670.823149523,36519089074364,58.691985504914,412.31471709769
333,1,671.791356046,36519089074364,58.640026392602,412.95911299212
334,1,672.773313674,36519089074364,58.58811219403,413.60293840084
335,1,673.748705874,36519089074364,58.536245534169,414.24619384628
336,1,674.74679116,36519089074364,58.484428932609,414.8888798785
337,1,675.711178298,36519089074364,58.432664808106,415.53099707419
338,1,676.718162452,36519089074364,58.380955482194,416.17254603554
339,1,677.689984003,36519089074364,58.329303185074,416.81352738922
340,1,678.657557878,36519089074364,58.27771006098,417.45394178549
341,1,679.62533944,36519089074364,58.226178169141,418.09378989724
342,1,680.60126303,36519089074364,58.174709487666,418.73307241909
343,1,681.588446839,36519089074364,58.123305917141,419.37179006653
344,1,682.580407873,36519089074364,58.071969283763,420.00994357514
345,1,683.545080525,36519089074364,58.020701342143,420.64753369978
346,1,684.552390525,36519089074364,57.969503777484,421.28456121382
347,1,685.548559,36519089074364,57.918378208903,421.92102690842
348,1,686.532197586,36519089074364,57.867326193936,422.55693159187
349,1,687.508913987,36519089074364,57.816349231092,423.19227608891
350,1,688.493999359,36519089074364,57.765448761106,423.82706124014
351,1,689.457317378,36519089074364,57.714626169058,424.46128790133
352,1,690.495196642,36519089074364,57.663882786349,425.09495694294
353,1,691.474000679,36519089074364,57.613219892586,425.72806924945
354,1,692.468328441,36519089074364,57.562638717486,426.36062571888
355,1,693.446109629,36519089074364,57.512140443587,426.99262726221
356,1,694.45533334,36519089074364,57.461726207082,427.62407480295
357,1,695.423892152,36519089074364,57.411397101282,428.25496927659
358,1,696.4272552,36519089074364,57.361154176776,428.88531163018
359,1,697.405494664,36519089074364,57.310998441941,429.51510282185
360,1,698.396591069,36519089074364,57.260930866749,430.14434382039
361,1,699.385585485,36519089074364,57.210952382475,430.77303560481
362,1,700.36059068,36519089074364,57.161063885159,431.40117916399
363,1,701.301733443,36519089074364,57.111266233573,432.02877549622
364,1,702.315489223,36519089074364,57.06156025282,432.65582560889
364.25,0.25,734.286258524,36519089074364,150,433.06791352098
364.5,0.25,735.988514255,36519089074364,150,433.48000143307
365,0.5,738.075775603,36519089074364,150,434.30417725724
366,1,740.547473745,36519089074364,150,435.9525289056
367,1,742.62210885,36519089074364,150,437.60088055395
368,1,744.737404977,36519089074364,150,439.2492322023
369,1,746.840728719,36519089074364,150,440.89758385065
370,1,748.578961098,36519089074364,150,442.545935499
371,1,750.294313286,36519089074364,150,444.19428714735
372,1,752.013509366,36519089074364,150,445.84263879571
373,1,753.738552602,36519089074364,150,447.49099044406
374,1,755.456741662,36519089074364,150,449.13934209241
375,1,757.205371505,36519089074364,150,450.78769374076
376,1,758.935099605,36519089074364,150,452.43604538911
377,1,760.694374074,36519089074364,150,454.08439703746
378,1,762.399958275,36519089074364,150,455.73274868582
379,1,764.124568041,36519089074364,150,457.38110033417
380,1,765.50159121,36519089074364,150,459.02945198252
381,1,766.86217256,36519089074364,150,460.67780363087
382,1,768.575298915,36519089074364,150,462.32615527922
383,1,769.920011545,36519089074364,150,463.97450692757
384,1,771.283765978,36519089074364,150,465.62285857593
385,1,772.631793344,36519089074364,150,467.27121022428
386,1,774.340965813,36519089074364,150,468.91956187263
387,1,775.680802573,36519089074364,150,470.56791352098
388,1,777.030174142,36519089074364,150,472.21626516933
389,1,778.76032183,36519089074364,150,473.86461681768
390,1,780.103582812,36519089074364,150,475.51296846604
391,1,781.473260246,36519089074364,150,477.16132011439
392,1,782.823951232,36519089074364,150,478.80967176274
393,1,784.168272659,36519089074364,150,480.45802341109
394,1,785.514401443,36519089074364,150,482.10637505944
395,1,786.880296831,36519089074364,150,483.75472670779
396,1,788.22053503,36519089074364,150,485.40307835615
397,1,789.578152278,36519089074364,150,487.0514300045
398,1,790.909187174,36519089074364,150,488.69978165285
399,1,792.291738939,36519089074364,150,490.3481333012
400,1,794.006306476,36519089074364,150,491.99648494955
401,1,795.426631081,36519089074364,150,493.6448365979
402,1,796.749936947,36519089074364,150,495.29318824626
403,1,798.105616209,36519089074364,150,496.94153989461
404,1,799.473188647,36519089074364,150,498.58989154296
405,1,800.82561587,36519089074364,150,500.23824319131
406,1,802.165657312,36519089074364,150,501.88659483966
407,1,803.537371222,36519089074364,150,503.53494648801
408,1,804.917165602,36519089074364,150,505.18329813637
409,1,806.280009746,36519089074364,150,506.83164978472
410,1,807.627010437,36519089074364,150,508.48000143307
411,1,808.979073478,36519089074364,150,510.12835308142
412,1,810.348474086,36519089074364,150,511.77670472977
413,1,811.67148433,36519089074364,150,513.42505637812
414,1,813.023802684,36519089074364,150,515.07340802648
415,1,814.404085234,36519089074364,150,516.72175967483
416,1,815.748814445,36519089074364,150,518.37011132318
417,1,818.264143299,36519089074364,150,520.01846297153
418,1,820.720061579,36519089074364,150,521.66681461988
419,1,822.064189887,36519089074364,150,523.31516626823
420,1,823.439647289,36519089074364,150,524.96351791659
421,1,824.981007725,36519089074364,150,526.61186956494
422,1,826.348303633,36519089074364,150,528.26022121329
423,1,827.676114897,36519089074364,150,529.90857286164
424,1,829.053480566,36519089074364,150,531.55692450999
425,1,830.416274906,36519089074364,150,533.20527615834
426,1,831.740512545,36519089074364,150,534.8536278067
427,1,833.132260993,36519089074364,150,536.50197945505
428,1,834.491944629,36519089074364,150,538.1503311034
429,1,835.813462569,36519089074364,150,539.79868275175
430,1,837.198954075,36519089074364,150,541.4470344001
431,1,838.560948207,36519089074364,150,543.09538604845
432,1,839.895734935,36519089074364,150,544.74373769681
433,1,841.254418194,36519089074364,150,546.39208934516
434,1,842.630454369,36519089074364,150,548.04044099351
435,1,843.955601275,36519089074364,150,549.68879264186
436,1,845.336873906,36519089074364,150,551.33714429021
437,1,846.721620192,36519089074364,150,552.98549593856
438,1,848.080923043,36519089074364,150,554.63384758692
439,1,849.444030542,36519089074364,150,556.28219923527
440,1,850.824272061,36519089074364,150,557.93055088362
441,1,852.18419793,36519089074364,150,559.57890253197
442,1,853.588884001,36519089074364,150,561.22725418032
443,1,854.974730032,36519089074364,150,562.87560582867
444,1,856.379411721,36519089074364,150,564.52395747703
445,1,857.714795787,36519089074364,150,566.17230912538
446,1,859.10192945,36519089074364,150,567.82066077373
447,1,860.51443858,36519089074364,150,569.46901242208
448,1,861.851677601,36519089074364,150,571.11736407043
449,1,863.24047968,36519089074364,150,572.76571571878
450,1,864.635423847,36519089074364,150,574.41406736714
451,1,865.96543014,36519089074364,150,576.06241901549
452,1,867.347302949,36519089074364,150,577.71077066384
453,1,868.758913198,36519089074364,150,579.35912231219
454,1,870.119924284,36519089074364,150,581.00747396054
455,1,871.480299328,36519089074364,150,582.65582560889
456,1,873.235174205,36519089074364,149.78250300685,584.3017871804
457,1,874.99015868,36519089074364,149.59918811792,585.94573430257
458,1,876.425223855,36519089074364,149.4131758384,587.58763733376
459,1,877.763072698,36519089074364,149.22552372438,589.22747825381
460,1,879.148564338,36519089074364,149.03665834836,590.86524373017
461,1,880.578513196,36519089074364,148.84662978102,592.50092098051
462,1,881.904280331,36519089074364,148.65535151669,594.1344962719
463,1,883.280723054,36519089074364,148.46269558071,595.76595446509
464,1,884.701375728,36519089074364,148.26853173136,597.39527898962
465,1,886.061742768,36519089074364,148.0727426613,599.02245198589
466,1,887.403367693,36519089074364,147.87522847179,600.64745449657
467,1,888.7877048,36519089074364,147.67590800926,602.2702666725
468,1,890.13094822,36519089074364,147.47471758416,603.89086796463
469,1,891.480971341,36519089074364,147.27160893823,605.50923729362
470,1,892.830399845,36519089074364,147.06654732305,607.12535319827
471,1,894.151270455,36519089074364,146.859510169,608.73919396936
472,1,895.512323094,36519089074364,146.65048522047,610.35073776299
473,1,896.918941981,36519089074364,146.43946740313,611.95996267951
474,1,898.301962194,36519089074364,146.22646236331,613.5668468813
475,1,899.656659763,36519089074364,146.01148250651,615.17136866709
476,1,901.06960102,36519089074364,145.79454649426,616.77350654065
477,1,902.45283648,36519089074364,145.57567852474,618.37323927169
478,1,903.780269338,36519089074364,145.35490773412,619.97054595009
479,1,905.186021002,36519089074364,145.13226779347,621.56540603573
480,1,906.569328544,36519089074364,144.90779563627,623.15779939437
481,1,907.904787188,36519089074364,144.68153039959,624.74770632184
482,1,909.299841044,36519089074364,144.45351567272,626.33510759297
483,1,910.68205723,36519089074364,144.22379724314,627.91998448575
484,1,912.044584685,36519089074364,143.99242303931,629.50231880487
485,1,913.443324865,36519089074364,143.75944270461,631.08209290052
486,1,914.833014556,36519089074364,143.52490729297,632.65928968396
487,1,916.266119999,36519089074364,143.28886893598,634.2338926393
488,1,917.599955523,36519089074364,143.05138077059,635.80588583458
489,1,918.999337277,36519089074364,142.81249673682,637.37525393059
490,1,920.433765202,36519089074364,142.57227132083,638.94198218686
491,1,921.772780699,36519089074364,142.33075760261,640.50605644623
492,1,923.153615661,36519089074364,142.08801129164,642.06746316372
