time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
136,1,333.628169636,0,137.93820257388,221.4854658095
137,1,335.457708869,0,137.59977123174,222.99755120765
138,1,337.30515753,0,137.26049710575,224.50590831871
139,1,339.111057468,0,136.92048085915,226.01052898749
140,1,340.952916634,0,136.57981979361,227.51140612808
141,1,342.732345107,0,136.23860757219,229.00853368382
142,1,344.52941275,0,135.89693459233,230.50190659142
143,1,346.369535505,0,135.55488756052,231.99152074044
144,1,348.914541346,0,135.21255006433,233.47737293895
145,1,350.671608072,0,134.87000241035,234.95946087753
146,1,352.491030726,0,134.5273216474,236.43778309343
147,1,354.248283876,0,134.18458137195,237.91233893268
148,1,356.08585421,0,133.84185257678,239.38312852144
149,1,358.000576298,0,133.49920311019,240.85015273144
150,1,359.812893208,0,133.15669819232,242.31341315114
151,1,364.062005366,0,132.81440027134,243.77291205522
152,1,365.999251608,0,132.472369012,245.22865237403
153,1,367.947153681,0,132.13066148319,246.68063766505
154,1,369.82251571,0,131.78933253624,248.12887208853
155,1,371.781486372,0,131.44843478599,249.57336038288
156,1,373.703815991,0,131.10801885721,251.01410784285
157,1,375.669675408,0,130.76813344446,252.45112029828
158,1,377.555688103,0,130.42882459067,253.88440408499
159,1,379.45210918,0,130.0901366864,255.3139660266
160,1,381.368053164,0,129.75211199218,256.73981341113
161,1,383.271266027,0,129.41479093211,258.16195397083
162,1,385.159824328,0,129.07821217348,259.58039586284
163,1,387.062381602,0,128.74241243006,260.99514764779
164,1,388.959192985,0,128.40742679786,262.40621827194
165,1,390.860218967,0,128.07328871932,263.81361704908
166,1,392.699762879,0,127.74003026673,265.21735364541
167,1,394.563730828,0,127.40768203689,266.6174380634
168,1,396.3631274,0,127.07627299432,268.01388062378
169,1,398.149804871,0,126.74583037608,269.40669194659
170,1,399.987030006,0,126.41638054507,270.79588294159
171,1,401.808440457,0,126.08794821991,272.18146479016
172,1,403.623633216,0,125.76055694065,273.56344893237
173,1,405.415908932,0,125.43422891532,274.94184705232
174,1,407.234090641,0,125.10898502083,276.31667106354
175,1,409.012619639,0,124.78484521214,277.68793309883
176,1,410.842925793,0,124.46182818277,279.05564549645
177,1,412.590091428,0,124.13995165625,280.41982078937
178,1,416.666449469,0,123.81923231949,281.78047169398
179,1,418.472337688,0,123.49968577152,283.13761109807
180,1,420.261643992,0,123.18132703428,284.49125205449
181,1,422.042956477,0,122.86417036677,285.8414077728
182,1,423.849942929,0,122.54822883659,287.18809160617
183,1,427.233404964,563530047702.12,121.44645336197,288.52266801674
184,1,429.683038381,1122108622625.1,120.38360601907,289.84556478618
185,1,431.453369516,1675803229093.5,119.334673158,291.15693482089
186,1,433.275625871,2224674465312.9,118.2983539989,292.45691673296
187,1,435.117947641,2768781138663.7,117.27432318973,293.74564555922
188,1,436.913863332,3308180947759.2,116.26234735439,295.02325377191
189,1,441.668828372,3842930622162.8,115.26218966557,296.28987124076
190,1,443.448542418,4373085923400.5,114.27363105852,297.54562542822
191,1,445.28594094,4898701957085.2,113.29655012047,298.79064246251
192,1,447.122087138,5419832948651.8,112.33080689719,300.02504693391
193,1,449.004702332,5936532701521.2,111.37634397504,301.24896280176
194,1,452.313385326,6448854583589.6,110.4330877434,302.46251321653
195,1,454.146984446,6956851599375.1,109.50095775135,303.66582044456
196,1,456.00839152,7460576186948.4,108.57984066424,304.85900550681
197,1,457.788521177,7960080388586.8,107.66966064327,306.0421885908
198,1,460.084215043,8455415743888.9,106.77032449836,307.21548886001
199,1,461.925467576,8946633259529.3,105.88173554497,308.37902441545
200,1,463.747581382,9433783473101.5,105.00381408216,309.53291248229
201,1,465.498376295,9916916448089.4,104.13646995063,310.67726929493
202,1,467.323677819,10396081789524,103.27961653421,311.81221013597
203,1,469.218178437,10871328577507,102.43316084077,312.93784926609
204,1,471.042546208,11342705285979,101.59699077376,314.05429971415
205,1,472.826446197,11810260024879,100.77103202332,315.16167369243
206,1,474.588485554,12274040655621,99.955216390922,316.26008266376
207,1,476.365420315,12734094766388,99.149466989047,317.34963724605
208,1,478.195830233,13190469431218,98.353666191847,318.43044676464
209,1,479.982208699,13643211052856,97.567687652905,319.50261915643
210,1,481.816711962,14092365515478,96.791449580322,320.56626145952
211,1,483.565014474,14537978166989,96.024864678848,321.62147975269
212,1,485.412706578,14980093791649,95.2678281888,322.66837896356
213,1,487.182445935,15418756710837,94.520241190954,323.70706293269
214,1,488.961018654,15854010771964,93.78200186921,324.7376343818
215,1,490.779204455,16285899388231,93.053018858242,325.76019502859
216,1,492.535495824,16714465525924,92.333201284806,326.77484559216
217,1,494.388962659,17139751621336,91.622440928643,327.78168560237
218,1,496.222020992,17561799567839,90.920627165437,328.78081337342
219,1,498.013906283,17980650826921,90.227676272545,329.77232629949
220,1,499.859049959,18396346321797,89.543479000155,330.75632057421
221,1,501.58781203,18808926494938,88.867938847493,331.73289133078
222,1,503.386136718,19218431282315,88.200950993762,332.70213255049
223,1,505.194507175,19624900073669,87.542402308204,333.66413697146
224,1,507.032870115,20028371818817,86.892205493676,334.61899637249
225,1,508.784821391,20428884942898,86.250253288101,335.56680135368
226,1,510.570124142,20826477396074,85.616447246205,336.50764143331
227,1,512.374536992,21221186634359,84.990692349011,337.44160508549
228,1,514.143116222,21613049665955,84.37290170566,338.36877982951
229,1,515.991628134,22002103073970,83.762989484502,339.28925224143
230,1,517.806945124,22388382987289,83.160856504212,340.20310780741
231,1,519.579677199,22771925136572,82.566409326966,341.11043098683
232,1,521.399781135,23152764858148,81.979548516277,342.01130514635
233,1,523.203267115,23530937068286,81.400173265507,342.90581254487
234,1,525.018786313,23906476222118,80.828180047756,343.79403430364
235,1,526.804916235,24279416262825,80.263462295264,344.67605037281
236,1,528.557512075,24649790639628,79.705926397233,345.55193967388
237,1,530.359151888,25017632308040,79.155481177754,346.42178012639
238,1,532.210723929,25382973717570,78.612028246126,347.28564856865
239,1,534.033977963,25745846860051,78.075476947784,348.1436208428
240,1,535.816095929,26106283319038,77.54574414568,348.99577187737
241,1,537.570573808,26464314295249,77.022745672025,349.84217567596
242,1,539.371672477,26819970609647,76.50639750958,350.68290531893
243,1,541.145017567,27173282694704,75.996617284801,351.5180329814
244,1,542.960599545,27524280546960,75.493312104117,352.34762981771
245,1,547.876951765,27872993712853,74.99638630211,353.17176593092
246,1,549.696318234,28219451342952,74.505756035352,353.99051050273
247,1,551.496617887,28563682193335,74.021337195463,354.8039317906
248,1,553.320506361,28905714634421,73.543048523458,355.61209715898
249,1,555.141182855,29245576647799,73.070806887445,356.41507305885
250,1,556.939688455,29583295843289,72.604533734578,357.21292507791
251,1,558.702143939,29918899459566,72.144149500586,358.00571792956
252,1,560.483491636,30252414369381,71.689575833382,358.79351546619
253,1,562.268044434,30583867050861,71.240728830225,359.57638061817
254,1,564.087886891,30913283613328,70.797530828139,360.35437546244
255,1,565.853763481,31240689789892,70.359903186049,361.12756121174
256,1,567.717973682,31566110948673,69.927769873014,361.89599824331
257,1,570.116667213,31889572121879,69.501059718079,362.6597461523
258,1,571.9241682,32211097995041,69.07969855764,363.41886371887
259,1,573.745157253,32530712921353,68.663613928303,364.17340892687
260,1,575.539582874,32848440915769,68.252732288986,364.92343895202
261,1,577.368537912,33164305657829,67.846983957254,365.6690102043
262,1,579.196278096,33478330512997,67.446303543672,366.41017837511
263,1,580.98875526,33790538552286,67.050629323747,367.14699847757
264,1,582.814943774,34100952496843,66.659887562795,367.87952471452
265,1,584.5731075,34409594730944,66.274006844563,368.60781050402
266,1,586.335458201,34716487342367,65.892924445404,369.33190857485
267,1,588.168003823,35021652118804,65.516574946151,370.0518709369
268,1,589.980160088,35325110583528,65.144898038154,370.76774893732
269,1,591.780411589,35626883965343,64.777826565589,371.47959318529
270,1,593.649449206,35926993173306,64.415288822751,372.18745350202
271,1,595.428131216,36225458837967,64.057222132861,372.89137901997
272,1,597.246257867,36522301325447,63.703567452915,373.59141822275
273,1,599.1006074,36817540715295,63.354261639716,374.28761890011
274,1,602.379749458,36817540715295,63.278002318742,374.98298156295
275,1,604.259686766,36817540715295,63.1976139988,375.67746083766
276,1,606.084102946,36817540715295,63.116807271076,376.37105212635
277,1,607.842371022,36817540715295,63.03570536963,377.06375218536
278,1,609.562536698,36817540715295,62.954388733909,377.75555865496
279,1,611.306105848,36817540715295,62.87292407678,378.44646990856
280,1,613.096171966,36817540715295,62.791366616236,379.13648492632
281,1,614.886695963,36817540715295,62.709761937381,379.82560318936
282,1,616.656498178,36817540715295,62.628147862868,380.51382459445
283,1,618.386812173,36817540715295,62.546556310757,381.20114938907
284,1,620.225304976,36817540715295,62.465014119756,381.88757811567
285,1,622.022835736,36817540715295,62.383544567927,382.57311157246
286,1,625.126656047,36817540715295,62.302167811014,383.25775077917
287,1,629.386674271,36817540715295,62.220901390958,383.9414969483
288,1,631.713449148,36817540715295,62.139760846395,384.6243514631
289,1,633.480110664,36817540715295,62.058760048019,385.30631585923
290,1,635.28273326,36817540715295,61.977911215382,385.98739180665
291,1,637.131472747,36817540715295,61.897225376564,386.6675810965
292,1,638.951458447,36817540715295,61.816712329491,387.3468856276
293,1,640.703313244,36817540715295,61.736380890626,388.02530739563
294,1,643.280515334,36817540715295,61.65623908611,388.70284848448
295,1,645.085988698,36817540715295,61.576294169098,389.37951105777
296,1,646.896224861,36817540715295,61.496552688243,390.05529735105
297,1,648.654565681,36817540715295,61.417020610172,390.73020966545
298,1,649.898346763,36817540715295,61.337702063235,391.40425034746
299,1,651.083408508,36817540715295,61.258603321886,392.07742181253
300,1,652.300639786,36817540715295,61.179728931644,392.74972652607
301,1,653.561379844,36817540715295,61.101083010042,393.42116699871
302,1,654.796736496,36817540715295,61.022669313907,394.09174578238
303,1,655.98451836,36817540715295,60.944491279296,394.76146546676
304,1,657.202698504,36817540715295,60.866552018499,395.43032867576
305,1,661.209118879,36817540715295,60.788854348692,396.09833806421
306,1,662.744323431,36817540715295,60.71140090405,396.7654963159
307,1,665.201725363,36817540715295,60.634194025417,397.43180614035
308,1,666.436130151,36817540715295,60.557235857274,398.09727027065
309,1,667.70870666,36817540715295,60.480528334938,398.76189146115
310,1,668.927935486,36817540715295,60.404073217762,399.42567248552
311,1,670.135597411,36817540715295,60.327872097368,400.08861613494
312,1,671.351399086,36817540715295,60.251926392145,400.75072521617
313,1,672.59076158,36817540715295,60.176237386132,401.41200255009
314,1,673.863747111,36817540715295,60.100806213912,402.07245097002
315,1,675.084426552,36817540715295,60.025633893856,402.7320733205
316,1,676.296563517,36817540715295,59.950721316014,403.39087245584
317,1,677.495817502,36817540715295,59.87606924727,404.04885123878
318,1,678.741373613,36817540715295,59.801678360841,404.70601253945
319,1,679.980774218,36817540715295,59.727549216881,405.36235923414
320,1,681.185291807,36817540715295,59.653682277381,406.01789420422
321,1,682.418746866,36817540715295,59.580077926941,406.67262033529
322,1,683.693010056,36817540715295,59.506736467258,407.32654051624
323,1,684.93298652,36817540715295,59.433658118457,407.97965763842
324,1,686.145640975,36817540715295,59.360843025505,408.63197459475
325,1,687.416830286,36817540715295,59.288291262272,409.28349427895
326,1,688.837266259,36817540715295,59.216002841593,409.9342195849
327,1,690.029534003,36817540715295,59.1439777142,410.58415340594
328,1,691.252013992,36817540715295,59.072215775645,411.23329863424
329,1,692.45906317,36817540715295,59.000716866571,411.88165816025
330,1,693.718190291,36817540715295,58.929480767448,412.52923487198
331,1,694.927643973,36817540715295,58.858507223154,413.17603165465
332,1,696.122829197,36817540715295,58.787795928806,413.82205139013
333,1,697.397829612,36817540715295,58.717346532697,414.46729695642
334,1,698.684890048,36817540715295,58.647158643161,415.11177122723
335,1,699.909919233,36817540715295,58.577231837471,415.7554770716
336,1,701.173337927,36817540715295,58.507565658778,416.39841735356
337,1,704.164226485,36817540715295,58.438159605016,417.04059493164
338,1,705.409537203,36817540715295,58.369013151379,417.68201265858
339,1,706.61982372,36817540715295,58.300125733248,418.32267338092
340,1,708.662732522,36817540715295,58.231496760615,418.96257993873
341,1,709.914569799,36817540715295,58.163125625278,419.60173516538
342,1,711.158223863,36817540715295,58.095011685362,420.2401418872
343,1,712.357472386,36817540715295,58.027154274023,420.87780292317
344,1,713.637799664,36817540715295,57.959552701231,421.51472108473
345,1,714.869102369,36817540715295,57.892206262276,422.15089917552
346,1,716.088456679,36817540715295,57.825114235737,422.7863399913
347,1,717.340221881,36817540715295,57.758275869929,423.42104631954
348,1,718.565286613,36817540715295,57.691690393986,424.05502093925
349,1,719.829195704,36817540715295,57.625357032449,424.68826662093
350,1,721.107453639,36817540715295,57.559274989488,425.32078612631
351,1,722.335393959,36817540715295,57.493443450275,425.95258220818
352,1,723.549505499,36817540715295,57.42786158891,426.58365761025
353,1,724.791150269,36817540715295,57.362528569943,427.21401506707
354,1,726.040705018,36817540715295,57.297443545435,427.84365730383
355,1,727.294378499,36817540715295,57.232605654291,428.47258703629
356,1,728.516650856,36817540715295,57.168014025353,429.10080697064
357,1,729.766333353,36817540715295,57.103667774061,429.72831980332
358,1,731.005056132,36817540715295,57.039566007601,430.35512822099
359,1,732.239321978,36817540715295,56.97570782199,430.98123490035
360,1,733.507391652,36817540715295,56.912092308206,431.60664250813
361,1,734.773713717,36817540715295,56.848718551625,432.23135370101
362,1,736.013533523,36817540715295,56.785585629199,432.8553711255
363,1,737.22745367,36817540715295,56.722692610474,433.47869741793
364,1,738.462356284,36817540715295,56.660038561224,434.10133520431
365,1,752.742853283,36817540715295,150,435.74968685267
366,1,755.61243522,36817540715295,150,437.39803850102
367,1,757.950095085,36817540715295,150,439.04639014937
368,1,760.230210883,36817540715295,150,440.69474179772
369,1,762.525572023,36817540715295,150,442.34309344607
370,1,764.90381067,36817540715295,150,443.99144509442
371,1,767.211034196,36817540715295,150,445.63979674278
372,1,769.554346692,36817540715295,150,447.28814839113
373,1,772.009963106,36817540715295,150,448.93650003948
374,1,774.338743087,36817540715295,150,450.58485168783
375,1,779.716320755,36817540715295,150,452.23320333618
376,1,781.467978237,36817540715295,150,453.88155498453
377,1,783.872216722,36817540715295,150,455.52990663289
378,1,785.694455185,36817540715295,150,457.17825828124
379,1,788.023680852,36817540715295,150,458.82660992959
380,1,789.878448632,36817540715295,150,460.47496157794
381,1,791.719395265,36817540715295,150,462.12331322629
382,1,793.529570518,36817540715295,150,463.77166487464
383,1,795.355513937,36817540715295,150,465.420016523
384,1,797.165205966,36817540715295,150,467.06836817135
385,1,799.510692045,36817540715295,150,468.7167198197
386,1,801.346933671,36817540715295,150,470.36507146805
387,1,803.169084512,36817540715295,150,472.0134231164
388,1,805.041569749,36817540715295,150,473.66177476475
389,1,806.867570215,36817540715295,150,475.31012641311
390,1,808.700042862,36817540715295,150,476.95847806146
391,1,810.477172492,36817540715295,150,478.60682970981
392,1,812.332928234,36817540715295,150,480.25518135816
393,1,814.173323263,36817540715295,150,481.90353300651
394,1,816.019247364,36817540715295,150,483.55188465486
395,1,817.811808112,36817540715295,150,485.20023630321
396,1,820.142246511,36817540715295,150,486.84858795157
397,1,821.997865802,36817540715295,150,488.49693959992
398,1,823.882870069,36817540715295,150,490.14529124827
399,1,825.711678087,36817540715295,150,491.79364289662
400,1,827.492204478,36817540715295,150,493.44199454497
401,1,829.314665082,36817540715295,150,495.09034619332
402,1,831.160359188,36817540715295,150,496.73869784168
403,1,832.955468782,36817540715295,150,498.38704949003
404,1,834.769424782,36817540715295,150,500.03540113838
405,1,836.62635537,36817540715295,150,501.68375278673
406,1,838.4421751,36817540715295,150,503.33210443508
407,1,845.202285878,36817540715295,150,504.98045608343
408,1,847.943068289,36817540715295,150,506.62880773179
409,1,849.720170427,36817540715295,150,508.27715938014
410,1,851.488686558,36817540715295,150,509.92551102849
411,1,853.403548063,36817540715295,150,511.57386267684
412,1,855.383805055,36817540715295,150,513.22221432519
413,1,857.172199196,36817540715295,150,514.87056597354
414,1,858.974859016,36817540715295,150,516.5189176219
415,1,860.772092143,36817540715295,150,518.16726927025
416,1,862.556274485,36817540715295,150,519.8156209186
417,1,864.376725132,36817540715295,150,521.46397256695
418,1,866.238496712,36817540715295,150,523.1123242153
419,1,868.022665584,36817540715295,150,524.76067586365
420,1,869.835242637,36817540715295,150,526.40902751201
421,1,871.635861813,36817540715295,150,528.05737916036
422,1,873.436105584,36817540715295,150,529.70573080871
423,1,875.27650082,36817540715295,150,531.35408245706
424,1,877.119533937,36817540715295,150,533.00243410541
425,1,878.922356983,36817540715295,150,534.65078575376
426,1,880.729008373,36817540715295,150,536.29913740212
427,1,882.506828268,36817540715295,150,537.94748905047
428,1,884.352356772,36817540715295,150,539.59584069882
429,1,886.168361241,36817540715295,150,541.24419234717
430,1,887.981302027,36817540715295,150,542.89254399552
431,1,889.743747084,36817540715295,150,544.54089564387
432,1,891.621544182,36817540715295,150,546.18924729223
433,1,893.370623025,36817540715295,150,547.83759894058
434,1,895.178022478,36817540715295,150,549.48595058893
435,1,897.039415611,36817540715295,150,551.13430223728
436,1,898.823294921,36817540715295,150,552.78265388563
437,1,900.57191217,36817540715295,150,554.43100553398
438,1,902.367538359,36817540715295,150,556.07935718234
439,1,904.153090041,36817540715295,150,557.72770883069
440,1,905.996058979,36817540715295,150,559.37606047904
441,1,907.803224229,36817540715295,150,561.02441212739
442,1,909.562845705,36817540715295,150,562.67276377574
443,1,911.343350312,36817540715295,150,564.32111542409
444,1,913.15398376,36817540715295,150,565.96946707245
445,1,914.934017977,36817540715295,150,567.6178187208
446,1,916.723404844,36817540715295,150,569.26617036915
447,1,918.496919599,36817540715295,150,570.9145220175
448,1,920.311159289,36817540715295,150,572.56287366585
449,1,922.077865184,36817540715295,150,574.2112253142
450,1,925.358913058,36817540715295,150,575.85957696256
451,1,931.405965618,36817540715295,150,577.50792861091
452,1,933.272458001,36817540715295,150,579.15628025926
453,1,935.14377337,36817540715295,150,580.80463190761
454,1,936.985351086,36817540715295,150,582.45298355596
455,1,938.825656083,36817540715295,150,584.10133520431
456,1,941.221247742,36817540715295,149.88165854848,585.74838639715
457,1,943.13153217,36817540715295,149.75731114295,587.39407113499
458,1,945.076048518,36817540715295,149.62623453874,589.03831547058
459,1,947.079704982,36817540715295,149.48928319187,590.68105484631
460,1,948.968789313,36817540715295,149.34668781123,592.32222723984
461,1,950.78975059,36817540715295,149.19846234621,593.96177078211
462,1,952.606038783,36817540715295,149.04457072929,595.59962320771
463,1,954.423904532,36817540715295,148.88498359601,597.23572192854
464,1,956.292944606,36817540715295,148.71970038227,598.87000435033
465,1,958.125862036,36817540715295,148.54874879606,600.50240818325
466,1,959.950616187,36817540715295,148.37218271737,602.13287172959
467,1,962.092020779,36817540715295,148.19007956652,603.76133414241
468,1,963.924799936,36817540715295,148.0025358001,605.38773563472
469,1,965.723703796,36817540715295,147.80966349808,607.01201765118
470,1,967.531075225,36817540715295,147.6115864916,608.63412299725
471,1,969.336674622,36817540715295,147.40844090142,610.25399597418
472,1,971.188018677,36817540715295,147.20036979398,611.87158245544
473,1,973.020103248,36817540715295,146.98752215136,613.48682995161
474,1,974.835443931,36817540715295,146.7700506269,615.0996876508
475,1,976.603295543,36817540715295,146.54811166683,616.71010646033
476,1,978.43845602,36817540715295,146.32186470893,618.31803903955
477,1,980.262565695,36817540715295,146.0914676526,619.92343978298
478,1,982.114276906,36817540715295,145.85707884163,621.5262648252
479,1,983.990738938,36817540715295,145.61885742415,623.12647204964
480,1,985.845713901,36817540715295,145.37696082176,624.72402106966
481,1,989.693519324,36817540715295,145.13154482021,626.31887321054
482,1,991.52668512,36817540715295,144.88276339876,627.91099148965
483,1,993.416489067,36817540715295,144.63076885062,629.5003405979
484,1,995.388768064,36817540715295,144.37570950652,631.08688685621
485,1,997.223003602,36817540715295,144.11773104717,632.6705981864
486,1,999.064475559,36817540715295,143.85697646085,634.25144408157
487,1,1000.845802748,36817540715295,143.5935855866,635.82939557153
488,1,1002.618454588,36817540715295,143.32769527957,637.40442518999
489,1,1004.419707555,36817540715295,143.05943858244,638.97650693266
490,1,1006.479027667,36817540715295,142.78894504048,640.54561621881
491,1,1008.342777185,36817540715295,142.51634143157,642.11172986092
492,1,1010.335273798,36817540715295,142.24174961201,643.6748260105
493,1,1014.014542448,36817540715295,141.96528891604,645.23488413046
494,1,1015.890506467,36817540715295,141.68707505358,646.79188495522
495,1,1017.694327418,36817540715295,141.40722014219,648.34581045129
496,1,1019.457797684,36817540715295,141.12583267356,649.89664377737
497,1,1021.280862736,36817540715295,140.84301844904,651.44436925484
498,1,1023.14978625,36817540715295,140.55887908165,652.98897232167
499,1,1025.008601944,36817540715295,140.27351347523,654.53043950271
500,1,1026.846498733,36817540715295,139.98701711862,656.06875837215
501,1,1032.133232539,36817540715295,139.69948224815,657.60391751773
502,1,1033.978253969,36817540715295,139.41099818338,659.13590650876
