time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
212,1,437.273341834,9670823421090.7,62.61737135185,196.61128607316
213,1,438.580406676,9960240468947.9,62.202872719603,197.29483412503
214,1,439.885357451,10247776869274,61.793356349751,197.973881997
215,1,441.218418361,10533455569625,61.388820606364,198.64848442125
216,1,442.51208102,10817299299811,60.989218815801,199.31869561703
217,1,443.818186006,11099330755572,60.594544288551,199.98456973009
218,1,445.125977191,11379572450155,60.204757957742,200.64616047688
219,1,446.423257114,11658046767405,59.819832252381,201.30352127086
220,1,447.751388634,11934776039257,59.439756514539,201.95670540838
221,1,449.056710674,12209782388219,59.064485809293,202.605765692
222,1,450.356052105,12483087730691,58.693975903641,203.25075443819
223,1,451.67277241,12754713862345,58.328200927629,203.89172367916
224,1,452.966420315,13024682411070,57.96712448033,204.52872504707
225,1,454.627485063,13293014846339,57.610712446589,205.16180979923
226,1,455.943747482,13559732390339,57.258910826163,205.79102859952
227,1,457.615535921,13824856093912,56.911682125972,206.4164316998
228,1,458.92877121,14088406854540,56.568993633292,207.03806899248
229,1,460.258801577,14350405325576,56.230794285894,207.65598980881
230,1,461.556884265,14610871962017,55.897042977164,208.27024302834
231,1,463.257885151,14869826989759,55.567691742568,208.88087700353
232,1,464.548786748,15127290396379,55.24269049759,209.48793953647
233,1,465.854244759,15383281945950,54.921992057291,210.09147791073
234,1,467.555020078,15637821219549,54.605556540242,210.69153897161
235,1,469.223647654,15890927599902,54.293340727761,211.28816908949
236,1,470.511540185,16142620171320,53.985276977925,211.88141389145
237,1,471.817448139,16392917919320,53.681342311009,212.47131875201
238,1,473.1427636,16641839526282,53.381472818995,213.05792834343
239,1,476.363945916,16889403354855,53.085601069162,213.64128659693
240,1,477.662109123,17135627684591,52.793711189354,214.22143726935
241,1,478.965284323,17380530502659,52.505741518825,214.79842343988
242,1,480.278542398,17624129601333,52.221651565667,215.3722877428
243,1,481.583332093,17866442496210,51.941382893577,215.9430721702
244,1,483.63015024,18107486526103,51.664898673429,216.51081830947
245,1,485.64620951,18347278818409,51.392154844088,217.0755672638
246,1,486.964881571,18585836293680,51.123108196661,217.63735966157
247,1,488.412912153,18823175721128,50.857727111815,218.19623578368
248,1,489.714519208,19059313612063,50.595953489305,218.75223527257
249,1,491.071682221,19294266302366,50.337746510842,219.30539732214
250,1,492.364959617,19528049893734,50.08305259925,219.85576053752
251,1,493.655516546,19760680286598,49.831825308675,220.40336301343
252,1,495.34628148,19992173175722,49.584017529031,220.94824232694
253,1,497.028822962,20222544070368,49.339586538118,221.4904355856
254,1,498.339283713,20451808301102,49.098491219065,222.02997944515
255,1,499.685836579,20679981006456,48.860687729282,222.56691007954
256,1,501.375660443,20907077048895,48.626113964638,223.10126298025
257,1,502.679565213,21133111115439,48.394729869872,223.6330731986
258,1,503.987954419,21358097716779,48.16649586899,224.16237535101
259,1,505.288440959,21582051136604,47.941362981195,224.68920351563
260,1,506.596059908,21804985462050,47.719289471938,225.21359131203
261,1,508.493670438,22026914631734,47.500244166733,225.73557201716
262,1,509.791101181,22247852247447,47.284154787003,226.25517811372
263,1,511.127824888,22467811884046,47.071016764056,226.7724420342
264,1,512.42904447,22686806840430,46.86077107013,227.28739556245
265,1,513.725704937,22904850200191,46.653371931052,227.80006997927
266,1,515.041370755,23121954862258,46.448780240136,228.31049613576
267,1,516.354503466,23338133544873,46.2469576348,228.81870446141
267.5,0.5,626.506500595,23445992982257,46.146739018951,229.07225797251
268,0.5,635.257255635,23553624113173,46.047216545989,229.32526465682
269,1,636.922087526,23767985330349,45.850825912038,229.82911988663
270,1,638.634431828,23981457770106,45.657109023821,230.33084635942
271,1,640.303166849,24194053522762,45.466028257767,230.83047304357
272,1,641.6089979,24405784389167,45.277521354403,231.32802822329
273,1,643.321804342,24616662112566,45.091575759644,231.82354004482
274,1,646.078268378,24616662112566,45.080920653498,232.31893477728
275,1,647.376987016,24616662112566,45.055538033182,232.81405057984
276,1,648.670360385,24616662112566,45.033452696162,233.30892368639
277,1,649.973026874,24616662112566,45.01210028747,233.80356215109
278,1,651.289595623,24616662112566,44.990756689446,234.29796607075
279,1,652.587036596,24616662112566,44.969192643629,234.79213302288
280,1,653.896720338,24616662112566,44.94733183214,235.28605974631
281,1,655.220214262,24616662112566,44.925153944448,235.77974275669
282,1,656.516585315,24616662112566,44.902661587958,236.27317859832
283,1,657.806133268,24616662112566,44.879867222692,236.76636395241
284,1,659.142935605,24616662112566,44.856787304928,237.25929568104
285,1,660.438609025,24616662112566,44.833439551993,237.75197084095
286,1,661.736017602,24616662112566,44.809841629226,238.24438668303
287,1,663.06654715,24616662112566,44.786010534418,238.73654064494
288,1,664.358621644,24616662112566,44.761962316226,239.22843034073
289,1,665.659393219,24616662112566,44.737711997665,239.72005354949
290,1,666.954740973,24616662112566,44.713273583239,240.21140820425
291,1,668.301907302,24616662112566,44.688660089852,240.70249238107
292,1,669.590682225,24616662112566,44.663883626484,241.19330428905
293,1,670.891791394,24616662112566,44.638955481945,241.68384226138
294,1,672.204899648,24616662112566,44.613886175648,242.17410474682
295,1,673.500844558,24616662112566,44.58868554083,242.66409030222
296,1,674.801564986,24616662112566,44.563362755139,243.15379758524
297,1,676.114339935,24616662112566,44.537926429214,243.6432253482
298,1,677.408758421,24616662112566,44.512384646692,244.13237243223
299,1,678.719905414,24616662112566,44.486745010312,244.62123776201
300,1,680.038542645,24616662112566,44.461014680425,245.10982034092
301,1,681.392740614,24616662112566,44.435200409115,245.59811924651
302,1,682.673720079,24616662112566,44.409308572585,246.08613362643
303,1,683.988851917,24616662112566,44.383345201189,246.57386269458
304,1,684.918471205,24616662112566,44.35731588131,247.06130572624
305,1,685.85129496,24616662112566,44.331226125848,247.54846205729
306,1,686.797277032,24616662112566,44.305081066227,248.03533108
307,1,687.738554072,24616662112566,44.27888556677,248.52191224007
308,1,688.67215099,24616662112566,44.252644247355,249.008205034
309,1,689.599379561,24616662112566,44.226361496632,249.49420900649
310,1,690.516701352,24616662112566,44.200041488353,249.97992374812
311,1,691.453018682,24616662112566,44.173688195036,250.46534889312
312,1,692.409976378,24616662112566,44.147305399705,250.95048411729
313,1,693.351778898,24616662112566,44.120896706151,251.43532913604
314,1,694.294985911,24616662112566,44.094465548742,251.91988370251
315,1,695.235300279,24616662112566,44.068015203815,252.40414760585
316,1,696.16392715,24616662112566,44.041548796783,252.88812066955
317,1,697.117202529,24616662112566,44.015069311029,253.37180274989
318,1,698.052086692,24616662112566,43.988579595248,253.85519373446
319,1,699.012254708,24616662112566,43.962082371513,254.33829354074
320,1,699.939042795,24616662112566,43.935580240087,254.8211021148
321,1,700.875518197,24616662112566,43.909075686438,255.30361943004
322,1,701.820832373,24616662112566,43.882571087786,255.78584548595
323,1,702.794739189,24616662112566,43.856068717905,256.26778030702
324,1,703.731860851,24616662112566,43.829570754615,256.74942394169
325,1,704.65982432,24616662112566,43.803079281833,257.23077646127
326,1,705.570787037,24616662112566,43.776596294696,257.71183795902
327,1,706.51388172,24616662112566,43.750123705487,258.19260854919
328,1,707.453795401,24616662112566,43.723663346158,258.67308836618
329,1,708.395501933,24616662112566,43.697216972292,259.15327756367
330,1,709.317349305,24616662112566,43.670786266746,259.63317631386
331,1,710.239047188,24616662112566,43.644372842909,260.11278480664
332,1,711.190026085,24616662112566,43.617978247898,260.59210324892
333,1,712.119395476,24616662112566,43.591603965033,261.07113186392
334,1,713.049624577,24616662112566,43.565251418981,261.5498708905
335,1,713.962320645,24616662112566,43.538921976664,262.02832058256
336,1,714.88713034,24616662112566,43.512616951327,262.50648120839
337,1,715.81953247,24616662112566,43.486337603896,262.9843530502
338,1,716.755626819,24616662112566,43.460085144965,263.46193640344
339,1,717.689229308,24616662112566,43.433860737096,263.93923157637
340,1,718.627870483,24616662112566,43.407665496766,264.41623888952
341,1,719.563939925,24616662112566,43.381500495864,264.89295867519
342,1,720.501839954,24616662112566,43.355366764364,265.369391277
343,1,721.441160727,24616662112566,43.329265292885,265.84553704945
344,1,722.390548229,24616662112566,43.303197034273,266.32139635752
345,1,723.330518564,24616662112566,43.277162904542,266.79696957625
346,1,724.266201352,24616662112566,43.251163783894,267.27225709036
347,1,725.193632855,24616662112566,43.225200518378,267.74725929385
348,1,726.122488771,24616662112566,43.199273921128,268.22197658969
349,1,727.071498806,24616662112566,43.17338477286,268.69640938939
350,1,728.008590785,24616662112566,43.147533825468,269.17055811275
351,1,728.947408237,24616662112566,43.121721802606,269.6444231875
352,1,729.882901108,24616662112566,43.095949400204,270.11800504904
353,1,730.810316801,24616662112566,43.070217287329,270.59130414011
354,1,731.761747959,24616662112566,43.044526107157,271.06432091052
355,1,732.711561301,24616662112566,43.018876477477,271.53705581687
356,1,733.644541758,24616662112566,42.99326899278,272.00950932228
357,1,734.582258542,24616662112566,42.967704225334,272.48168189619
358,1,735.545385029,24616662112566,42.942182725028,272.95357401405
359,1,736.49531197,24616662112566,42.916705020778,273.42518615713
360,1,737.422621031,24616662112566,42.891271620818,273.89651881231
361,1,738.364472671,24616662112566,42.865883013603,274.3675724718
362,1,739.297521097,24616662112566,42.840539668531,274.83834763299
363,1,740.251458792,24616662112566,42.815242036562,275.30884479822
364,1,741.191536172,24616662112566,42.789990550952,275.77906447461
365,1,749.914779047,24616662112566,90,276.76807546362
366,1,751.944032449,24616662112566,90,277.75708645263
367,1,753.944181622,24616662112566,90,278.74609744164
368,1,755.987029103,24616662112566,90,279.73510843065
369,1,757.642391557,24616662112566,90,280.72411941966
370,1,759.315846353,24616662112566,90,281.71313040867
371,1,760.954719545,24616662112566,90,282.70214139769
372,1,762.599174306,24616662112566,90,283.6911523867
373,1,764.634276867,24616662112566,90,284.68016337571
374,1,766.313538748,24616662112566,90,285.66917436472
375,1,767.994974089,24616662112566,90,286.65818535373
376,1,769.642319697,24616662112566,90,287.64719634274
377,1,771.328398979,24616662112566,90,288.63620733175
378,1,772.634925807,24616662112566,90,289.62521832076
379,1,773.951733597,24616662112566,90,290.61422930977
380,1,775.278822268,24616662112566,90,291.60324029878
381,1,776.56831307,24616662112566,90,292.5922512878
382,1,778.273634278,24616662112566,90,293.58126227681
383,1,779.579929636,24616662112566,90,294.57027326582
384,1,780.86714969,24616662112566,90,295.55928425483
385,1,782.54368541,24616662112566,90,296.54829524384
386,1,784.208553122,24616662112566,90,297.53730623285
387,1,785.505972416,24616662112566,90,298.52631722186
388,1,787.207907709,24616662112566,90,299.51532821087
389,1,788.856987045,24616662112566,90,300.50433919988
390,1,790.183714293,24616662112566,90,301.49335018889
391,1,791.50627758,24616662112566,90,302.48236117791
392,1,792.801609186,24616662112566,90,303.47137216692
393,1,794.136183868,24616662112566,90,304.46038315593
394,1,795.464304874,24616662112566,90,305.44939414494
395,1,796.744193026,24616662112566,90,306.43840513395
396,1,798.075652314,24616662112566,90,307.42741612296
397,1,799.377234549,24616662112566,90,308.41642711197
398,1,800.662725974,24616662112566,90,309.40543810098
399,1,801.975514994,24616662112566,90,310.39444908999
400,1,803.290095811,24616662112566,90,311.383460079
401,1,804.573789458,24616662112566,90,312.37247106802
402,1,805.874515678,24616662112566,90,313.36148205703
403,1,807.204809126,24616662112566,90,314.35049304604
404,1,808.499336183,24616662112566,90,315.33950403505
405,1,809.787411068,24616662112566,90,316.32851502406
406,1,811.120908204,24616662112566,90,317.31752601307
407,1,812.416239744,24616662112566,90,318.30653700208
408,1,813.716826262,24616662112566,90,319.29554799109
409,1,815.066404541,24616662112566,90,320.2845589801
410,1,816.362349384,24616662112566,90,321.27356996911
411,1,817.666327941,24616662112566,90,322.26258095812
412,1,818.95631872,24616662112566,90,323.25159194714
413,1,820.273483141,24616662112566,90,324.24060293615
414,1,821.560106296,24616662112566,90,325.22961392516
415,1,822.923363437,24616662112566,90,326.21862491417
416,1,824.24282344,24616662112566,90,327.20763590318
417,1,825.541687348,24616662112566,90,328.19664689219
418,1,826.831067596,24616662112566,90,329.1856578812
419,1,828.157921968,24616662112566,90,330.17466887021
420,1,829.472126103,24616662112566,90,331.16367985922
421,1,830.760304669,24616662112566,90,332.15269084823
422,1,832.063619233,24616662112566,90,333.14170183725
423,1,833.375872188,24616662112566,90,334.13071282626
424,1,834.70351739,24616662112566,90,335.11972381527
425,1,836.021804192,24616662112566,90,336.10873480428
426,1,837.318102497,24616662112566,90,337.09774579329
427,1,838.635859102,24616662112566,90,338.0867567823
428,1,839.941015974,24616662112566,90,339.07576777131
429,1,841.25572169,24616662112566,90,340.06477876032
430,1,842.554115269,24616662112566,90,341.05378974933
431,1,843.857198752,24616662112566,90,342.04280073834
432,1,845.157191972,24616662112566,90,343.03181172736
433,1,846.459128307,24616662112566,90,344.02082271637
434,1,847.776479716,24616662112566,90,345.00983370538
435,1,849.090398672,24616662112566,90,345.99884469439
436,1,850.373698294,24616662112566,90,346.9878556834
437,1,851.713938595,24616662112566,90,347.97686667241
438,1,853.017804204,24616662112566,90,348.96587766142
439,1,854.323963476,24616662112566,90,349.95488865043
440,1,855.634081703,24616662112566,90,350.94389963944
441,1,856.92281298,24616662112566,90,351.93291062845
442,1,858.259818431,24616662112566,90,352.92192161747
443,1,859.558676324,24616662112566,90,353.91093260648
444,1,860.838623892,24616662112566,90,354.89994359549
445,1,862.14836851,24616662112566,90,355.8889545845
446,1,863.450606146,24616662112566,90,356.87796557351
447,1,864.752506534,24616662112566,90,357.86697656252
448,1,866.076129335,24616662112566,90,358.85598755153
449,1,867.396884255,24616662112566,90,359.84499854054
450,1,868.704843605,24616662112566,90,360.83400952955
451,1,870.010208195,24616662112566,90,361.82302051856
452,1,871.317553373,24616662112566,90,362.81203150758
453,1,872.634416988,24616662112566,90,363.80104249659
454,1,873.949468624,24616662112566,90,364.7900534856
455,1,875.286041055,24616662112566,90,365.77906447461
456,1,876.952689879,24616662112566,89.884718463742,366.76680863355
457,1,878.283397773,24616662112566,89.795686344548,367.75357441756
458,1,879.578953761,24616662112566,89.703898500279,368.73933154393
459,1,880.88848004,24616662112566,89.610922191006,369.72406695263
460,1,882.196927342,24616662112566,89.51731327428,370.7077736919
461,1,883.505970522,24616662112566,89.423240387584,371.6904466632
462,1,884.817062847,24616662112566,89.328735806913,372.67208112261
463,1,886.145325792,24616662112566,89.23378206779,373.65267213435
464,1,887.464348864,24616662112566,89.138344792184,374.63221438481
465,1,888.765953351,24616662112566,89.042386617163,375.61070214983
466,1,890.082841923,24616662112566,88.945872245333,376.58812931736
467,1,891.375554025,24616662112566,88.848770304619,377.5644894306
468,1,892.672522249,24616662112566,88.751053857928,378.53977573673
469,1,893.975899403,24616662112566,88.652700296437,379.5139812345
470,1,895.29577871,24616662112566,88.553690889978,380.4870987168
471,1,896.595028973,24616662112566,88.454010664955,381.45912081202
472,1,897.914098627,24616662112566,88.353647872529,382.43004001941
473,1,899.252546726,24616662112566,88.252593592543,383.39984874021
474,1,900.578692291,24616662112566,88.150841564177,384.36853930685
475,1,901.879150956,24616662112566,88.048387903429,385.33610400909
476,1,903.200267772,24616662112566,87.945230828688,386.30253511709
477,1,904.492661409,24616662112566,87.841370642418,387.26782490437
478,1,905.799620331,24616662112566,87.736809344521,388.2319656664
479,1,907.130556115,24616662112566,87.631550465246,389.19494973745
480,1,908.429052739,24616662112566,87.525599166912,390.15676950851
481,1,909.738588801,24616662112566,87.418962001272,391.11741744259
482,1,911.06553282,24616662112566,87.311646797018,392.07688608871
483,1,912.362888511,24616662112566,87.203662535554,393.0351680946
484,1,913.672169687,24616662112566,87.095019225,393.99225621795
485,1,914.999600621,24616662112566,86.985727754314,394.94814333613
486,1,916.312876483,24616662112566,86.875799950649,395.90282245647
487,1,917.618255799,24616662112566,86.765248458083,396.85628672524
488,1,918.927183386,24616662112566,86.654086601384,397.80852943514
489,1,920.254569592,24616662112566,86.542328418655,398.75954403315
490,1,921.569550992,24616662112566,86.42998844325,399.70932412593
491,1,922.884761208,24616662112566,86.31708167368,400.65786348498
492,1,924.18806912,24616662112566,86.203623577386,401.60515605177
493,1,925.49659676,24616662112566,86.089630011973,402.55119594201
494,1,926.815162251,24616662112566,85.975117211799,403.49597744983
495,1,928.140713046,24616662112566,85.860101693918,404.43949505086
496,1,929.431632273,24616662112566,85.744600199022,405.3817434047
497,1,930.735950863,24616662112566,85.628629657891,406.32271735698
498,1,932.070235376,24616662112566,85.512207134373,407.26241194088
499,1,933.396471083,24616662112566,85.395349774319,408.20082237796
