time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
77.023,1,144.556492476,0,150,126.96098901099
78.023,1,145.854449715,0,150,128.60934065934
79.023,1,147.517401584,0,150,130.25769230769
80.023,1,148.82097527,0,150,131.90604395604
81.023,1,150.134222132,0,150,133.5543956044
82.023,1,151.428266582,0,150,135.20274725275
83.023,1,152.710501651,0,150,136.8510989011
84.023,1,154.043141007,0,150,138.49945054945
85.023,1,155.687180306,0,150,140.1478021978
86.023,1,156.985440577,0,150,141.79615384615
87.023,1,158.279146555,0,150,143.44450549451
88.023,1,159.573507557,0,150,145.09285714286
89.023,1,160.862523607,0,150,146.74120879121
90.023,1,162.15449432,0,150,148.38956043956
91,0.977,163.433147667,0,150,150
92,1,165.11396553,0,149.48515004599,151.64269395655
93,1,166.751461568,0,148.59995556203,153.27566050119
94,1,168.395976207,0,147.36666722591,154.89507442675
95,1,170.040630636,0,145.86570071414,156.49799421481
96,1,171.705997203,0,144.18984176027,158.08249797042
97,1,173.366001492,0,142.41887863063,159.64754059274
98,1,175.036858069,0,140.61646227237,161.19277644188
99,1,176.313029564,0,138.82675197252,162.71834514488
100,1,177.61581461,0,137.07756027276,164.22469196106
101,1,178.895440819,0,135.38541782627,165.71244380531
102,1,180.556755633,0,133.75868529892,167.18231946793
103,1,181.855684406,0,132.20098435408,168.63507753776
104,1,183.516500365,0,130.71245821884,170.07147817752
105,1,184.809883479,0,129.29132139889,171.49226192916
106,1,186.117236687,0,127.93481246752,172.89813898924
107,1,187.395959936,0,126.63956861721,174.28978260042
108,1,188.682503444,0,125.40191975941,175.6678256747
109,1,189.994702144,0,124.21826973359,177.03286160584
110,1,191.285451188,0,123.08507462126,178.38544484344
111,1,192.599195849,0,121.99893483158,179.72609247895
112,1,193.894055665,0,120.956695953,181.05528693997
113,1,195.210040649,0,119.95544713895,182.37347866677
114,1,196.494707803,0,118.9925023584,183.6810885828
115,1,197.797210922,0,118.06531101215,184.97850958293
116,1,199.104011994,0,117.17159261783,186.26610950181
117,1,200.400934213,0,116.30925244844,187.54423315509
118,1,201.674035518,0,115.47636173905,188.81320416321
119,1,202.98227854,0,114.67114619242,190.07332664884
120,1,204.279346179,0,113.89198785931,191.32488695499
121,1,205.565838709,0,113.13741266559,192.56815522604
122,1,206.873308109,0,112.40606594881,193.80338671998
123,1,208.15557552,0,111.69668032193,195.03082276747
124,1,209.449691368,0,111.00809072348,196.2506918963
125,1,210.726713916,0,110.33921610954,197.46321075465
126,1,212.40828994,0,109.68905254703,198.66858495846
127,1,213.690923776,0,109.05667207485,199.86700992632
128,1,214.976741005,0,108.44121330299,201.05867161097
129,1,216.270567046,0,107.84187765621,202.24374718961
130,1,217.553389061,0,107.25791933747,203.42240564386
131,1,218.832658986,0,106.68863935892,204.59480827418
132,1,220.137894412,0,106.13339137864,205.76110927834
133,1,221.415312619,0,105.59156283243,206.92145612266
134,1,222.698680953,0,105.06257845367,208.07598995182
135,1,224.011105433,0,104.54590201013,209.22484601786
136,1,225.297050265,0,104.04102855594,210.36815402397
137,1,226.584328408,0,103.54748278171,211.50603845014
138,1,227.877124759,0,103.06481528601,212.6386188379
139,1,229.172127528,0,102.5926017882,213.76601006634
140,1,230.460469814,0,102.13044452371,214.88832264353
141,1,231.746920755,0,101.67796455083,216.00566291332
142,1,233.050984298,0,101.23480089223,217.11813325279
143,1,234.332855035,0,100.80061427782,218.22583231079
144,1,235.619808218,0,100.37508358025,219.32885520728
145,1,236.920876738,0,99.95790413918,220.4272937143
146,1,238.227957522,0,99.548791709053,221.52123648033
147,1,239.512200018,0,99.147474258863,222.6107691645
148,1,240.813464841,0,98.753692772687,223.69597457958
149,1,242.100454651,0,98.367199059872,224.77693281101
150,1,243.400060926,0,97.987755207185,225.85372132977
151,1,244.680265579,0,97.615134329462,226.92641511361
152,1,245.989628534,0,97.249120563533,227.99508676815
153,1,247.273874649,0,96.889508160336,229.05980663805
154,1,248.565576273,0,96.53610084035,230.12064291102
155,1,249.851195193,0,96.188710026051,231.17766170251
156,1,251.146859528,0,95.847155745028,232.23092715026
157,1,252.450749196,0,95.511266561468,233.28050150808
158,1,253.73097641,0,95.180877263214,234.32644521427
159,1,255.046232925,0,94.855829098055,235.3688169626
160,1,256.35098602,0,94.535970212294,236.40767377812
161,1,257.636490405,0,94.221154992096,237.44307108572
162,1,258.92456033,0,93.911243460823,238.47506277211
163,1,260.237686481,0,93.606101102873,239.50370124576
164,1,261.528446242,0,93.305599159824,240.52903750027
165,1,262.813195003,0,93.009613322296,241.55112116315
166,1,264.115238501,0,92.718022518331,242.57000053148
167,1,265.416453542,0,92.43071142264,243.58572263503
168,1,266.709833983,0,92.14756825109,244.59833327515
169,1,268.021630216,0,91.868486152893,245.60787707903
170,1,269.299276708,0,91.5933621441,246.61439754215
171,1,270.581327486,0,91.32209640173,247.61793706305
172,1,271.865289093,0,91.054592623265,248.61853698199
173,1,273.169492241,0,90.790757905197,249.61623761831
174,1,274.456719936,0,90.530502265524,250.61107830254
175,1,275.736144909,0,90.27373863708,251.60309740845
176,1,277.013771522,0,90.020383384539,252.59233239069
177,1,278.304449636,0,89.770355519148,253.57881981398
178,1,279.590819711,0,89.523577301023,254.56259538872
179,1,280.893336974,0,89.279973322235,255.54369399665
180,1,282.204532729,0,89.039470792785,256.52214971965
181,1,283.493351842,0,88.801999463404,257.4979958676
182,1,284.78066112,0,88.567491350383,258.47126500332
183,1,287.156133988,411937086019.73,88.72698627829,259.44628683055
184,1,288.455719261,823055607846.52,88.550055620387,260.41936436484
185,1,289.750666183,1232857082936.2,88.264721415653,261.38930635842
186,1,291.057204541,1641094492473.8,87.925763456824,262.35552353927
187,1,292.342648642,2047627407493,87.55633167706,263.31768103022
188,1,293.630641242,2452369782726.3,87.168217486335,264.27557353007
189,1,294.924960971,2855268329325.5,86.768519554803,265.22907374496
190,1,296.232743192,3256290492512.4,86.361727797339,266.17810372076
191,1,297.540078265,3655416106152.7,85.950527294231,267.1226150097
192,1,298.841783569,4052633630961.7,85.536789850638,268.06257973334
193,1,300.141492792,4447937581164.7,85.121828382853,268.99798444084
194,1,301.429655953,4841327238919.2,84.706678855886,269.92882706563
195,1,302.70968418,5232805137321.7,84.292048339978,270.85511331112
196,1,304.024941646,5622375742927.1,83.878358089911,271.77685350991
197,1,305.306493018,6010045514698.3,83.466040097156,272.69406274175
198,1,306.601639123,6395822580795,83.055452934106,273.60676002674
199,1,307.878676037,6779716174679.9,82.646835487427,274.51496701012
200,1,309.20331081,7161736424847.8,82.240382387783,275.41870747592
201,1,310.501128535,7541894145354.8,81.836242065354,276.31800683928
202,1,311.785310456,7920200678707.6,81.434527178213,277.21289175332
203,1,313.08666928,8296667799102.8,81.035330414921,278.10338988975
204,1,314.380451677,8671307616373.1,80.638725384112,278.98952972914
205,1,315.650074184,9044132489344.8,80.244768569295,279.87134037275
206,1,316.954514366,9415154967057.2,79.853502723789,280.7488513917
207,1,318.254432631,9784387733569.1,79.464958360432,281.62209269236
208,1,319.543751282,10151843595554,79.079163171793,282.49109448546
209,1,320.828004554,10517535442020,78.696135256725,283.35588718059
210,1,322.12598807,10881476234329,78.31589192394,284.21650137755
211,1,323.416762582,11243678943313,77.938436086461,285.07296770817
212,1,324.699080462,11604156563218,77.563771902499,285.92531684996
213,1,326.015394035,11962922072770,77.191896712497,286.7735794512
214,1,327.302094258,12319988416253,76.822804238795,287.61778609118
215,1,328.590036643,12675368503562,76.456487143766,288.45796726859
216,1,329.873372306,13029075202953,76.092937277422,289.29415339251
217,1,331.186754281,13381121337699,75.732144527977,290.12637476095
218,1,332.471867538,13731519667626,75.374096615441,290.95466153695
219,1,333.760776084,14080282888777,75.018780789184,291.77904374342
220,1,335.052592428,14427423620987,74.666180876779,292.59955122558
221,1,336.328844859,14772954413275,74.316282580438,293.41621367152
222,1,337.629420497,15116887737782,73.969070781193,294.22906060318
223,1,338.91183823,15459235978345,73.624528463444,295.03812135553
224,1,340.222227688,15800011443141,73.282641349923,295.84342510663
225,1,341.512369198,16139226369230,72.943393192839,296.645000856
226,1,342.791148159,16476892916680,72.606765980545,297.44287740524
227,1,344.084796592,16813023167844,72.272742709118,298.23708336907
228,1,345.383550163,17147629122676,71.941305387453,299.02764716454
229,1,346.668478456,17480722695541,71.612435385069,299.81459700394
230,1,347.972375435,17812315710167,71.286112365312,300.59796087608
231,1,349.247229847,18142419904102,70.962317669514,301.37776656476
232,1,350.537957545,18471046936036,70.641035209798,302.15404167695
233,1,351.830604895,18798208372239,70.322245319856,302.92681360355
234,1,353.139357743,19123915694075,70.005930068301,303.69610953836
235,1,354.430759874,19448180312083,69.692075288132,304.46195651955
236,1,355.710100006,19771013532834,69.380660071183,305.2243813555
237,1,356.994228611,20092426575660,69.071666586661,305.98341065865
238,1,358.292023139,20412430565932,68.765075929959,306.7390708337
239,1,359.601452116,20731036551060,68.46087254426,307.49138811441
240,1,360.891075876,21048255499900,68.159040008832,308.24038855407
241,1,362.178128378,21364098296777,67.85956086191,308.98609801409
242,1,363.460628024,21678575752352,67.56241964557,309.72854218602
243,1,364.756976678,21991698599328,67.267599481224,310.46774657592
244,1,366.046643739,22303477474334,66.975079828468,311.20373646414
245,1,367.312761425,22613922951276,66.684847049646,311.93653698117
246,1,368.617116846,22923045527119,66.396884666513,312.66617307641
247,1,369.898244317,23230855620959,66.111176398308,313.39266952035
248,1,371.199059696,23537363579143,65.827707059838,314.11605091661
249,1,372.49672852,23842579712070,65.546469055657,314.83634178535
250,1,373.785281052,24146514185017,65.267430844417,315.55356630013
251,1,375.086089985,24449177104348,64.990580315837,316.2677485014
252,1,376.380325408,24750578509835,64.715903955584,316.97891228113
253,1,377.661709957,25050728360176,64.443384362772,317.68708134006
254,1,378.952161372,25349636592240,64.173017029168,318.39227932939
255,1,380.251078146,25647313030458,63.904777544997,319.09452963209
256,1,381.530867051,25943767422673,63.638649481028,319.79385545056
257,1,382.833831646,26239009445020,63.374617670983,320.49027982057
258,1,384.14005939,26533048705372,63.112668010723,321.18382562289
259,1,385.424609189,26825894745647,62.852786378162,321.87451558308
260,1,386.729650488,27117557038104,62.594957606371,322.56237226008
261,1,388.025215887,27408044984935,62.339166758354,323.24741804863
262,1,389.310445064,27697367920638,62.085399821545,323.92967518953
263,1,390.602863293,27985535081732,61.833635688763,324.6091656916
264,1,391.875497298,28272555683984,61.583870381897,325.28591151997
265,1,393.173167514,28558438831879,61.336079621955,325.95993437296
266,1,394.455227808,28843193635327,61.090264780062,326.63125596395
267,1,395.732568398,29126829103408,60.846403734137,327.29989776323
268,1,397.034085079,29409354169428,60.604480407149,327.96588106441
269,1,398.313688894,29690777701401,60.364481456945,328.62922701448
270,1,399.582857272,29971108504034,60.126393214061,329.28995661024
271,1,400.8771374,30250355314101,59.89020118063,329.94809068915
272,1,402.169435841,30528526815356,59.655894046304,330.60364996438
273,1,403.442537257,30805631612522,59.423454285502,331.25665495653
273.5,0.5,413.997871978,30805631612522,59.337875906978,331.58268724174
274,0.5,415.281473378,30805631612522,59.268112820505,331.90833621328
275,1,416.602331031,30805631612522,59.158720538041,332.55843204336
276,1,417.882166803,30805631612522,59.064084111663,333.20748791272
277,1,419.189872216,30805631612522,58.978264106124,333.8556007051
278,1,420.480758942,30805631612522,58.898428754276,334.50283618591
279,1,421.769192885,30805631612522,58.82298559523,335.14924262103
280,1,423.061544335,30805631612522,58.750932119679,335.7948572597
281,1,424.352400517,30805631612522,58.681587593863,336.43970987063
282,1,425.638220508,30805631612522,58.614464788385,337.0838248683
283,1,426.924327103,30805631612522,58.549201259487,337.72722268434
284,1,428.23596306,30805631612522,58.485519325042,338.3699206989
285,1,429.539329982,30805631612522,58.423201242983,339.01193389937
286,1,430.829391089,30805631612522,58.362072992038,339.65327536082
287,1,432.131045601,30805631612522,58.301993310376,340.29395660599
288,1,433.423593186,30805631612522,58.242845977193,340.93398788047
289,1,434.710365676,30805631612522,58.184534250359,341.57337836673
290,1,436.017353583,30805631612522,58.126976815376,342.21213635372
291,1,437.293023359,30805631612522,58.070104726303,342.85026937269
292,1,438.591804954,30805631612522,58.013859070935,343.48778430753
293,1,439.865059869,30805631612522,57.958189124416,344.12468748472
294,1,441.149735398,30805631612522,57.903050991786,344.76098474837
295,1,442.446531015,30805631612522,57.848406441478,345.39668152245
296,1,443.724223055,30805631612522,57.794222028035,346.03178286342
297,1,445.01129187,30805631612522,57.740468322877,346.66629350433
298,1,446.308662466,30805631612522,57.687119323504,347.3002178925
299,1,447.633025071,30805631612522,57.634151987321,347.93356022203
300,1,448.909226656,30805631612522,57.581545794122,348.56632446153
301,1,450.201040231,30805631612522,57.529282398367,349.19851437799
302,1,451.480837535,30805631612522,57.477345386326,349.83013355806
303,1,452.769830108,30805631612522,57.425719913049,350.46118542524
304,1,454.069372448,30805631612522,57.374392711028,351.09167325723
305,1,455.359267386,30805631612522,57.323351737279,351.7216001994
306,1,456.636229597,30805631612522,57.272586050332,352.35096927687
307,1,457.925307453,30805631612522,57.222085688418,352.97978340532
308,1,459.220506548,30805631612522,57.171841575887,353.60804540066
309,1,460.514596879,30805631612522,57.121845404586,354.23575798752
310,1,461.798218137,30805631612522,57.072089560073,354.86292380686
311,1,463.102581516,30805631612522,57.022567047962,355.48954542277
312,1,464.381288694,30805631612522,56.97327142872,356.11562532858
313,1,465.658234806,30805631612522,56.924196759768,356.74116595232
314,1,466.980148997,30805631612522,56.875337549979,357.36616966166
315,1,468.272871956,30805631612522,56.826688702699,357.99063876828
316,1,469.544206331,30805631612522,56.77824547968,358.61457553179
317,1,470.840863384,30805631612522,56.73000346961,359.23798216333
318,1,472.130377868,30805631612522,56.681958556793,359.86086082879
319,1,473.400240548,30805631612522,56.634106899897,360.48321365186
320,1,474.674620391,30805631612522,56.586444884035,361.10504271652
321,1,475.98578707,30805631612522,56.538969123792,361.72635006953
322,1,477.297970315,30805631612522,56.491676444364,362.34713772277
323,1,478.587009066,30805631612522,56.444563859913,362.96740765529
324,1,479.881974801,30805631612522,56.397628545732,363.58716181514
325,1,481.223636149,30805631612522,56.350867822568,364.20640212088
326,1,482.496258642,30805631612522,56.30427915703,364.82513046326
327,1,483.769563709,30805631612522,56.257860155822,365.44334870673
328,1,485.058616093,30805631612522,56.211608548602,366.06105869078
329,1,486.332731126,30805631612522,56.165522183492,366.67826223126
330,1,487.619635643,30805631612522,56.119599005583,367.29496112143
331,1,488.910534746,30805631612522,56.073837054003,367.91115713302
332,1,490.196139472,30805631612522,56.028234451347,368.5268520171
333,1,491.48165818,30805631612522,55.982789404957,369.14204750506
334,1,492.775169039,30805631612522,55.937500205056,369.75674530951
335,1,494.069176892,30805631612522,55.892365205999,370.37094712496
336,1,495.368617132,30805631612522,55.847382824259,370.98465462853
337,1,496.656899806,30805631612522,55.802551543105,371.59786948065
338,1,497.96056548,30805631612522,55.75786989468,372.21059332565
339,1,499.277502184,30805631612522,55.71333645489,372.82282779218
340,1,500.587997323,30805631612522,55.668949857423,373.43457449391
341,1,501.881505106,30805631612522,55.624708783315,374.04583502999
342,1,503.185220587,30805631612522,55.580611961075,374.65661098561
343,1,504.478478488,30805631612522,55.536658159942,375.26690393242
344,1,505.767143011,30805631612522,55.492846186516,375.87671542898
345,1,507.060375826,30805631612522,55.449174882787,376.4860470211
346,1,508.369632929,30805631612522,55.405643124386,377.09490024224
347,1,509.659964743,30805631612522,55.362249819206,377.70327661388
348,1,510.956487795,30805631612522,55.318993905162,378.31117764581
349,1,512.257545104,30805631612522,55.275874344861,378.91860483641
350,1,513.540551543,30805631612522,55.232890120614,379.5255596729
351,1,514.82457639,30805631612522,55.190040251474,380.13204363171
352,1,516.118066036,30805631612522,55.147323784209,380.73805817879
353,1,517.403231534,30805631612522,55.104739788901,381.34360476987
354,1,518.696730844,30805631612522,55.06228735572,381.94868485071
355,1,520.021590753,30805631612522,55.019965595416,382.55329985725
356,1,521.31161513,30805631612522,54.977773637276,383.1574512159
357,1,522.600990184,30805631612522,54.935710627381,383.76114034367
358,1,523.881063735,30805631612522,54.893775724853,384.36436864834
359,1,525.220669191,30805631612522,54.851968108192,384.96713752865
360,1,526.50660944,30805631612522,54.81028698073,385.5694483746
361,1,527.804114175,30805631612522,54.76873156002,386.17130256756
362,1,529.125632105,30805631612522,54.727301077682,386.7727014805
363,1,530.410496958,30805631612522,54.685994773293,387.37364647801
364,1,531.688989248,30805631612522,54.644811900695,387.97413891648
364.5,0.5,550.278582951,30805631612522,150,388.79831474066
365,0.5,553.379501791,30805631612522,150,389.62249056483
366,1,555.38611216,30805631612522,150,391.27084221319
367,1,557.75629121,30805631612522,150,392.91919386154
368,1,560.137490306,30805631612522,150,394.56754550989
369,1,562.146596607,30805631612522,150,396.21589715824
370,1,564.159736502,30805631612522,150,397.86424880659
371,1,566.160389831,30805631612522,150,399.51260045494
372,1,568.194783413,30805631612522,150,401.16095210329
373,1,570.2300575,30805631612522,150,402.80930375165
374,1,571.863922381,30805631612522,150,404.4576554
375,1,573.527088022,30805631612522,150,406.10600704835
376,1,575.549685512,30805631612522,150,407.7543586967
377,1,577.20249852,30805631612522,150,409.40271034505
378,1,578.845605894,30805631612522,150,411.0510619934
379,1,580.491676089,30805631612522,150,412.69941364176
380,1,582.507006277,30805631612522,150,414.34776529011
381,1,584.154706344,30805631612522,150,415.99611693846
382,1,585.81152111,30805631612522,150,417.64446858681
383,1,587.490881266,30805631612522,150,419.29282023516
384,1,589.152906795,30805631612522,150,420.94117188351
385,1,590.790109844,30805631612522,150,422.58952353187
386,1,592.464304071,30805631612522,150,424.23787518022
387,1,594.138732472,30805631612522,150,425.88622682857
388,1,595.781663588,30805631612522,150,427.53457847692
389,1,597.425997412,30805631612522,150,429.18293012527
390,1,599.077731836,30805631612522,150,430.83128177362
391,1,600.717557478,30805631612522,150,432.47963342198
392,1,602.40883831,30805631612522,150,434.12798507033
393,1,604.055041413,30805631612522,150,435.77633671868
394,1,605.695094472,30805631612522,150,437.42468836703
395,1,607.351289013,30805631612522,150,439.07304001538
396,1,609.008243865,30805631612522,150,440.72139166373
397,1,610.655295127,30805631612522,150,442.36974331209
398,1,612.313104827,30805631612522,150,444.01809496044
399,1,613.606864831,30805631612522,150,445.66644660879
400,1,615.265097028,30805631612522,150,447.31479825714
401,1,616.908139027,30805631612522,150,448.96314990549
402,1,618.57400645,30805631612522,150,450.61150155384
403,1,620.230062183,30805631612522,150,452.2598532022
404,1,621.880546337,30805631612522,150,453.90820485055
405,1,623.548107471,30805631612522,150,455.5565564989
406,1,625.221477439,30805631612522,150,457.20490814725
407,1,626.507366822,30805631612522,150,458.8532597956
408,1,627.802000249,30805631612522,150,460.50161144395
409,1,629.111906925,30805631612522,150,462.14996309231
410,1,630.394551171,30805631612522,150,463.79831474066
411,1,631.671581412,30805631612522,150,465.44666638901
412,1,632.969414588,30805631612522,150,467.09501803736
413,1,634.617041088,30805631612522,150,468.74336968571
414,1,635.901645323,30805631612522,150,470.39172133406
415,1,637.184525306,30805631612522,150,472.04007298242
416,1,638.823931768,30805631612522,150,473.68842463077
417,1,640.122695195,30805631612522,150,475.33677627912
418,1,641.397410366,30805631612522,150,476.98512792747
419,1,642.672006888,30805631612522,150,478.63347957582
420,1,643.970511976,30805631612522,150,480.28183122417
421,1,645.605316514,30805631612522,150,481.93018287253
422,1,647.256530213,30805631612522,150,483.57853452088
423,1,648.555838341,30805631612522,150,485.22688616923
424,1,649.843042942,30805631612522,150,486.87523781758
425,1,651.502340162,30805631612522,150,488.52358946593
426,1,653.19318466,30805631612522,150,490.17194111428
427,1,654.486282067,30805631612522,150,491.82029276264
428,1,656.155009061,30805631612522,150,493.46864441099
429,1,657.421500895,30805631612522,150,495.11699605934
430,1,658.718221003,30805631612522,150,496.76534770769
431,1,660.379714277,30805631612522,150,498.41369935604
432,1,661.740189734,30805631612522,150,500.06205100439
433,1,663.052628443,30805631612522,150,501.71040265275
434,1,664.33615996,30805631612522,150,503.3587543011
435,1,666.010308171,30805631612522,150,505.00710594945
436,1,667.319516803,30805631612522,150,506.6554575978
437,1,668.978546248,30805631612522,150,508.30380924615
438,1,670.269825978,30805631612522,150,509.9521608945
439,1,671.560735745,30805631612522,150,511.60051254286
440,1,672.870918654,30805631612522,150,513.24886419121
441,1,674.166300547,30805631612522,150,514.89721583956
442,1,675.467681397,30805631612522,150,516.54556748791
443,1,676.758517391,30805631612522,150,518.19391913626
444,1,678.071953286,30805631612522,150,519.84227078461
445,1,679.370205924,30805631612522,150,521.49062243297
446,1,680.680985871,30805631612522,150,523.13897408132
447,1,682.351674019,30805631612522,150,524.78732572967
448,1,683.639857874,30805631612522,150,526.43567737802
449,1,684.931787932,30805631612522,150,528.08402902637
450,1,686.22993793,30805631612522,150,529.73238067472
451,1,687.516984141,30805631612522,150,531.38073232308
452,1,688.819968241,30805631612522,150,533.02908397143
453,1,690.139476124,30805631612522,150,534.67743561978
454,1,691.426773192,30805631612522,150,536.32578726813
455,1,692.712115615,30805631612522,150,537.97413891648
456,1,694.751293649,30805631612522,149.65107026991,539.6186561722
457,1,696.418678531,30805631612522,149.07136293064,541.25680301759
458,1,698.087934834,30805631612522,148.24874005403,542.88591005115
459,1,699.751725852,30805631612522,147.2125542531,544.50363042756
460,1,701.413102834,30805631612522,146.01075026889,546.10814416677
461,1,703.068105427,30805631612522,144.69455751783,547.69819424939
462,1,704.72649383,30805631612522,143.30994366406,549.27302879515
463,1,706.040784808,30805631612522,141.89468963753,550.83231109886
464,1,707.693675682,30805631612522,140.47731854886,552.3760178961
465,1,709.010294165,30805631612522,139.07738178375,553.90434077284
466,1,710.682959939,30805631612522,137.70805340181,555.41761608495
467,1,712.365210622,30805631612522,136.37743789615,556.91626924864
468,1,714.045584312,30805631612522,135.09009561109,558.40077579382
469,1,715.334191595,30805631612522,133.84831812967,559.87163643261
470,1,716.623659371,30805631612522,132.65254641053,561.32935672283
471,1,717.906480232,30805631612522,131.5022042956,562.77443589092
472,1,719.214931635,30805631612522,130.39604862913,564.20735950222
473,1,720.511369235,30805631612522,129.33239827952,565.62859464815
474,1,722.170264313,30805631612522,128.30931564932,567.03858712782
475,1,723.465596997,30805631612522,127.32477066722,568.43776043185
476,1,724.776388479,30805631612522,126.37672341129,569.82651563417
477,1,726.073404875,30805631612522,125.46316975334,571.20523178531
478,1,727.36565001,30805631612522,124.58221430013,572.57426710729
479,1,728.663917738,30805631612522,123.73199107295,573.93395931688
480,1,729.970590784,30805631612522,122.9107883135,575.28462732033
481,1,731.263174386,30805631612522,122.11694458633,576.62657176633
482,1,732.565043474,30805631612522,121.34893410804,577.96007653675
483,1,733.893851428,30805631612522,120.60534179665,579.28540996308
484,1,735.21344826,30805631612522,119.88484730175,580.6028258675
485,1,736.513281205,30805631612522,119.18621547628,581.91256449911
486,1,737.814300862,30805631612522,118.50829217104,583.21485342406
487,1,739.097284959,30805631612522,117.85001218365,584.509908503
488,1,740.401844712,30805631612522,117.21040093043,585.79793488686
489,1,741.685640956,30805631612522,116.58852480454,587.07912746713
490,1,742.999577073,30805631612522,115.98352033631,588.35367164665
491,1,744.313555416,30805631612522,115.39458607572,589.6217440211
492,1,745.606724061,30805631612522,114.82097609246,590.88351298915
493,1,746.889246499,30805631612522,114.26199670949,592.13913932662
494,1,748.217936691,30805631612522,113.71697544623,593.38877641944
495,1,749.522523431,30805631612522,113.18529494761,594.63257086941
496,1,750.83575569,30805631612522,112.66637496061,595.87066290194
497,1,752.151853792,30805631612522,112.15966821064,597.10318672843
498,1,753.453732954,30805631612522,111.66466298178,598.33027093702
499,1,754.746970929,30805631612522,111.1808776789,599.55203882361
500,1,756.044909573,30805631612522,110.70785700826,600.76860868084
501,1,757.322006724,30805631612522,110.24517983167,601.9800941735
