time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
42.023,1,107.221535477,0,150,69.268681318681
43.023,1,109.036694009,0,150,70.917032967033
44.023,1,110.878265961,0,150,72.565384615385
45.023,1,112.737033149,0,150,74.213736263736
46.023,1,114.536016274,0,150,75.862087912088
47.023,1,116.389461949,0,150,77.51043956044
48.023,1,118.195831095,0,150,79.158791208791
49.023,1,120.029819207,0,150,80.807142857143
50.023,1,121.872341283,0,150,82.455494505495
51.023,1,123.794508117,0,150,84.103846153846
52.023,1,125.655649998,0,150,85.752197802198
53.023,1,127.523038655,0,150,87.40054945055
54.023,1,129.37538024,0,150,89.048901098901
55.023,1,131.218182802,0,150,90.697252747253
56.023,1,133.045609152,0,150,92.345604395604
57.023,1,134.878904027,0,150,93.993956043956
58.023,1,136.769490623,0,150,95.642307692308
59.023,1,138.638739455,0,150,97.290659340659
60.023,1,140.495114514,0,150,98.939010989011
61.023,1,142.33456887,0,150,100.58736263736
62.023,1,144.269877127,0,150,102.23571428571
63.023,1,146.116848396,0,150,103.88406593407
64.023,1,147.964305608,0,150,105.53241758242
65.023,1,149.864622963,0,150,107.18076923077
66.023,1,151.752150305,0,150,108.82912087912
67.023,1,153.651886349,0,150,110.47747252747
68.023,1,155.569038724,0,150,112.12582417582
69.023,1,157.456909044,0,150,113.77417582418
70.023,1,159.339076932,0,150,115.42252747253
71.023,1,161.229300733,0,150,117.07087912088
72.023,1,163.131514145,0,150,118.71923076923
73.023,1,165.021326889,0,150,120.36758241758
74.023,1,166.875854071,0,150,122.01593406593
75.023,1,168.737727478,0,150,123.66428571429
76.023,1,170.585590739,0,150,125.31263736264
77.023,1,172.488499004,0,150,126.96098901099
78.023,1,174.354099468,0,150,128.60934065934
79.023,1,176.183910883,0,150,130.25769230769
80.023,1,178.112894165,0,150,131.90604395604
81.023,1,179.98156256,0,150,133.5543956044
82.023,1,181.878627642,0,150,135.20274725275
83.023,1,183.766930965,0,150,136.8510989011
84.023,1,185.676133147,0,150,138.49945054945
85.023,1,187.530018068,0,150,140.1478021978
86.023,1,189.386591481,0,150,141.79615384615
87.023,1,191.22500033,0,150,143.44450549451
88.023,1,193.125406833,0,150,145.09285714286
89.023,1,194.992281203,0,150,146.74120879121
90.023,1,196.928657307,0,150,148.38956043956
91,0.977,198.784984716,0,150,150
92,1,201.197877485,0,149.72859075917,151.64536912922
93,1,203.603804348,0,149.55801792678,153.28886383171
94,1,205.476684307,0,149.37822934565,154.93038283551
95,1,207.332811593,0,149.18715982687,156.56980217427
96,1,209.193079679,0,148.98456735085,158.20699522208
97,1,211.031670904,0,148.77051893433,159.84183608949
98,1,212.869869677,0,148.54523191834,161.47420127541
99,1,214.789557036,0,148.30901974942,163.1039707232
100,1,216.627629535,0,148.06225853746,164.73102850933
101,1,218.503693617,0,147.80536339292,166.35526327189
102,1,220.365335647,0,147.53877259614,167.97656846525
103,1,222.193774783,0,147.26293662754,169.59484249413
104,1,224.049833897,0,146.97830866272,171.20998874317
105,1,225.916744694,0,146.68534017661,172.82191555829
106,1,227.772762114,0,146.38447690097,174.43053618358
107,1,229.623845947,0,146.07615512632,176.0357686575
108,1,231.472625126,0,145.76080025488,177.63753569326
109,1,233.367852007,0,145.4388251803,179.2357645414
110,1,235.205507704,0,145.11062947577,180.83038684333
111,1,237.042977841,0,144.77659895714,182.42133848022
112,1,238.886187014,0,144.43710514896,184.00855941592
113,1,240.739113911,0,144.09250519929,185.59199353899
114,1,242.589105046,0,143.74314224895,187.17158850876
115,1,244.477813511,0,143.38934517738,188.74729559862
116,1,246.382859355,0,143.03142806304,190.31906953338
117,1,248.245800503,0,142.66969184559,191.88686834487
118,1,250.090018366,0,142.3044249041,193.45065323393
119,1,251.924571662,0,141.93590314804,195.01038843336
120,1,253.802901888,0,141.56439042313,196.56604107537
121,1,255.685174131,0,141.19013893014,198.11758106361
122,1,257.572860069,0,140.81338976623,199.66498095115
123,1,259.458819798,0,140.43437336249,201.20821582327
124,1,261.33199682,0,140.05330998635,202.74726318576
125,1,263.195162948,0,139.67041032983,204.28210285971
126,1,265.085679092,0,139.28587647388,205.8127168869
127,1,266.982362232,0,138.89990105644,207.33908942598
128,1,268.85957405,0,138.51266721295,208.8612066481
129,1,270.698306221,0,138.12434886071,210.37905663558
130,1,272.556602675,0,137.73511124551,211.89262928663
131,1,274.433903404,0,137.34511136668,213.40191622472
132,1,276.280989392,0,136.95449810535,214.9069107094
133,1,278.105097241,0,136.56341268795,216.40760755212
134,1,279.93278772,0,136.1719887067,217.90400303242
135,1,281.781058908,0,135.78035201916,219.39609481285
136,1,283.731901147,0,135.38862146899,220.88388186196
137,1,285.582913873,0,134.99691161662,222.36736440719
138,1,287.449541272,0,134.60533150272,223.84654387426
139,1,289.306142276,0,134.21398435051,225.32142282316
140,1,291.186470036,0,133.82296813795,226.79200489061
141,1,293.04097036,0,133.4323759189,228.25829473588
142,1,294.874521202,0,133.04229589976,229.72029798752
143,1,296.731637842,0,132.65281145557,231.17802119033
144,1,298.564998218,0,132.26400152189,232.63147175651
145,1,300.416926732,0,131.87594112894,234.08065792276
146,1,302.209507313,0,131.48870169052,235.52558871057
147,1,304.0199658,0,131.10235055886,236.96627388154
148,1,305.870421089,0,130.71695125668,238.40272389535
149,1,307.714219859,0,130.33256371975,239.83494987029
150,1,309.583867517,0,129.949244492,241.26296354603
151,1,311.464218636,0,129.5670466465,242.68677724544
152,1,313.347229253,0,129.18601985047,244.10640383721
153,1,315.225984526,0,128.80621073455,245.52185670242
154,1,317.134556912,0,128.42766299116,246.93314970232
155,1,319.003978283,0,128.05041764246,248.34029714894
156,1,320.842392162,0,127.67451393313,249.74331378557
157,1,322.686051294,0,127.29998859245,251.14221475911
158,1,324.544105088,0,126.92687610969,252.53701559548
159,1,326.397624017,0,126.55520867964,253.92773217438
160,1,328.249479562,0,126.18501636118,255.31438070582
161,1,330.097219298,0,125.8163269653,256.69697770544
162,1,331.914276779,0,125.44916633888,258.0755399729
163,1,333.78426165,0,125.0835583776,259.45008457046
164,1,335.660321603,0,124.71952500491,260.82062880128
165,1,337.538128279,0,124.3570878458,262.18719020618
166,1,339.448652168,0,123.9962671317,263.54978654829
167,1,341.347901692,0,123.63708122152,264.90843579248
168,1,343.193734511,0,123.27954676132,266.26315608656
169,1,345.03168051,0,122.92367889156,267.61396574471
170,1,346.843584067,0,122.5694912427,268.96088323089
171,1,348.717368568,0,122.21699614617,270.30392714459
172,1,350.535053516,0,121.86620448177,271.64311620483
173,1,352.395783475,0,121.51712566745,272.97846923414
174,1,354.218598311,0,121.16976761078,274.31000514195
175,1,356.06410704,0,120.82413661579,275.63774290696
176,1,357.951511429,0,120.48023836277,276.96170157029
177,1,359.831569829,0,120.13807787973,278.2819002283
178,1,361.718480419,0,119.79765973675,279.59835802761
179,1,363.574368407,0,119.45898811375,280.91109416073
180,1,365.441246799,0,119.12206659163,282.22012785954
181,1,367.35933186,0,118.78689833029,283.52547839064
182,1,369.173330556,0,118.45348606156,284.82716505066
183,1,372.051301546,543879120697.05,117.3301906469,286.11650780502
184,1,373.939314435,1082969484292.1,116.32037777141,287.39475371459
185,1,375.834269415,1617382722563.6,115.3260232469,288.66207265137
186,1,377.675561067,2147198322098.4,114.34518761845,289.91861317465
187,1,379.529560465,2672485217861.8,113.37711732066,291.16451556279
188,1,381.412941409,3193306754514.9,112.42129136964,292.39991436905
189,1,383.285433705,3709723231453,111.47741942988,293.62494095619
190,1,385.643638237,4221793094254.8,110.54531369135,294.83972462313
191,1,387.52498569,4729573319830.6,109.62479559275,296.04439270657
192,1,389.373622321,5233120147916.7,108.71580454989,297.23907187745
193,1,391.216451856,5732488786079.6,107.81818323011,298.42388707778
194,1,393.05872862,6227733525588,106.93179943092,299.5989617968
195,1,394.897671648,6718907655535.3,106.05651831216,300.76441804199
196,1,396.75621701,7206063873706.8,105.19227726053,301.92037713276
197,1,398.636085395,7689254262450.1,104.33897879813,303.06695931736
198,1,400.488629654,8168530421705.8,103.49650118216,304.20428350617
199,1,402.352338092,8643943457975.3,102.66471363847,305.33246717253
200,1,404.728582275,9115543963732.5,101.84349452245,306.45162645299
201,1,406.585914074,9583381636096.1,101.03267878591,307.56187567042
202,1,408.472791122,10047505406315,100.23215092839,308.66332787843
203,1,410.320612856,10507963543420,99.441809865081,309.7560950198
204,1,412.242740509,10964803742633,98.661561510269,310.84028800343
205,1,414.059883323,11418073169251,97.891291402376,311.91601648038
206,1,415.928161599,11867818408954,97.130885257161,312.98338884584
207,1,417.768005702,12314085479428,96.380235483494,314.04251231269
208,1,419.647282824,12756919821878,95.639230241524,315.0934928648
209,1,421.507594848,13196366324984,94.907757530769,316.13643525525
210,1,423.368844316,13632469299336,94.185699888162,317.17144294633
211,1,425.180454136,14065272461106,93.47293803071,318.19861808952
212,1,426.994749314,14494819033439,92.769374164191,319.21806176165
213,1,428.869716188,14921151620073,92.07488126016,320.22987364363
214,1,430.750337229,15344312301367,91.389353250107,321.23415225078
215,1,432.614964865,15764342548652,90.712666693486,322.23099474191
216,1,434.489399523,16181283246700,90.04470236001,323.22049696565
217,1,436.335129291,16595174737331,89.385348224879,324.20275353955
218,1,438.755116553,17006056965438,88.734517953501,325.17785813245
219,1,440.623359622,17413969110728,88.09205918967,326.14590273893
220,1,442.5027318,17818949818197,87.457875114827,327.10697828964
221,1,444.365737986,18221037326415,86.831893669933,328.06117492337
222,1,446.17339358,18620269240079,86.213989701942,329.00858140362
223,1,448.072241198,19016682784045,85.604084339615,329.94928562713
224,1,449.902478055,19410314742949,85.002068468358,330.88337429162
225,1,451.751531574,19801201484061,84.407837331962,331.81093294361
226,1,453.590943717,20189378871940,83.821270898266,332.73204581063
227,1,455.423329938,20574882308928,83.242262410426,333.64679594701
228,1,457.280631741,20957746622478,82.670692522271,334.5552650956
229,1,459.165856195,21338006118526,82.106465148491,335.45753394339
230,1,461.006822256,21715694581980,81.549482303525,336.35368210057
231,1,462.860240086,22090845276713,80.999644396184,337.24378808295
232,1,464.72408933,22463490992652,80.45685981584,338.1279293996
233,1,466.591727495,22833664067280,79.921036750344,339.00618255071
234,1,468.493147729,23201396420406,79.392081390088,339.87862300554
235,1,470.343019451,23566719555131,78.869905369116,340.74532526235
236,1,472.15507266,23929664385675,78.354384079407,341.60636245003
237,1,473.995710158,24290261526621,77.845455271577,342.46180701346
238,1,475.821247061,24648541110561,77.34301664843,343.31173027333
239,1,477.668380319,25004532859651,76.846980588829,344.15620258749
240,1,479.533389125,25358266084640,76.357258831189,344.99529334388
241,1,481.35739818,25709769677268,75.873763184923,345.8290709613
242,1,483.217936823,26059072118297,75.396407043499,346.65760290683
243,1,485.051121023,26406201512492,74.925111162505,347.48095577675
244,1,486.944908006,26751185553158,74.459788398568,348.2991952097
245,1,488.794067146,27094051501310,74.000346629717,349.112385832
246,1,490.641352523,27434826278392,73.546712366169,349.9205914624
247,1,492.487050246,27773536388156,73.09879583658,350.72387493313
248,1,494.341037956,28110207936700,72.656513140143,351.52229815445
249,1,496.160978716,28444866658519,72.219785965477,352.31592217605
250,1,498.015354128,28777537842984,71.788519633826,353.10480700719
251,1,499.839287928,29108246513198,71.362658265838,353.88901204308
252,1,501.702540201,29437017335751,70.942125828361,354.66859584339
253,1,503.562583615,29763874584712,70.526836322852,355.44361602276
254,1,505.414375105,30088842191283,70.116716970002,356.21412939606
255,1,507.232335924,30411943775482,69.711705256168,356.98019209118
256,1,509.072265389,30733202595507,69.311727050083,357.7418594214
257,1,510.916399693,31052641567671,68.91671165415,358.4991859231
258,1,512.778740831,31370283279342,68.526590619989,359.25222538046
259,1,514.676828431,31686149992927,68.141295637979,360.00103082703
260,1,516.539350837,32000263650198,67.760758432192,360.74565454607
261,1,518.389032363,32312645911121,67.384917702348,361.48614814719
262,1,520.265843862,32623318145541,67.013706605407,362.22256250549
263,1,522.084698483,32932301464533,66.647065094025,362.95494783619
264,1,523.913306723,33239616664466,66.28492145845,363.68335356651
265,1,525.767744456,33545284268827,65.927213796842,364.4078284434
266,1,527.610791791,33849324545990,65.573884797379,365.12842058403
267,1,529.476213738,34151757442710,65.224863393985,365.84517732462
268,1,531.328222359,34452602558953,64.88007409228,366.55814517179
269,1,533.166765861,34751879289347,64.539474327924,367.2673701644
270,1,535.069173358,35049606724685,64.203002097039,367.97289765997
271,1,536.907587414,35345803610909,63.870585518369,368.67477222611
272,1,538.770218125,35640488441328,63.542172394204,369.37303785682
273,1,540.661459728,35933679472867,63.21771381507,370.06773800863
273.5,0.5,556.384208081,35933679472867,63.240353952605,370.4152124809
274,0.5,558.316447973,35933679472867,63.183193310228,370.7623728837
275,1,560.132630251,35933679472867,63.078733524697,371.45554577958
276,1,561.951778874,35933679472867,62.978890345898,372.14762149766
277,1,563.805084552,35933679472867,62.881110015721,372.83862270663
278,1,565.67976077,35933679472867,62.784455972885,373.52856178325
279,1,567.525773209,35933679472867,62.688555017348,374.21744700322
280,1,569.384897591,35933679472867,62.593239806165,374.90528480329
281,1,571.226989225,35933679472867,62.498426990601,375.59208070429
282,1,573.06791584,35933679472867,62.404071573684,376.27783973257
283,1,574.867478957,35933679472867,62.31014784226,376.96256663193
284,1,576.773278473,35933679472867,62.216640524786,377.64626597836
285,1,578.621457135,35933679472867,62.123540321563,378.32894224563
286,1,580.497135299,35933679472867,62.030841475088,379.01059984426
287,1,582.323688315,35933679472867,61.938540386381,379.69124314521
288,1,584.143002066,35933679472867,61.846634794556,380.3708764946
289,1,585.975091113,35933679472867,61.755123262486,381.04950422276
290,1,587.828618688,35933679472867,61.664004879709,381.72713065001
291,1,589.669301957,35933679472867,61.573279075522,382.4037600904
292,1,591.517600924,35933679472867,61.482945438401,383.07939685346
293,1,593.342252653,35933679472867,61.393003626958,383.75404524496
294,1,595.21155427,35933679472867,61.30345331349,384.42770956709
295,1,597.114697663,35933679472867,61.214294143889,385.10039411812
296,1,598.94002446,35933679472867,61.125525718568,385.77210319195
297,1,600.788063903,35933679472867,61.037147573276,386.44284107737
298,1,602.664403306,35933679472867,60.949159171944,387.11261205728
299,1,604.494644395,35933679472867,60.861559901899,387.78142040785
300,1,606.329635042,35933679472867,60.774349073437,388.44927039767
301,1,608.142693592,35933679472867,60.687525921044,389.11616628691
302,1,610.001225474,35933679472867,60.601089605777,389.78211232654
303,1,611.872267698,35933679472867,60.515039216328,390.44711275748
304,1,613.722197167,35933679472867,60.429373772439,391.11117180993
305,1,615.578499111,35933679472867,60.344092229671,391.77429370256
306,1,617.428454957,35933679472867,60.259193481608,392.43648264192
307,1,619.341718138,35933679472867,60.174676365315,393.09774282176
308,1,621.196368101,35933679472867,60.090539661364,393.75807842243
309,1,623.05788081,35933679472867,60.006782105281,394.4174936104
310,1,624.913275786,35933679472867,59.92340238441,395.0759925377
311,1,626.76475668,35933679472867,59.840399143138,395.73357934148
312,1,628.607529499,35933679472867,59.757770987434,396.39025814354
313,1,630.459912613,35933679472867,59.675516485136,397.04603304997
314,1,632.269496662,35933679472867,59.593634169062,397.70090815072
315,1,634.136497958,35933679472867,59.51212254214,398.35488751932
316,1,635.971418028,35933679472867,59.430980078275,399.00797521249
317,1,637.820788204,35933679472867,59.350205224426,399.6601752699
318,1,639.678332935,35933679472867,59.269796403533,400.31149171389
319,1,641.544220133,35933679472867,59.189752014941,400.96192854922
320,1,643.396482099,35933679472867,59.110070438555,401.61148976283
321,1,645.284356434,35933679472867,59.030750036132,402.26017932367
322,1,647.122538588,35933679472867,58.951789152898,402.90800118249
323,1,648.978936908,35933679472867,58.873186118268,403.5549592717
324,1,650.852341504,35933679472867,58.794939247018,404.20105750519
325,1,652.759329333,35933679472867,58.71704684442,404.8462997782
326,1,654.64175422,35933679472867,58.639507209921,405.49068996732
327,1,656.494583116,35933679472867,58.562318630197,406.13423193029
328,1,658.36512686,35933679472867,58.485479381403,406.77692950591
329,1,660.156689459,35933679472867,58.408987730578,407.41878651394
330,1,661.989223725,35933679472867,58.332841938608,408.05980675502
331,1,663.861741535,35933679472867,58.257040260231,408.69999401063
332,1,665.721322705,35933679472867,58.181580944371,409.33935204299
333,1,667.574811463,35933679472867,58.106462234691,409.97788459502
334,1,669.411499632,35933679472867,58.031682371246,410.6155953903
335,1,671.252835832,35933679472867,57.957239592221,411.25248813308
336,1,673.120063103,35933679472867,57.883132133266,411.88856650817
337,1,674.962620498,35933679472867,57.809358227844,412.523834181
338,1,676.84671498,35933679472867,57.735916107906,413.15829479757
339,1,678.728691592,35933679472867,57.66280400599,413.79195198445
340,1,680.592209073,35933679472867,57.590020155555,414.4248093488
341,1,682.468728918,35933679472867,57.517562790259,415.05687047836
342,1,684.343959563,35933679472867,57.445430144912,415.68813894149
343,1,686.169184928,35933679472867,57.373620455475,416.31861828716
344,1,687.99281586,35933679472867,57.302131961327,416.94831204497
345,1,689.868825487,35933679472867,57.230962903859,417.57722372523
346,1,691.726115142,35933679472867,57.160111526713,418.20535681893
347,1,693.587321614,35933679472867,57.089576078101,418.83271479782
348,1,695.447393398,35933679472867,57.019354810423,419.45930111441
349,1,697.285367125,35933679472867,56.949445979294,420.0851192021
350,1,699.118504686,35933679472867,56.879847843775,420.71017247511
351,1,700.996697299,35933679472867,56.810558668946,421.33446432861
352,1,702.880400664,35933679472867,56.741576724434,421.95799813877
353,1,704.745334354,35933679472867,56.67290028296,422.58077726276
354,1,706.560720746,35933679472867,56.604527623877,423.20280503884
355,1,708.400155524,35933679472867,56.536457034386,423.82408478648
356,1,710.27175095,35933679472867,56.468686806624,424.44461980633
357,1,712.109112793,35933679472867,56.401215239419,425.06441338039
358,1,713.963007325,35933679472867,56.334040637092,425.683468772
359,1,715.825558715,35933679472867,56.26716130826,426.30178922594
360,1,717.729189281,35933679472867,56.200575571524,426.91937796849
361,1,719.584050418,35933679472867,56.134281752994,427.53623820753
362,1,721.43160403,35933679472867,56.068278187665,428.15237313267
363,1,723.270277298,35933679472867,56.002563217217,428.76778591528
364,1,725.110670905,35933679472867,55.937135189822,429.38247970857
365,1,743.612204092,35933679472867,150,431.03083135692
366,1,745.977589884,35933679472867,150,432.67918300527
367,1,748.36701186,35933679472867,150,434.32753465363
368,1,750.719933572,35933679472867,150,435.97588630198
369,1,753.072099445,35933679472867,150,437.62423795033
370,1,755.470949252,35933679472867,150,439.27258959868
371,1,757.840825761,35933679472867,150,440.92094124703
372,1,760.313137319,35933679472867,150,442.56929289538
373,1,762.704063016,35933679472867,150,444.21764454373
374,1,764.54849951,35933679472867,150,445.86599619209
375,1,766.379885758,35933679472867,150,447.51434784044
376,1,768.261320729,35933679472867,150,449.16269948879
377,1,770.116956438,35933679472867,150,450.81105113714
378,1,771.978782618,35933679472867,150,452.45940278549
379,1,773.824466194,35933679472867,150,454.10775443384
380,1,775.692361511,35933679472867,150,455.7561060822
381,1,777.566901442,35933679472867,150,457.40445773055
382,1,779.414186993,35933679472867,150,459.0528093789
383,1,781.264957727,35933679472867,150,460.70116102725
384,1,783.091027191,35933679472867,150,462.3495126756
385,1,784.918815819,35933679472867,150,463.99786432395
386,1,786.764690888,35933679472867,150,465.64621597231
387,1,788.605521257,35933679472867,150,467.29456762066
388,1,790.503862356,35933679472867,150,468.94291926901
389,1,792.366640786,35933679472867,150,470.59127091736
390,1,794.267690025,35933679472867,150,472.23962256571
391,1,796.129333125,35933679472867,150,473.88797421406
392,1,798.008139856,35933679472867,150,475.53632586242
393,1,799.839811215,35933679472867,150,477.18467751077
394,1,801.693009214,35933679472867,150,478.83302915912
395,1,803.54125579,35933679472867,150,480.48138080747
396,1,805.384358957,35933679472867,150,482.12973245582
397,1,807.209240706,35933679472867,150,483.77808410417
398,1,809.046162262,35933679472867,150,485.42643575253
399,1,810.922349031,35933679472867,150,487.07478740088
400,1,812.780590471,35933679472867,150,488.72313904923
401,1,814.688905023,35933679472867,150,490.37149069758
402,1,816.542397734,35933679472867,150,492.01984234593
403,1,818.372483974,35933679472867,150,493.66819399428
404,1,820.221369842,35933679472867,150,495.31654564264
405,1,822.021120506,35933679472867,150,496.96489729099
406,1,823.915232365,35933679472867,150,498.61324893934
407,1,825.784276295,35933679472867,150,500.26160058769
408,1,827.618687338,35933679472867,150,501.90995223604
409,1,829.497643588,35933679472867,150,503.55830388439
410,1,831.332414259,35933679472867,150,505.20665553275
411,1,833.175082516,35933679472867,150,506.8550071811
412,1,835.029547621,35933679472867,150,508.50335882945
413,1,836.886631017,35933679472867,150,510.1517104778
414,1,838.775125887,35933679472867,150,511.80006212615
415,1,840.633003054,35933679472867,150,513.4484137745
416,1,842.486629432,35933679472867,150,515.09676542286
417,1,844.364244166,35933679472867,150,516.74511707121
418,1,846.163199906,35933679472867,150,518.39346871956
419,1,848.045514448,35933679472867,150,520.04182036791
420,1,849.920744584,35933679472867,150,521.69017201626
421,1,851.796732749,35933679472867,150,523.33852366461
422,1,853.614832519,35933679472867,150,524.98687531297
423,1,855.488270076,35933679472867,150,526.63522696132
424,1,857.348780273,35933679472867,150,528.28357860967
425,1,859.177650236,35933679472867,150,529.93193025802
426,1,861.042665321,35933679472867,150,531.58028190637
427,1,862.923727116,35933679472867,150,533.22863355472
428,1,864.807363239,35933679472867,150,534.87698520308
429,1,866.674536273,35933679472867,150,536.52533685143
430,1,868.541439227,35933679472867,150,538.17368849978
431,1,870.409076492,35933679472867,150,539.82204014813
432,1,872.262289905,35933679472867,150,541.47039179648
433,1,874.096544681,35933679472867,150,543.11874344483
434,1,875.959390861,35933679472867,150,544.76709509319
435,1,877.827307594,35933679472867,150,546.41544674154
436,1,879.704474606,35933679472867,150,548.06379838989
437,1,881.566486399,35933679472867,150,549.71215003824
438,1,883.406785327,35933679472867,150,551.36050168659
439,1,885.301692092,35933679472867,150,553.00885333494
440,1,887.142759351,35933679472867,150,554.6572049833
441,1,889.008587137,35933679472867,150,556.30555663165
442,1,890.890315132,35933679472867,150,557.95390828
443,1,892.764020465,35933679472867,150,559.60225992835
444,1,894.658295674,35933679472867,150,561.2506115767
445,1,896.512119558,35933679472867,150,562.89896322505
446,1,898.372265944,35933679472867,150,564.54731487341
447,1,900.2813879,35933679472867,150,566.19566652176
448,1,902.14640991,35933679472867,150,567.84401817011
449,1,904.00708053,35933679472867,150,569.49236981846
450,1,905.885949787,35933679472867,150,571.14072146681
451,1,907.77830941,35933679472867,150,572.78907311516
452,1,909.634891317,35933679472867,150,574.43742476352
453,1,911.516270428,35933679472867,150,576.08577641187
454,1,913.369596806,35933679472867,150,577.73412806022
455,1,915.245951112,35933679472867,150,579.38247970857
456,1,917.706706334,35933679472867,149.7626300288,581.0282228957
457,1,920.098879518,35933679472867,149.62434362482,582.67244645202
458,1,921.964453892,35933679472867,149.47835253698,584.31506571066
459,1,923.892810018,35933679472867,149.32310400586,585.9559789415
460,1,925.794841259,35933679472867,149.15839420302,587.5950821745
461,1,927.657342289,35933679472867,148.98423175356,589.23227153443
462,1,929.514294482,35933679472867,148.80075088496,590.86744462108
463,1,931.366990458,35933679472867,148.60817268458,592.50050146376
464,1,933.214113871,35933679472867,148.40677724795,594.13134516979
465,1,935.043492796,35933679472867,148.1968824734,595.75988233982
466,1,936.907705956,35933679472867,147.97882979136,597.38602332654
467,1,938.776885975,35933679472867,147.75297344592,599.0096823754
468,1,940.626232587,35933679472867,147.51967272922,600.63077768011
469,1,942.457470519,35933679472867,147.27928762793,602.24923139031
470,1,944.359561013,35933679472867,147.03217470975,603.86496957393
471,1,946.182520653,35933679472867,146.77868420585,605.47792214763
472,1,948.041243987,35933679472867,146.51915869268,607.0880227926
473,1,949.900926434,35933679472867,146.25393160792,608.69520885423
474,1,951.730850472,35933679472867,145.98332626922,610.29942123081
475,1,953.586256467,35933679472867,145.70765552067,611.90060425851
476,1,955.425747563,35933679472867,145.42722141226,613.49870559271
477,1,957.287948179,35933679472867,145.142314978,615.09367608697
478,1,959.10162185,35933679472867,144.85321611858,616.68546967069
479,1,960.970326806,35933679472867,144.56019384355,618.27404322941
480,1,962.82235536,35933679472867,144.26350623126,619.8593564847
481,1,964.722043645,35933679472867,143.96340078306,621.44137187792
482,1,966.614770552,35933679472867,143.66011429537,623.0200544526
483,1,968.484316304,35933679472867,143.35387276697,624.59537173575
484,1,970.321986889,35933679472867,143.04489260361,626.16729363249
485,1,972.132523371,35933679472867,142.73338089971,627.7357923237
486,1,974.039245767,35933679472867,142.41953581957,629.30084216787
487,1,975.879763463,35933679472867,142.10354680836,630.86241960533
488,1,977.797302985,35933679472867,141.78559493504,632.42050306615
489,1,979.655876331,35933679472867,141.46585322003,633.97507288176
490,1,981.508842777,35933679472867,141.14448712486,635.52611120181
491,1,983.326213497,35933679472867,140.82165466212,637.07360191238
492,1,985.232415849,35933679472867,140.49750675782,638.61753055807
493,1,987.084626876,35933679472867,140.17218779586,640.15788427011
494,1,988.924249189,35933679472867,139.84583588374,641.69465169741
495,1,990.771754398,35933679472867,139.51858325119,643.22782294193
496,1,992.654169056,35933679472867,139.19055568685,644.75738948794
497,1,994.514439637,35933679472867,138.86187290324,646.28334413522
498,1,996.383442221,35933679472867,138.53264870647,647.8056809342
499,1,998.296051645,35933679472867,138.20299114861,649.32439512264
500,1,1000.121074087,35933679472867,137.87300292519,650.83948306688
501,1,1002.029258793,35933679472867,137.54278172407,652.3509422067
502,1,1003.891458991,35933679472867,137.21242029099,653.85877100111
