time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.625,0.005,1359.477236599,140442664691.16,87.994327282914,168.20258664567
0.635,0.01,1363.390177859,151496810364.32,87.576355485257,170.83014006557
0.6375,0.0025,1588.867034596,154256836408.83,87.46624761695,171.48620252895
0.63875,0.00125,1736.518691664,155635948853.38,87.409733024055,171.81402180971
0.6390625,0.0003125,1967.313237923,155980668590.24,87.395073518372,171.89596288525
0.639375,0.0003125,1969.534200359,156325331501.49,87.380807458751,171.97789058501
0.64,0.000625,1971.760628639,157014429131.99,87.352162519458,172.1416922699
0.64125,0.00125,1975.000594403,158391679295.34,87.292818996018,172.46907307922
0.64375,0.0025,1977.949309673,161142196037.73,87.167674321743,173.12289601892
0.64625,0.0025,2120.295456553,163888529515.43,87.036181628315,173.7757326648
0.6465625,0.0003125,2494.971586287,164231754847.39,87.019492736242,173.85732159813
0.646875,0.0003125,2496.541738875,164574913993.65,87.002846502694,173.93889492406
0.6475,0.000625,2498.760659083,165260965075.78,86.969240639963,174.10197855863
0.64875,0.00125,2500.985804717,166631971024.81,86.900289773066,174.42788723614
0.65125,0.0025,2503.208302454,169369379360.45,86.755438065001,175.07861809472
0.65625,0.005,2507.074295082,174823971454.62,86.436967329736,176.37530227308
0.66625,0.01,2509.957812507,185636410172.63,85.674092548222,178.94578209751
0.67625,0.01,2512.791826758,196335087607.49,84.775920778167,181.48931407405
0.68625,0.01,2515.652345266,206902153010.6,83.735799404775,184.00163928872
0.69625,0.01,2518.544268645,217319351578.78,82.550520057065,186.47840256676
0.70625,0.01,2521.432794436,227568347154.34,81.219385740509,188.9152278215
0.71625,0.01,2523.657449022,237631175017.89,79.745238934892,191.30782424919
0.72625,0.01,2526.535269399,247490772665.52,78.135180693955,193.65211409899
0.73625,0.01,2528.730314551,257131519105.39,76.400584886837,195.94436087027
0.74625,0.01,2532.228145012,266539619652.08,74.555938472912,198.18126271464
0.75625,0.01,2535.091765324,275703140684.11,72.615930175032,200.35995848947
0.76625,0.01,2538.619987523,284612172063.63,70.596596480737,202.47806819487
0.77625,0.01,2541.4708077,293259164673.49,68.517095026468,204.5337866175
0.78625,0.01,2544.333965116,301639204680.87,66.398157155271,206.52593054655
0.79625,0.01,2547.21080874,309749838526.08,64.258789758965,208.45388703497
0.80625,0.01,2550.088358876,317591025367.16,62.118667249711,210.3176334271
0.81625,0.01,2552.927260586,325165187137.73,59.997503730129,212.11773854952
0.82625,0.01,2555.14570389,332476979483.39,57.913140488961,213.85530652098
0.8333,0.0070500000000002,2558.002878191,337503539819.39,56.467913823367,215.04972233993
0.833925,0.000625,2620.215404281,337503539819.39,56.597904442371,215.15585402393
0.83455,0.000625,2622.462232469,337503539819.39,56.611234772218,215.26201070479
0.8358,0.00125,2624.667211131,337503539819.39,56.615417857825,215.47433975467
0.8383,0.0025,2626.859872692,337503539819.39,56.60817594375,215.89894353462
0.8433,0.005,2629.087354125,337503539819.39,56.583507329961,216.74778102832
0.8533,0.01,2631.267785947,337503539819.39,56.5319660255,218.44390962194
0.8633,0.01,2633.461721133,337503539819.39,56.482311974281,220.13854844506
0.8733,0.01,2635.650519745,337503539819.39,56.434471640247,221.83175191461
0.8833,0.01,2637.851533147,337503539819.39,56.387977927399,223.52356043328
0.8933,0.01,2640.057026631,337503539819.39,56.342460912635,225.21400330495
0.9033,0.01,2642.243710114,337503539819.39,56.297667805762,226.90310224902
0.9133,0.01,2644.431382176,337503539819.39,56.253428412501,228.59087387856
0.9233,0.01,2646.663214487,337503539819.39,56.209625842548,230.27733129957
0.9333,0.01,2648.87433401,337503539819.39,56.166177426321,231.96248513775
0.9433,0.01,2651.077071977,337503539819.39,56.123022996245,233.64634421354
0.9533,0.01,2653.275262627,337503539819.39,56.08011762429,235.32891599945
0.9633,0.01,2655.471793803,337503539819.39,56.037426957743,237.01020693728
0.9733,0.01,2657.669525721,337503539819.39,55.99492426254,238.69022266672
0.9833,0.01,2659.879296442,337503539819.39,55.952588389506,240.36896819296
0.9933,0.01,2662.080144615,337503539819.39,55.910402349337,242.04644801142
1,0.0066999999999999,2664.275588982,337503539819.39,55.88220072861,243.16979258053
1.000625,0.000625,2751.9250275,337503539819.39,90,243.33855945721
1.00125,0.000625,2755.350021972,337503539819.39,90,243.5073263339
1.0025,0.00125,2769.048925691,337503539819.39,90,243.84486008728
1.005,0.0025,2772.506548294,337503539819.39,90,244.51992759403
1.0075,0.0025,2798.484031045,337503539819.39,90,245.19499510078
1.01,0.0025,2801.969655829,337503539819.39,90,245.87006260753
1.0125,0.0025,2891.899057543,337503539819.39,90,246.54513011428
1.015,0.0025,2894.719239005,337503539819.39,90,247.22019762103
1.02,0.005,2898.791234597,337503539819.39,90,248.57033263453
1.025,0.005,2996.224921594,337503539819.39,90,249.92046764803
1.03,0.005,3000.287105559,337503539819.39,90,251.27060266153
1.04,0.01,3007.837355134,337503539819.39,90,253.97087268854
1.05,0.01,3012.585025946,337503539819.39,90,256.67114271554
1.06,0.01,3017.663712023,337503539819.39,90,259.37141274254
1.07,0.01,3021.146516647,337503539819.39,90,262.07168276955
1.08,0.01,3025.239570337,337503539819.39,90,264.77195279655
1.09,0.01,3028.682216143,337503539819.39,90,267.47222282355
1.1,0.01,3032.163765694,337503539819.39,90,270.17249285055
1.11,0.01,3034.991216375,337503539819.39,90,272.87276287756
1.12,0.01,3037.800180122,337503539819.39,90,275.57303290456
1.13,0.01,3040.610886735,337503539819.39,90,278.27330293156
1.14,0.01,3043.482950149,337503539819.39,90,280.97357295856
1.15,0.01,3046.315634821,337503539819.39,90,283.67384298557
1.16,0.01,3049.160756143,337503539819.39,90,286.37411301257
1.17,0.01,3051.99515664,337503539819.39,90,289.07438303957
1.18,0.01,3054.808127926,337503539819.39,90,291.77465306658
1.19,0.01,3057.625016344,337503539819.39,90,294.47492309358
1.2,0.01,3060.45525438,337503539819.39,90,297.17519312058
1.21,0.01,3063.281409014,337503539819.39,90,299.87546314758
1.22,0.01,3066.110873405,337503539819.39,90,302.57573317459
1.23,0.01,3068.94699737,337503539819.39,90,305.27600320159
1.24,0.01,3071.767207882,337503539819.39,90,307.97627322859
1.25,0.01,3074.582841184,337503539819.39,90,310.67654325559
1.26,0.01,3077.416807494,337503539819.39,90,313.3768132826
1.27,0.01,3080.258586857,337503539819.39,90,316.0770833096
1.28,0.01,3083.099570768,337503539819.39,90,318.7773533366
1.29,0.01,3085.278474448,337503539819.39,90,321.47762336361
1.3,0.01,3088.132431904,337503539819.39,90,324.17789339061
1.31,0.01,3090.973935157,337503539819.39,90,326.87816341761
1.32,0.01,3093.178255089,337503539819.39,90,329.57843344461
1.33,0.01,3095.989714102,337503539819.39,90,332.27870347162
1.3333,0.0033000000000003,3098.187641664,337503539819.39,90,333.16979258053
1.3433,0.01,3101.024010934,337503539819.39,89.798819708553,335.86402659518
1.3533,0.01,3103.23733162,337503539819.39,89.774752888522,338.55753853303
1.3633,0.01,3105.438109076,337503539819.39,89.759977595589,341.25060716777
1.3733,0.01,3107.640819978,337503539819.39,89.747393727753,343.94329824871
1.3833,0.01,3109.884888769,337503539819.39,89.73555895636,346.635634251
1.3933,0.01,3112.098934889,337503539819.39,89.7240468479,349.32762485549
1.4033,0.01,3114.307823031,337503539819.39,89.712696139194,352.01927490468
1.4133,0.01,3116.49324298,337503539819.39,89.701434911557,354.71058708324
1.4233,0.01,3118.713724057,337503539819.39,89.690226502514,357.4015629759
1.4333,0.01,3120.924615565,337503539819.39,89.6790509866,360.09220356956
1.4433,0.01,3123.119498823,337503539819.39,89.667897166916,362.78250951516
1.4533,0.01,3125.307341434,337503539819.39,89.656758761781,365.47248127519
1.4633,0.01,3127.495763292,337503539819.39,89.645632394967,368.16211921084
1.4733,0.01,3129.676551602,337503539819.39,89.634516469433,370.85142363536
1.4833,0.01,3131.867969781,337503539819.39,89.623410498455,373.54039484744
1.4933,0.01,3134.087804851,337503539819.39,89.612314689481,376.22903315195
1.5,0.0066999999999999,3135.646678917,337503539819.39,89.604885146499,378.03027146723
1.51,0.01,3154.345926577,348817580402.93,89.502660976744,380.71561983137
1.52,0.01,3167.313781638,360124432584.78,89.481999599898,383.40034829221
1.53,0.01,3176.647201177,371425235043.69,89.453612943805,386.0842250682
1.54,0.01,3203.272240244,382720023028.43,89.419539103062,388.76707952674
1.55,0.01,3207.419064943,394008391662.64,89.379288212108,391.44872633778
1.56,0.01,3210.274320574,405289557640.03,89.331066331196,394.12892634772
1.57,0.01,3213.799279348,416562244970.16,89.271562340624,396.80734105941
1.58,0.01,3217.674166375,427824572956.91,89.196318715434,399.48349823659
1.59,0.01,3226.614959464,439073887055.96,89.099410633568,402.15674788056
1.6,0.01,3231.778406632,450306614764.73,88.973700685039,404.82622584891
1.605,0.005,3335.45824238,455918325777.3,88.902711395709,406.15989988725
1.61,0.005,3366.349243133,461524810091.54,88.822533122962,407.49237113122
1.610625,0.000625,3774.187649022,462225535749.16,88.812100030533,407.65891047271
1.61125,0.000625,3778.639463975,462926178249.12,88.801885230027,407.82543065953
1.6125,0.00125,3781.85539694,464327119647.57,88.780755615641,408.15839178921
1.615,0.0025,3784.063908071,467127541706.11,88.735739111891,408.82397639101
1.62,0.005,3786.271811936,472721822560.04,88.634210601837,410.15362251465
1.63,0.01,3791.406978594,483877142039.8,88.375490562877,412.80515238452
1.64,0.01,3795.918039314,494990961025.05,88.051078721385,415.44694892581
1.645,0.005,3927.431218786,500536385114.86,87.871213525995,416.76514894871
1.6475,0.0025,4050.74119459,503306082419.09,87.776720807149,417.42354019388
1.64875,0.00125,4168.554695896,504690159291.6,87.728323618028,417.75255430886
1.649375,0.000625,4304.188227179,505382002377.77,87.703819106976,417.9170154158
1.65,0.000625,4308.768986036,506073647808.45,87.679021614076,418.08143002279
1.650625,0.000625,4555.40990029,506765093278.12,87.653931005031,418.24579758018
1.6509375,0.0003125,4675.269031867,507110763114.17,87.640646499746,418.3279689034
1.65125,0.0003125,4678.460682757,507456383021.29,87.62811632259,418.41012847841
1.651875,0.000625,4680.675989013,508147421724.37,87.602878728705,418.57440030321
1.653125,0.00125,4682.89059242,509528662981.03,87.550389539388,418.90274709866
1.655625,0.0025,4685.106444752,512287632480.32,87.440058304186,419.55861312255
1.660625,0.005,4687.319327254,517790172859.6,87.197996406196,420.86671387872
1.670625,0.01,4690.798312877,528721783262.83,86.619514072437,423.46555918542
1.680625,0.01,4693.017966941,539567151375.95,85.939505411795,426.04400219207
1.690625,0.01,4695.862422441,550312799093.39,85.152325003402,428.5988274247
1.700625,0.01,4698.718550391,560944698043.16,84.253584082073,431.12668773319
1.710625,0.01,4701.574046809,571448520364.43,83.240900349032,433.62416449134
1.720625,0.01,4703.786190832,581810001042.37,82.114770338329,436.08785397044
1.730625,0.01,4706.006489392,592015340252.71,80.878800697551,438.51446065203
1.740625,0.01,4708.215363786,602051551499.15,79.539402231448,440.90088136105
1.750625,0.01,4710.425356805,611906549260.52,78.103662682072,443.24422557593
1.760625,0.01,4713.283338042,621569182095.18,76.578970024944,445.54182443656
1.770625,0.01,4715.496768294,631029516166.45,74.975018670612,447.79129994423
1.780625,0.01,4717.722463073,640279068281.56,73.303289896527,449.99061857299
1.790625,0.01,4722.260944347,649310879242.25,71.575834098016,452.13810834491
1.800625,0.01,4725.800554203,658119565419.01,69.805302272782,454.23247684994
1.810625,0.01,4728.682232985,666701482250.87,68.005723548943,456.27285259399
1.815625,0.005,4837.884363979,670935423103.33,67.100621349906,457.27946257523
1.818125,0.0025,4930.687680431,673038105660.49,66.646938123788,457.77936460136
1.819375,0.00125,5026.744813637,674085871286.35,66.419843634858,458.02846392493
1.82,0.000625,5172.378230804,674608859592.11,66.306216573315,458.15280051466
1.820625,0.000625,5173.951299264,675130953089.61,66.192548668953,458.27692395576
1.821875,0.00125,5176.209608558,676171557378.84,65.964984719295,458.5243173878
1.824375,0.0025,5178.457853942,678238412898.75,65.5091194761,459.01568492062
1.829375,0.005,5180.725749164,682314636055.66,64.596091169462,459.98472319199
1.8333,0.0039250000000002,5182.992203031,685479052304.15,63.87944582253,460.73697889212
1.833925,0.000625,5232.196648251,685479052304.15,64.014044403241,460.85701722921
1.83455,0.000625,5234.428694765,685479052304.15,64.029093454882,460.9770837861
1.8358,0.00125,5236.626819205,685479052304.15,64.035884355994,461.21724236829
1.8383,0.0025,5238.847162936,685479052304.15,64.032433379151,461.69753364776
1.8433,0.005,5241.056471871,685479052304.15,64.013282447959,462.65782891401
1.8533,0.01,5243.289325252,685479052304.15,63.970002688054,464.57712092385
1.8633,0.01,5245.487425235,685479052304.15,63.927354269818,466.49513335319
1.8733,0.01,5247.706423296,685479052304.15,63.885832071333,468.41189999199
1.8833,0.01,5249.942666841,685479052304.15,63.845228662894,470.32744840672
1.8933,0.01,5252.160753333,685479052304.15,63.805308231751,472.24179908874
1.9033,0.01,5254.378386477,685479052304.15,63.765894744037,474.15496724788
1.9133,0.01,5256.599020277,685479052304.15,63.726865012796,476.06696439798
1.9233,0.01,5258.825224974,685479052304.15,63.688132723825,477.9777994632
1.9333,0.01,5261.062911536,685479052304.15,63.649636155584,479.88747951587
1.9433,0.01,5263.288595121,685479052304.15,63.611330027333,481.79601026977
1.9533,0.01,5265.512241097,685479052304.15,63.573180401484,483.70339642043
1.9633,0.01,5267.10240457,685479052304.15,63.53516024164,485.60964185222
1.9733,0.01,5269.32759265,685479052304.15,63.49725122746,487.51474989985
1.9833,0.01,5271.557506974,685479052304.15,63.459436245889,489.41872338457
1.9933,0.01,5273.134086159,685479052304.15,63.421701563034,491.3215647156
2,0.0066999999999997,5275.349193381,685479052304.15,63.396453041394,492.59596086134
2.00125,0.00125,5406.846027055,685479052304.15,90,492.93349461472
2.0025,0.00125,5418.417982355,685479052304.15,90,493.27102836809
2.005,0.0025,5422.825894884,685479052304.15,90,493.94609587484
2.0075,0.0025,5557.757472973,685479052304.15,90,494.62116338159
2.01,0.0025,5561.221707522,685479052304.15,90,495.29623088835
2.015,0.005,5570.066281111,685479052304.15,90,496.64636590185
2.0175,0.0025,5617.643663379,685479052304.15,90,497.3214334086
2.02,0.0025,5620.463333774,685479052304.15,90,497.99650091535
2.025,0.005,5623.96776799,685479052304.15,90,499.34663592885
2.03,0.005,5643.986098861,685479052304.15,90,500.69677094235
2.035,0.005,5649.13233316,685479052304.15,90,502.04690595585
2.045,0.01,5659.635737135,685479052304.15,90,504.74717598285
2.055,0.01,5670.668299227,685479052304.15,90,507.44744600986
2.065,0.01,5676.0537773,685479052304.15,90,510.14771603686
2.075,0.01,5679.540552007,685479052304.15,90,512.84798606386
2.085,0.01,5683.048021684,685479052304.15,90,515.54825609087
2.095,0.01,5686.510944871,685479052304.15,90,518.24852611787
2.105,0.01,5690.373346429,685479052304.15,90,520.94879614487
2.115,0.01,5693.220074311,685479052304.15,90,523.64906617187
2.125,0.01,5696.065880982,685479052304.15,90,526.34933619888
2.135,0.01,5698.890288951,685479052304.15,90,529.04960622588
2.145,0.01,5703.392863706,685479052304.15,90,531.74987625288
2.155,0.01,5706.227653947,685479052304.15,90,534.45014627988
2.165,0.01,5709.065045259,685479052304.15,90,537.15041630689
2.175,0.01,5711.924103708,685479052304.15,90,539.85068633389
2.185,0.01,5714.748020926,685479052304.15,90,542.55095636089
2.195,0.01,5717.584624236,685479052304.15,90,545.2512263879
2.205,0.01,5720.434222968,685479052304.15,90,547.9514964149
2.215,0.01,5723.264804207,685479052304.15,90,550.6517664419
2.225,0.01,5726.095011376,685479052304.15,90,553.3520364689
2.235,0.01,5728.973361153,685479052304.15,90,556.05230649591
2.245,0.01,5731.806865755,685479052304.15,90,558.75257652291
2.255,0.01,5734.644832528,685479052304.15,90,561.45284654991
2.265,0.01,5737.512676258,685479052304.15,90,564.15311657691
2.275,0.01,5740.362453854,685479052304.15,90,566.85338660392
2.285,0.01,5742.583230495,685479052304.15,90,569.55365663092
2.295,0.01,5745.44359938,685479052304.15,90,572.25392665792
2.305,0.01,5747.642009742,685479052304.15,90,574.95419668493
2.315,0.01,5749.871475221,685479052304.15,90,577.65446671193
2.325,0.01,5752.730543849,685479052304.15,90,580.35473673893
2.3333,0.0083000000000069,5754.944717162,685479052304.15,90,582.59596086135
2.3433,0.01,5757.771936066,685479052304.15,89.80255705385,585.29030700758
2.3533,0.01,5759.991207646,685479052304.15,89.780774086559,587.98399959943
2.3633,0.01,5762.213312869,685479052304.15,89.768082733797,590.67731141263
2.3733,0.01,5764.427701559,685479052304.15,89.757547327642,593.37030713203
2.3833,0.01,5766.636197951,685479052304.15,89.747753001564,596.06300899226
2.3933,0.01,5768.856326182,685479052304.15,89.738279178947,598.75542660939
2.4033,0.01,5771.060591537,685479052304.15,89.728965949293,601.44756480169
2.4133,0.01,5773.269221435,685479052304.15,89.719740647051,604.13942620724
2.4233,0.01,5775.464283114,685479052304.15,89.710565541793,606.83101233211
2.4333,0.01,5777.698135998,685479052304.15,89.701419670383,609.52232405339
2.4433,0.01,5779.895566717,685479052304.15,89.692290840654,612.21336188239
2.4533,0.01,5782.092432289,685479052304.15,89.683171839433,614.904126114
2.4633,0.01,5784.293048307,685479052304.15,89.674058447664,617.59461691651
2.4733,0.01,5786.510139587,685479052304.15,89.664948313072,620.28483438765
2.4833,0.01,5788.725581649,685479052304.15,89.655840278811,622.97477859043
2.4933,0.01,5790.954537309,685479052304.15,89.646733962428,625.6644495764
2.5,0.0067000000000035,5792.554840576,685479052304.15,89.640633460239,627.46640650465
2.51,0.01,5806.795787729,696799011561.27,89.549175108705,630.1531504323
2.52,0.01,5822.797930116,708112653856.69,89.53503421752,632.83947009079
2.53,0.01,5833.019731248,719421046764.02,89.51284180258,635.52512391025
2.54,0.01,5850.539524408,730724234870.19,89.485084619308,638.20994493094
2.55,0.01,5860.460426609,742021897141.27,89.451828459387,640.89376816704
2.56,0.01,5863.328123883,753313386922.28,89.411687421456,643.57638705157
2.57,0.01,5868.531698802,764597669677.04,89.362177797712,646.25752049885
2.58,0.01,5873.08113156,775873206753.67,89.299637537529,648.93677755068
2.59,0.01,5885.360353086,787137846604.77,89.219416582971,651.61362773319
2.590625,0.000625,6423.12022368,787841843051.47,89.214274032776,651.78092122635
2.59125,0.000625,6425.355193422,788545795854.76,89.209117681465,651.94820505038
2.5925,0.00125,6428.216161271,789953522606.06,89.19852639985,652.28273297718
2.595,0.0025,6430.432560307,792768221714.27,89.176076636068,652.95162044069
2.6,0.005,6433.668389019,798394238596.25,89.125293380533,654.28863354271
2.61,0.01,6437.562725022,809628992115.72,88.993579443586,656.95870793346
2.615,0.005,6533.810251289,815241523545.51,88.919306402315,658.29263092179
2.61625,0.00125,6704.900901905,816644344347.66,88.900147139729,658.62603981445
2.6175,0.00125,6717.517752092,818046845736,88.880517351199,658.95937508805
2.61875,0.00125,6815.543264662,819449017607.92,88.860242375968,659.29263432288
2.62,0.00125,6820.034258633,820850850010.15,88.839331327364,659.62581513344
2.6225,0.0025,6823.252732206,823653088293.53,88.795316320764,660.29184660899
2.6275,0.005,6828.772409591,829251164937.73,88.69622020538,661.62242296971
2.6375,0.01,6834.990078586,840415156538.52,88.445781753034,664.27606178618
2.6425,0.005,6951.102172266,845988227548.44,88.306484739432,665.60079153025
2.645,0.0025,7101.873641836,848772417515.53,88.233197644723,666.2626066941
2.6475,0.0025,7107.43090462,851554142078.08,88.156098570728,666.92384355707
2.65,0.0025,7239.824840403,854333278304.03,88.075089687406,667.58447279265
2.6525,0.0025,7246.882796345,857109698564.29,87.990022071104,668.2444639573
2.6528125,0.0003125,7811.570971925,857456707707.74,87.979146163046,668.32695265569
2.653125,0.0003125,7813.145670102,857803674000.69,87.968407116678,668.40943128523
2.65375,0.000625,7815.357809862,858497433909.93,87.946767093685,668.5743479652
2.655,0.00125,7817.577508281,859884242320.78,87.902171625509,668.9040140754
2.6575,0.0025,7819.803799391,862654876262.42,87.808617785655,669.56264457185
2.6625,0.005,7823.67286997,868183059657.14,87.603186056756,670.87682378062
2.665,0.0025,8092.181014471,870943731675.51,87.495745111771,671.53310749733
2.66625,0.00125,8233.911979247,872323194011.66,87.440831915017,671.8610434106
2.66640625,0.00015625,8599.399980358,872495612596.88,87.433685274896,671.90203204944
2.6665625,0.00015625,8601.594741141,872668017048.96,87.426576040054,671.94301735549
2.666875,0.0003125,8604.432404295,873012771071.52,87.412776958942,672.02497502965
2.6675,0.000625,8606.652070117,873702058478.26,87.385037678463,672.18883836163
2.66875,0.00125,8608.876362751,875079722772.53,87.327782686066,672.5163502979
2.67125,0.0025,8611.133413902,877831245997.35,87.208083579927,673.17047633735
2.67625,0.005,8613.986430541,883317763522.12,86.947908119601,674.47482539405
2.68625,0.01,8617.501281444,894213431899.94,86.338153457919,677.06522903816
2.69625,0.01,8620.370196244,905019837313.8,85.633808058181,679.63450020702
2.70625,0.01,8623.222003679,915724605595.73,84.831056468792,682.1796864197
2.71625,0.01,8625.456125587,926315159793.99,83.928275667383,684.69778649973
2.72625,0.01,8627.683597868,936779064270.87,82.926592845571,687.18583308976
2.73625,0.01,8629.900541792,947104369622.32,81.829843814377,689.64097391827
2.74625,0.01,8632.105056554,957279748499.72,80.642898251816,692.06050281872
2.75625,0.01,8634.992894436,967294486920.6,79.370594868369,694.44185880037
2.76625,0.01,8638.499654222,977138653886.34,78.019086986409,696.78266549063
2.77625,0.01,8641.353349446,986803338625.15,76.596463078577,699.08078919536
2.78625,0.01,8644.217154092,996280768055.43,75.11177867833,701.33436791358
2.79625,0.01,8647.764345475,1005564385861.7,73.57468386748,703.54182917573
2.80625,0.01,8651.259499717,1014648963500,71.995706718579,705.70191638601
2.81625,0.01,8654.117231505,1023530579743.8,70.385283250311,707.81368606048
2.82625,0.01,8656.324159758,1032206675688.2,68.754436990954,709.87652545415
2.8333,0.0070500000000053,8659.19238362,1038220642435.3,67.598568710555,711.30637816765
2.833925,0.000625,8720.534851226,1038220642435.3,67.734815720663,711.43339364868
2.83455,0.000625,8722.760479216,1038220642435.3,67.750551830789,711.56043863786
2.8358,0.00125,8724.992705288,1038220642435.3,67.758637709798,711.8145589413
2.8383,0.0025,8727.228635205,1038220642435.3,67.757345670994,712.32278985692
2.8433,0.005,8729.449748887,1038220642435.3,67.741687302541,713.33901678915
2.8533,0.01,8731.68428909,1038220642435.3,67.704118611429,715.37034348017
2.8633,0.01,8733.923524366,1038220642435.3,67.66656408092,717.40054342259
2.8733,0.01,8736.126362566,1038220642435.3,67.629787695309,719.4296399631
2.8833,0.01,8738.338713292,1038220642435.3,67.593712408958,721.45765413679
2.8933,0.01,8740.543898448,1038220642435.3,67.558172930175,723.48460201948
2.9033,0.01,8742.753328496,1038220642435.3,67.523034064552,725.51049563078
2.9133,0.01,8745.007313971,1038220642435.3,67.488197893825,727.53534405244
2.9233,0.01,8747.221381538,1038220642435.3,67.453594623932,729.55915427218
2.9333,0.01,8749.445211494,1038220642435.3,67.419173773898,731.58193176314
2.9433,0.01,8751.666024374,1038220642435.3,67.384898128909,733.60368088192
