time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.174,0.01,528.627274631,0,200,104.4104410441
0.184,0.01,532.513108967,0,200,110.41104110411
0.194,0.01,536.456231455,0,200,116.41164116412
0.204,0.01,540.357361789,0,200,122.41224122412
0.214,0.01,544.25726547,0,200,128.41284128413
0.224,0.01,548.156977007,0,200,134.41344134413
0.234,0.01,551.334936758,0,200,140.41404140414
0.244,0.01,555.219336488,0,200,146.41464146415
0.254,0.01,558.399770239,0,200,152.41524152415
0.264,0.01,561.613815939,0,200,158.41584158416
0.274,0.01,564.818734487,0,200,164.41644164416
0.284,0.01,568.783193408,0,200,170.41704170417
0.294,0.01,571.962311608,0,200,176.41764176418
0.304,0.01,575.158721671,0,200,182.41824182418
0.314,0.01,578.324223812,0,200,188.41884188419
0.324,0.01,581.554300597,0,200,194.41944194419
0.3333,0.0092999999999998,584.781682646,0,200,200
0.3433,0.01,587.958035027,0,199.82116042674,205.99523433624
0.3533,0.01,591.160009424,0,199.72100455443,211.9874636958
0.3633,0.01,593.633796912,0,199.62559125481,217.97683037012
0.3733,0.01,596.129341904,0,199.53121654389,223.96336551995
0.3833,0.01,598.649622792,0,199.43715166997,229.94707844134
0.3933,0.01,601.110635438,0,199.34317695997,235.92797183948
0.4033,0.01,603.662991885,0,199.24922540312,241.90604640903
0.4133,0.01,606.122188581,0,199.1552890837,247.88130260716
0.4233,0.01,608.590543281,0,199.06138827595,253.85374149933
0.4333,0.01,611.11572911,0,198.96755712283,259.82336517538
0.4433,0.01,613.582250413,0,198.87383193678,265.79017681465
0.4533,0.01,616.012751463,0,198.78024609306,271.75418059782
0.4633,0.01,618.48928051,0,198.68683192613,277.71538167571
0.4733,0.01,620.972719437,0,198.59362083751,283.67378614128
0.4833,0.01,623.471137164,0,198.50064421726,289.62940102929
0.4933,0.01,625.94146,0,198.40793108403,295.58223424513
0.5,0.0066999999999999,628.440474182,0,198.34594306227,299.5693864159
0.51,0.01,641.667552445,25305034418.775,197.77929189377,305.50335856993
0.52,0.01,646.304903063,50564217988.472,197.44016792259,311.42715598735
0.53,0.01,650.914960023,75779920866.46,197.11659516981,317.34124525137
0.54,0.01,656.451326249,100952060551.7,196.79153094443,323.24558161334
0.55,0.01,659.703824576,126079086238.06,196.45430371935,329.13980014677
0.56,0.01,662.91315104,151158035209.77,196.09445747423,335.0232222132
0.565,0.005,785.297689283,163685035228.81,195.90757310496,337.96212970053
0.565625,0.000625,1113.015265713,165250716237.53,195.88431806552,338.32944952888
0.56625,0.000625,1115.513979804,166816199936.63,195.86066344223,338.69672500038
0.5675,0.00125,1117.987953973,169946371536.89,195.81295770188,339.43109702897
0.56875,0.00125,1252.209767162,173075739682.15,195.76478659458,340.16528839784
0.569375,0.000625,1348.813169699,174640222636.47,195.7406694811,340.53233885816
0.57,0.000625,1351.294936977,176204503169.45,195.71639539718,340.89934380002
0.57125,0.00125,1353.817416306,179332242002.68,195.66708735284,341.63316876009
0.57375,0.0025,1356.299233992,185584354479.01,195.56616449298,343.10006168308
0.57875,0.005,1358.772355927,198074349318.88,195.35270383908,346.03064529903
0.58875,0.01,1361.981706675,222988758100.2,194.86055329858,351.87704653811
0.59125,0.0025,1609.232473384,229213125438.06,194.73336014165,353.3376928038
0.59375,0.0025,1611.716281883,235433096093.64,194.60129050891,354.79734844818
0.59875,0.005,1616.371246638,247854033238.89,194.31582694225,357.71237735521
0.60875,0.01,1623.329428219,272604883353.4,193.63204637343,363.52191970064
0.61875,0.01,1629.477276108,297245712565.74,192.80523918113,369.30665534964
0.62875,0.01,1634.129483841,321752944067.61,191.80077619871,375.06125409548
0.63875,0.01,1639.242721351,346098071142.2,190.58126814272,380.77926394074
0.64875,0.01,1642.463050664,370247535303.1,189.10819685677,386.45307722778
0.65875,0.01,1645.666982562,394163003128.91,187.34471444262,392.07398075141
0.66875,0.01,1648.907558602,417801881253.02,185.2574927401,397.63226136167
0.67875,0.01,1652.15145617,441118076871.56,182.81850290547,403.11736495919
0.68875,0.01,1655.357585461,464062882576.37,180.00576304222,408.51807792176
0.69875,0.01,1658.613479309,486585831236.97,176.80337457756,413.82270962225
0.70875,0.01,1661.821726598,508635627611.47,173.20235912246,419.01930005497
0.71875,0.01,1668.353025068,530161604281.43,169.20380974459,424.0959220095
0.72875,0.01,1673.435203856,551115869962.53,164.82628805375,429.04120517943
0.73875,0.01,1679.252805121,571455386365.5,160.10419846209,433.84481149393
0.74875,0.01,1683.948260254,591142014781.84,155.07316959511,438.49747184782
0.75875,0.01,1687.172983248,610142195005.48,149.76559974465,442.99088918189
0.76875,0.01,1690.442091807,628427885909,144.2230574095,447.31801361662
0.77875,0.01,1693.666141244,645977623440.4,138.4961503109,451.47331365595
0.78875,0.01,1697.608704386,662777024905.14,132.63975946819,455.45290439907
0.79875,0.01,1705.295170855,678818885145.88,126.70997222689,459.25458373381
0.80875,0.01,1709.230149852,694102800130.78,120.76137899936,462.87778742416
0.81875,0.01,1712.453648131,708635053958.27,114.84779880077,466.32356596604
0.82875,0.01,1718.309957638,722428219190.03,109.02004818587,469.59449450447
0.8333,0.0045499999999999,1721.521809885,728552725839.48,106.39277849824,471.04690117163
0.8433,0.01,1725.424065632,728552725839.48,106.35979518002,474.23801413833
0.8533,0.01,1727.898139543,728552725839.48,106.27347434041,477.42653722085
0.8633,0.01,1730.394481818,728552725839.48,106.18864746797,480.61251524269
0.8733,0.01,1732.869760996,728552725839.48,106.10521784472,483.79599012552
0.8833,0.01,1735.360854221,728552725839.48,106.02258080373,486.97698564919
0.8933,0.01,1737.844702102,728552725839.48,105.94037531872,490.15551476166
0.9033,0.01,1740.319090355,728552725839.48,105.85839852812,493.33158432446
0.9133,0.01,1742.795031717,728552725839.48,105.7765321493,496.50519765027
0.9233,0.01,1745.348821535,728552725839.48,105.69470362394,499.67635587481
0.9333,0.01,1747.825776158,728552725839.48,105.61286642657,502.8450587379
0.9433,0.01,1750.346186627,728552725839.48,105.53098977349,506.01130505573
0.9533,0.01,1752.815484303,728552725839.48,105.44905292984,509.17509302242
0.9633,0.01,1755.266519251,728552725839.48,105.36704188008,512.33642041157
0.9733,0.01,1757.741111538,728552725839.48,105.2849472782,515.49528471634
0.9833,0.01,1760.229473154,728552725839.48,105.20276312198,518.65168324985
0.9933,0.01,1762.699784434,728552725839.48,105.12048592987,521.80561322075
1,0.0066999999999998,1764.463313642,728552725839.48,105.06531730586,523.917637301
1.0003125,0.0003125,1867.454217383,728552725839.48,200,524.10515605288
1.000625,0.0003125,1872.036586547,728552725839.48,200,524.29267480475
1.00125,0.000625,1879.347984116,728552725839.48,200,524.6677123085
1.0025,0.00125,1887.263136533,728552725839.48,200,525.417787316
1.00375,0.00125,1917.138857718,728552725839.48,200,526.16786232351
1.005,0.00125,1920.324461545,728552725839.48,200,526.91793733101
1.00625,0.00125,1942.986107426,728552725839.48,200,527.66801233851
1.0075,0.00125,1946.19973117,728552725839.48,200,528.41808734601
1.01,0.0025,1952.700430447,728552725839.48,200,529.91823736101
1.0125,0.0025,1980.957933168,728552725839.48,200,531.41838737601
1.015,0.0025,1984.86380688,728552725839.48,200,532.91853739101
1.02,0.005,1996.224631711,728552725839.48,200,535.91883742102
1.025,0.005,2123.17656711,728552725839.48,200,538.91913745102
1.0275,0.0025,2215.315829343,728552725839.48,200,540.41928746602
1.03,0.0025,2219.216320269,728552725839.48,200,541.91943748102
1.035,0.005,2296.393022009,728552725839.48,200,544.91973751102
1.0375,0.0025,2347.173291018,728552725839.48,200,546.41988752603
1.04,0.0025,2350.382314486,728552725839.48,200,547.92003754103
1.0425,0.0025,2372.327639033,728552725839.48,200,549.42018755603
1.045,0.0025,2375.504475378,728552725839.48,200,550.92033757103
1.05,0.005,2381.604477359,728552725839.48,200,553.92063760103
1.055,0.005,2404.726868806,728552725839.48,200,556.92093763104
1.06,0.005,2410.169375728,728552725839.48,200,559.92123766104
1.065,0.005,2461.304334847,728552725839.48,200,562.92153769104
1.07,0.005,2465.209246016,728552725839.48,200,565.92183772105
1.075,0.005,2597.683514043,728552725839.48,200,568.92213775105
1.08,0.005,2601.974537529,728552725839.48,200,571.92243778105
1.085,0.005,2765.420259583,728552725839.48,200,574.92273781105
1.09,0.005,2769.301000038,728552725839.48,200,577.92303784106
1.095,0.005,2868.122364276,728552725839.48,200,580.92333787106
1.1,0.005,2871.272774882,728552725839.48,200,583.92363790106
1.11,0.01,2877.668944951,728552725839.48,200,589.92423796107
1.115,0.005,3018.296810359,728552725839.48,200,592.92453799107
1.12,0.005,3022.165391432,728552725839.48,200,595.92483802108
1.125,0.005,3055.532216721,728552725839.48,200,598.92513805108
1.13,0.005,3058.703742351,728552725839.48,200,601.92543808108
1.14,0.01,3069.78484114,728552725839.48,200,607.92603814109
1.15,0.01,3074.798502666,728552725839.48,200,613.92663820109
1.16,0.01,3079.810838387,728552725839.48,200,619.9272382611
1.17,0.01,3084.835453509,728552725839.48,200,625.92783832111
1.18,0.01,3089.474267038,728552725839.48,200,631.92843838111
1.19,0.01,3093.360441297,728552725839.48,200,637.92903844112
1.2,0.01,3097.285598328,728552725839.48,200,643.92963850112
1.21,0.01,3101.183036071,728552725839.48,200,649.93023856113
1.22,0.01,3105.094356367,728552725839.48,200,655.93083862114
1.23,0.01,3109.020391537,728552725839.48,200,661.93143868114
1.24,0.01,3112.946622475,728552725839.48,200,667.93203874115
1.25,0.01,3117.962634569,728552725839.48,200,673.93263880115
1.26,0.01,3121.856180666,728552725839.48,200,679.93323886116
1.27,0.01,3125.745335457,728552725839.48,200,685.93383892117
1.28,0.01,3128.910131494,728552725839.48,200,691.93443898117
1.29,0.01,3132.804222047,728552725839.48,200,697.93503904118
1.3,0.01,3136.014762146,728552725839.48,200,703.93563910118
1.31,0.01,3139.931676296,728552725839.48,200,709.93623916119
1.32,0.01,3143.127633093,728552725839.48,200,715.9368392212
1.33,0.01,3146.307714859,728552725839.48,200,721.9374392812
1.3333,0.0033000000000023,3148.765613573,728552725839.48,200,723.91763730101
1.3433,0.01,3151.948077419,728552725839.48,199.85020919949,729.91374318758
1.3533,0.01,3155.155649475,728552725839.48,199.77717951666,735.90765796456
1.3633,0.01,3158.36056024,728552725839.48,199.70892655645,741.89952494795
1.3733,0.01,3160.83617506,728552725839.48,199.64177383424,747.8893771482
1.3833,0.01,3163.320325864,728552725839.48,199.57494748829,753.87722435757
1.3933,0.01,3165.781682123,728552725839.48,199.50818932085,759.86306862162
1.4033,0.01,3168.252071308,728552725839.48,199.44139900926,765.84690897593
1.4133,0.01,3170.718343568,728552725839.48,199.37453935149,771.82874333991
1.4233,0.01,3173.19537662,728552725839.48,199.30760279672,777.80856940642
1.4333,0.01,3175.664396999,728552725839.48,199.24059766218,783.78638511786
1.4433,0.01,3178.139826535,728552725839.48,199.1735397502,789.76218889074
1.4533,0.01,3180.625840794,728552725839.48,199.10644787991,795.73597970622
1.4633,0.01,3183.091271666,728552725839.48,199.0393427698,801.70775716706
1.4733,0.01,3185.558414061,728552725839.48,198.97224598242,807.67752152297
1.4833,0.01,3188.029148556,728552725839.48,198.9051782354,813.64527364524
1.4933,0.01,3190.524854332,728552725839.48,198.83815900303,819.61101498947
1.5,0.0066999999999999,3192.975098295,728552725839.48,198.79328526404,823.60715963774
1.51,0.01,3201.655313138,753934198138.95,198.35272077742,829.55833637874
1.52,0.01,3208.884176304,779280431803.39,198.09318067509,835.50172613796
1.53,0.01,3217.55821026,804593225268.24,197.84517274348,841.43767491515
1.54,0.01,3220.75409098,829872639172.75,197.59687810194,847.36617410812
1.55,0.01,3223.938933308,855117845084.6,197.34193970029,853.28702438416
1.56,0.01,3227.137111314,880327210675.03,197.07445878236,859.19984943014
1.57,0.01,3231.101159833,905498122822.93,196.7871581772,865.10405459597
1.58,0.01,3234.303506103,930626649482.89,196.47018602378,870.99874964619
1.585,0.005,3367.551181886,943179740970.74,196.30299807026,873.94358910119
1.5875,0.0025,3498.30614793,949453413962.52,196.21699430283,875.41536373592
1.59,0.0025,3515.155826637,955724131366.63,196.12849876418,876.88647458774
1.595,0.005,3519.095244302,968252929393.69,195.9392735576,879.82585762941
1.605,0.01,3526.017078535,993251203881.85,195.49498033712,885.69129358311
1.615,0.01,3531.345696954,1018178592996.2,194.96384289624,891.54079382003
1.625,0.01,3536.702303069,1043020266416.4,194.32129903979,897.37101581342
1.635,0.01,3624.33434589,1067757771524.8,193.5400567793,903.17779819504
1.645,0.01,3628.273130973,1092368779225.9,192.59081157506,908.9561003725
1.655,0.01,3632.179909593,1116827012608.1,191.44353906494,914.69998093251
1.665,0.01,3635.357458738,1141102394414.2,190.06914266027,920.40262547677
1.675,0.01,3638.5734401,1165161388414,188.44084501973,926.05641620644
1.685,0.01,3641.758519288,1188967477329.8,186.5350838682,931.6530283837
1.695,0.01,3644.938758267,1212481653431.4,184.33168257813,937.1835319114
1.705,0.01,3648.156745419,1235662938615,181.81404483551,942.63849875315
1.715,0.01,3652.02840271,1258469228042,178.97175712513,948.00818843587
1.725,0.01,3657.098425373,1280858751761.5,175.80541812374,953.28287844858
1.735,0.01,3662.440137002,1302791764225.9,172.32775033626,958.45322799362
1.745,0.01,3668.909125839,1324231116904.8,168.55655488535,963.51043036042
1.755,0.01,3672.817280309,1345142127319.8,164.50867146923,968.44618407987
1.765,0.01,3675.980950421,1365492928454.8,160.20388156136,973.25278118642
1.775,0.01,3678.477668065,1385255512627.5,155.67089322738,977.92337504263
1.785,0.01,3681.6855547,1404406284342.6,150.94145437089,982.45207154341
1.795,0.01,3686.304215024,1422926355452,146.05186110077,986.83406557583
1.805,0.01,3691.340941154,1440801702882,141.03943692202,991.06567184412
1.815,0.01,3695.244167496,1458023159937.6,135.94216454847,995.14434464785
1.825,0.01,3699.854778315,1474586477509.6,130.79831367642,999.06868649233
1.8333,0.0083,3703.733535938,1487880746758,126.52050357833,1002.219362099
1.8433,0.01,3707.572993705,1487880746758,126.50634306722,1006.014931948
1.8533,0.01,3710.003085813,1487880746758,126.43389127872,1009.808328026
1.8633,0.01,3712.479711705,1487880746758,126.36155449803,1013.5995537835
1.8733,0.01,3714.912074733,1487880746758,126.29001038467,1017.3886330029
1.8833,0.01,3717.359147646,1487880746758,126.21891207117,1021.1755790597
1.8933,0.01,3719.813506021,1487880746758,126.14801166286,1024.9603978915
1.9033,0.01,3722.294751828,1487880746758,126.07716379078,1028.7430910745
1.9133,0.01,3724.737313982,1487880746758,126.00628260497,1032.5236576093
1.9233,0.01,3727.178091673,1487880746758,125.93531531508,1036.3020949125
1.9333,0.01,3729.625806282,1487880746758,125.86422811689,1040.0783993864
1.9433,0.01,3732.091113502,1487880746758,125.79299875548,1043.8525667658
1.9533,0.01,3734.573113994,1487880746758,125.72161237766,1047.6245923397
1.9633,0.01,3737.029522305,1487880746758,125.65005908603,1051.3944711002
1.9733,0.01,3739.50403278,1487880746758,125.57833256487,1055.1621978498
1.9833,0.01,3741.960633363,1487880746758,125.50642875993,1058.9277672695
1.9933,0.01,3744.419351323,1487880746758,125.43434562652,1062.691173979
2,0.0066999999999997,3746.156764103,1487880746758,125.38596868246,1065.2116840005
2.0003125,0.0003125,3845.396773257,1487880746758,200,1065.3992027524
2.000625,0.0003125,3849.245428693,1487880746758,200,1065.5867215043
2.00125,0.000625,3857.576921558,1487880746758,200,1065.961759008
2.001875,0.000625,3884.015769201,1487880746758,200,1066.3367965118
2.0025,0.000625,3887.897398486,1487880746758,200,1066.7118340155
2.00375,0.00125,3900.826484892,1487880746758,200,1067.461909023
2.005,0.00125,3923.291119381,1487880746758,200,1068.2119840305
2.00625,0.00125,3927.183400386,1487880746758,200,1068.962059038
2.00875,0.0025,3934.049747238,1487880746758,200,1070.462209053
2.01125,0.0025,3956.625484146,1487880746758,200,1071.962359068
2.01375,0.0025,3962.379060824,1487880746758,200,1073.462509083
2.01625,0.0025,3986.683044356,1487880746758,200,1074.962659098
2.01875,0.0025,3992.036336067,1487880746758,200,1076.462809113
2.02125,0.0025,4108.310989636,1487880746758,200,1077.962959128
2.02375,0.0025,4112.182183773,1487880746758,200,1079.463109143
2.02875,0.005,4120.187781071,1487880746758,200,1082.463409173
2.03125,0.0025,4329.894942067,1487880746758,200,1083.963559188
2.03375,0.0025,4333.7734041,1487880746758,200,1085.463709203
2.03625,0.0025,4448.199735427,1487880746758,200,1086.963859218
2.03875,0.0025,4452.066531323,1487880746758,200,1088.464009233
2.04375,0.005,4499.661532329,1487880746758,200,1091.4643092631
2.04625,0.0025,4631.14548899,1487880746758,200,1092.9644592781
2.04875,0.0025,4634.30716818,1487880746758,200,1094.4646092931
2.05125,0.0025,4657.476468927,1487880746758,200,1095.9647593081
2.05375,0.0025,4660.643945823,1487880746758,200,1097.4649093231
2.05875,0.005,4668.202184398,1487880746758,200,1100.4652093531
2.06375,0.005,4691.319055613,1487880746758,200,1103.4655093831
2.06875,0.005,4696.607599559,1487880746758,200,1106.4658094131
2.07375,0.005,4818.384629667,1487880746758,200,1109.4661094431
2.07875,0.005,4824.598925786,1487880746758,200,1112.4664094731
2.08375,0.005,4940.650026231,1487880746758,200,1115.4667095031
2.08875,0.005,4944.570044031,1487880746758,200,1118.4670095331
2.09375,0.005,5064.482239344,1487880746758,200,1121.4673095631
2.09875,0.005,5067.643363066,1487880746758,200,1124.4676095931
2.10375,0.005,5172.317547736,1487880746758,200,1127.4679096231
2.10875,0.005,5176.237208188,1487880746758,200,1130.4682096531
2.11375,0.005,5198.722751561,1487880746758,200,1133.4685096831
2.11875,0.005,5202.629569894,1487880746758,200,1136.4688097131
2.12875,0.01,5210.260922616,1487880746758,200,1142.4694097731
2.13875,0.01,5215.287730283,1487880746758,200,1148.4700098331
2.14875,0.01,5219.903235576,1487880746758,200,1154.4706098931
2.15875,0.01,5224.551180533,1487880746758,200,1160.4712099531
2.16875,0.01,5230.283738014,1487880746758,200,1166.4718100131
2.17875,0.01,5234.192081001,1487880746758,200,1172.4724100731
2.18875,0.01,5238.790554693,1487880746758,200,1178.4730101331
2.19875,0.01,5242.70632772,1487880746758,200,1184.4736101931
2.20875,0.01,5246.617938536,1487880746758,200,1190.4742102532
2.21875,0.01,5251.262940997,1487880746758,200,1196.4748103132
2.22875,0.01,5254.458644835,1487880746758,200,1202.4754103732
2.23875,0.01,5258.383498797,1487880746758,200,1208.4760104332
2.24875,0.01,5262.295697301,1487880746758,200,1214.4766104932
2.25875,0.01,5266.222206504,1487880746758,200,1220.4772105532
2.26875,0.01,5270.138884779,1487880746758,200,1226.4778106132
2.27875,0.01,5273.332088673,1487880746758,200,1232.4784106732
2.28875,0.01,5277.24871243,1487880746758,200,1238.4790107332
2.29875,0.01,5280.43168909,1487880746758,200,1244.4796107932
2.30875,0.01,5283.596424757,1487880746758,200,1250.4802108532
2.31875,0.01,5286.790883133,1487880746758,200,1256.4808109132
2.32875,0.01,5289.998499712,1487880746758,200,1262.4814109732
2.3333,0.0045500000000067,5292.471859291,1487880746758,200,1265.2116840005
2.3433,0.01,5295.652472896,1487880746758,199.86302746078,1271.2081744734
2.3533,0.01,5298.872601721,1487880746758,199.80156441608,1277.2028208705
2.3633,0.01,5301.366571936,1487880746758,199.74491410054,1283.1957675882
2.3733,0.01,5303.822515651,1487880746758,199.68943083487,1289.1870496415
2.3833,0.01,5306.304063557,1487880746758,199.63432787005,1295.1766784404
2.3933,0.01,5308.776239392,1487880746758,199.57933029238,1301.1646571471
2.4033,0.01,5311.25561034,1487880746758,199.52432334783,1307.1509854804
2.4133,0.01,5313.731299638,1487880746758,199.46925852078,1313.1356617036
2.4233,0.01,5316.210916805,1487880746758,199.41411876215,1319.1186835687
2.4333,0.01,5318.677165749,1487880746758,199.35890281895,1325.1000487897
2.4433,0.01,5321.147029235,1487880746758,199.30361805362,1331.079755302
2.4533,0.01,5323.620200686,1487880746758,199.24827669068,1337.0578014073
2.4633,0.01,5326.101998049,1487880746758,199.19289308349,1343.0341858383
2.4733,0.01,5328.608009576,1487880746758,199.13748233466,1349.0089077805
2.4833,0.01,5331.100572106,1487880746758,199.0820593417,1354.9819668667
2.4933,0.01,5333.571136461,1487880746758,199.02663822698,1360.9533631531
2.5,0.0067000000000035,5336.059083766,1487880746758,198.98951236497,1364.9534523606
2.51,0.01,5342.180184106,1513296637489.9,198.61024126893,1370.912355489
2.52,0.01,5346.82814873,1538682525701.2,198.38989521979,1376.8646475748
2.53,0.01,5354.559547808,1564039896633.9,198.17884641971,1382.8106075633
2.54,0.01,5358.916513914,1589368765066.9,197.96722517572,1388.7502182797
2.55,0.01,5362.896547494,1614668417027.4,197.74986164213,1394.6833074379
2.56,0.01,5366.133902532,1639937502699.1,197.52211400952,1400.6095634838
2.57,0.01,5370.100838263,1665173897057.1,197.27824821281,1406.5285028241
2.58,0.01,5374.067702508,1690374418490,197.01038892052,1412.439405582
2.59,0.01,5378.029013275,1715534516074.4,196.70830706342,1418.3412449778
2.6,0.01,5382.691388318,1740647911251.7,196.35907834695,1424.2326064644
2.61,0.01,5389.270164884,1765706189966.6,195.94671572058,1430.1115958349
2.62,0.01,5393.942381389,1790698416753.7,195.45232120311,1435.9757518866
2.63,0.01,5397.900335548,1815610786701.6,194.85434046054,1441.8219667219
2.64,0.01,5401.83035469,1840426335980,194.12896649426,1447.6464181619
2.65,0.01,5405.074755457,1865124784041,193.25110859599,1453.4445312311
2.66,0.01,5408.994989081,1889682537569,192.19558299957,1459.2109753655
2.67,0.01,5412.219135795,1914072842824.7,190.93818863035,1464.9396938962
2.68,0.01,5414.690408033,1938266071121.4,189.45669190605,1470.6239630803
2.69,0.01,5417.889573105,1962230046630.9,187.73101985772,1476.2564569255
2.7,0.01,5421.097483056,1985930396190.4,185.74347464698,1481.829318451
2.71,0.01,5425.027651646,2009331102400.1,183.48023438918,1487.3342759784
2.72,0.01,5428.95432209,2032395551450.5,180.93525466888,1492.7628764786
2.73,0.01,5432.913434121,2055087850446.7,178.11251248276,1498.106786244
2.74,0.01,5439.410944589,2077373698322.1,175.02224654552,1503.3579787596
2.75,0.01,5442.622414971,2099220511369.6,171.67548494878,1508.5087583861
2.76,0.01,5445.833918817,2120597508925.8,168.08455390374,1513.5517993073
2.77,0.01,5449.02833195,2141476344414.8,164.26637308066,1518.4802833481
2.78,0.01,5452.23621213,2161831797138.3,160.24379270299,1523.2880779086
2.79,0.01,5455.422111824,2181642248664.1,156.04377597264,1527.969859366
2.8,0.01,5458.621602007,2200889922695.8,151.69440321259,1532.5211465911
2.81,0.01,5463.275215896,2219560817468.2,147.22478313466,1536.9383318036
2.82,0.01,5467.910504513,2237644757613.7,142.6645967438,1541.2186977425
2.83,0.01,5471.813098774,2255135639024.5,138.04566552815,1545.3604818868
2.8333,0.003300000000007,5475.028966996,2260842996432,136.51765022791,1546.71214179
2.8433,0.01,5478.914121778,2260842996432,136.51710615791,1550.8080645671
2.8533,0.01,5481.405520169,2260842996432,136.45404183321,1554.9020952251
2.8633,0.01,5483.871986897,2260842996432,136.3908101603,1558.9942287433
2.8733,0.01,5486.340959991,2260842996432,136.32821630913,1563.0844842581
2.8833,0.01,5488.814261628,2260842996432,136.26595815447,1567.1728718415
2.8933,0.01,5491.316064112,2260842996432,136.2038158166,1571.2593949683
2.9033,0.01,5493.789661948,2260842996432,136.14166370776,1575.3440533454
2.9133,0.01,5496.264537335,2260842996432,136.07942976144,1579.4268445173
2.9233,0.01,5498.724795135,2260842996432,136.0170708261,1583.5077647341
2.9333,0.01,5500.479707649,2260842996432,135.95455817954,1587.586809384
2.9433,0.01,5502.945166751,2260842996432,135.89187757802,1591.6639734277
2.9533,0.01,5505.429708824,2260842996432,135.82901578153,1595.739251429
2.9633,0.01,5507.881246296,2260842996432,135.76596515663,1599.8126377223
2.9733,0.01,5510.338164621,2260842996432,135.7027207014,1603.8841264922
2.9833,0.01,5512.807575681,2260842996432,135.63927938348,1607.9537118323
2.9933,0.01,5515.290949844,2260842996432,135.5756397127,1612.0213877913
3,0.006700000000003,5517.762635302,2260842996432,135.53291221453,1614.7458717752
3.0003125,0.0003125,5631.860724571,2260842996432,200,1614.933390527
3.000625,0.0003125,5635.757873951,2260842996432,200,1615.1209092789
3.00125,0.000625,5639.667051694,2260842996432,200,1615.4959467827
3.0025,0.00125,5646.83492364,2260842996432,200,1616.2460217902
3.003125,0.000625,5769.138431083,2260842996432,200,1616.6210592939
3.00375,0.000625,5772.333715032,2260842996432,200,1616.9960967977
3.005,0.00125,5776.254915065,2260842996432,200,1617.7461718052
3.0075,0.0025,5789.771541196,2260842996432,200,1619.2463218202
3.01,0.0025,5875.511377944,2260842996432,200,1620.7464718352
3.0125,0.0025,5881.325968367,2260842996432,200,1622.2466218502
3.015,0.0025,5992.004924596,2260842996432,200,1623.7467718652
3.0175,0.0025,5996.685376854,2260842996432,200,1625.2469218802
3.02,0.0025,6121.932370554,2260842996432,200,1626.7470718952
3.0225,0.0025,6125.858431282,2260842996432,200,1628.2472219102
3.0275,0.005,6139.639550909,2260842996432,200,1631.2475219402
3.03,0.0025,6304.569467297,2260842996432,200,1632.7476719552
3.0325,0.0025,6307.73984632,2260842996432,200,1634.2478219702
3.035,0.0025,6465.248467782,2260842996432,200,1635.7479719852
3.0375,0.0025,6469.128782714,2260842996432,200,1637.2481220002
3.0425,0.005,6477.72630061,2260842996432,200,1640.2484220302
3.045,0.0025,6519.291392863,2260842996432,200,1641.7485720452
3.0475,0.0025,6522.493064579,2260842996432,200,1643.2487220602
3.0525,0.005,6531.548923495,2260842996432,200,1646.2490220902
3.055,0.0025,6663.226675517,2260842996432,200,1647.7491721052
3.0575,0.0025,6666.421368184,2260842996432,200,1649.2493221202
3.0625,0.005,6671.099193691,2260842996432,200,1652.2496221502
3.0675,0.005,6805.722425635,2260842996432,200,1655.2499221802
