time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.72,0.01,190.068816005,387042551200.96,116.48418541293,316.54611263569
0.73,0.01,192.160467264,401392202503.73,113.34752293245,319.94687840024
0.74,0.01,194.300762909,415337312286.02,110.15601760613,323.25188942953
0.75,0.01,196.400144457,428873597591.39,106.92819551653,326.46005611169
0.76,0.01,198.488312504,441999099256.96,103.68045403732,329.57078080528
0.77,0.01,200.58178534,454713946611.91,100.43064106665,332.58400135934
0.78,0.01,202.668586718,467020463954.73,97.196022121598,335.50017364021
0.79,0.01,204.76310322,478923022608.29,93.993217886469,338.32025218466
0.8,0.01,206.849132206,490427908645.18,90.837434632679,341.0456477632
0.81,0.01,208.932210467,501543150943.11,87.744026051388,343.67823180315
0.82,0.01,211.027436721,512278453454.71,84.724744152656,346.22022832738
0.83,0.01,213.113307662,522644848503.95,81.79107596608,348.67420600413
0.8333,0.0032999999999996,215.215007094,526026020406.34,80.833110473285,349.4745338306
0.8383,0.005,232.370061301,526026020406.34,80.787299273039,350.68646451276
0.8433,0.005,234.450160851,526026020406.34,80.706670509538,351.89718564252
0.8533,0.01,236.556091025,526026020406.34,80.53926445804,354.31360521821
0.8633,0.01,238.632865501,526026020406.34,80.371512288278,356.72499172551
0.8733,0.01,240.707395806,526026020406.34,80.204800450021,359.13137637748
0.8833,0.01,242.788445936,526026020406.34,80.039567031545,361.53280353114
0.8933,0.01,244.87314111,526026020406.34,79.875913985921,363.92932060243
0.9033,0.01,246.944193431,526026020406.34,79.713806320115,366.32097395737
0.9133,0.01,249.027771114,526026020406.34,79.553155790051,368.7078073144
0.9233,0.01,251.102559518,526026020406.34,79.393859251947,371.08986129736
0.9333,0.01,253.191811777,526026020406.34,79.235816173618,373.46717351379
0.9433,0.01,255.316340137,526026020406.34,79.078936050955,375.83977885585
0.9533,0.01,257.398454345,526026020406.34,78.923140710548,378.20770987027
0.9633,0.01,259.488965336,526026020406.34,78.768364201873,380.57099712505
0.9733,0.01,261.570552628,526026020406.34,78.614551635531,382.92966954136
0.9833,0.01,263.68714378,526026020406.34,78.461657655291,385.28375467953
0.9933,0.01,265.764562117,526026020406.34,78.309644899285,387.63327897894
1,0.0066999999999998,267.8476644,526026020406.34,78.208183265478,389.20542067675
1.01,0.01,280.925894238,526026020406.34,150,393.70587072175
1.02,0.01,291.448160622,526026020406.34,150,398.20632076676
1.03,0.01,294.708298799,526026020406.34,150,402.70677081176
1.04,0.01,297.369439826,526026020406.34,150,407.20722085676
1.05,0.01,300.029961978,526026020406.34,150,411.70767090177
1.06,0.01,302.718026824,526026020406.34,150,416.20812094677
1.07,0.01,305.377842346,526026020406.34,150,420.70857099178
1.08,0.01,308.054704649,526026020406.34,150,425.20902103678
1.09,0.01,310.713560288,526026020406.34,150,429.70947108179
1.1,0.01,312.791876693,526026020406.34,150,434.20992112679
1.11,0.01,315.517373492,526026020406.34,150,438.7103711718
1.12,0.01,318.179493643,526026020406.34,150,443.2108212168
1.13,0.01,320.287122639,526026020406.34,150,447.7112712618
1.14,0.01,322.950313143,526026020406.34,150,452.21172130681
1.15,0.01,325.633731269,526026020406.34,150,456.71217135181
1.16,0.01,327.719360929,526026020406.34,150,461.21262139682
1.17,0.01,329.771927512,526026020406.34,150,465.71307144182
1.18,0.01,332.428512245,526026020406.34,150,470.21352148683
1.19,0.01,334.504283188,526026020406.34,150,474.71397153183
1.2,0.01,337.166857949,526026020406.34,150,479.21442157684
1.21,0.01,339.241195518,526026020406.34,150,483.71487162184
1.22,0.01,341.334854428,526026020406.34,150,488.21532166685
1.23,0.01,343.999611129,526026020406.34,150,492.71577171185
1.24,0.01,346.092422102,526026020406.34,150,497.21622175685
1.25,0.01,348.759772431,526026020406.34,150,501.71667180186
1.26,0.01,350.864345379,526026020406.34,150,506.21712184686
1.27,0.01,352.936150138,526026020406.34,150,510.71757189187
1.28,0.01,355.049612096,526026020406.34,150,515.21802193687
1.29,0.01,357.124658485,526026020406.34,150,519.71847198188
1.3,0.01,359.204150545,526026020406.34,150,524.21892202688
1.31,0.01,361.320865518,526026020406.34,150,528.71937207189
1.32,0.01,363.991536861,526026020406.34,150,533.21982211689
1.33,0.01,366.091715585,526026020406.34,150,537.7202721619
1.3333,0.0032999999999999,368.169282346,526026020406.34,150,539.20542067675
1.3433,0.01,370.842588333,526026020406.34,149.93761794424,543.70399907291
1.3533,0.01,373.56218252,526026020406.34,149.92513370541,548.20220290446
1.3633,0.01,375.650841299,526026020406.34,149.91718490285,552.70016824808
1.3733,0.01,378.35704062,526026020406.34,149.91069802972,557.19793896604
1.3833,0.01,380.441587608,526026020406.34,149.9048882232,561.69553537238
1.3933,0.01,382.550461563,526026020406.34,149.8994551529,566.19296877031
1.4033,0.01,384.672587644,526026020406.34,149.89425592153,570.69024617569
1.4133,0.01,386.77613193,526026020406.34,149.88921206045,575.18737225011
1.4233,0.01,388.913817195,526026020406.34,149.88427563795,579.68435021705
1.4333,0.01,391.026718364,526026020406.34,149.87941477102,584.18118234339
1.4433,0.01,393.172291356,526026020406.34,149.87460653827,588.67787020833
1.4533,0.01,395.319350586,526026020406.34,149.8698332937,593.1744148616
1.4633,0.01,397.412135283,526026020406.34,149.86508060875,597.67081692007
1.4733,0.01,399.519773514,526026020406.34,149.86033602098,602.16707662667
1.4833,0.01,401.606000292,526026020406.34,149.85558839333,606.6631938902
1.4933,0.01,403.711368493,526026020406.34,149.85082728407,611.15916830616
1.5,0.0066999999999999,405.794040792,526026020406.34,149.84762838713,614.1714068606
1.51,0.01,409.133801415,545031939675.04,149.7553270528,618.66451598309
1.52,0.01,411.249784507,564026894792.36,149.67582171375,623.15523970688
1.53,0.01,413.348087102,583005181925.71,149.54950308458,627.64217349279
1.54,0.01,415.450301906,601958490532.26,149.35780633121,632.12335580096
1.55,0.01,417.539841674,620876342282.84,149.08434093376,636.59633332673
1.56,0.01,419.646333126,639746302640.91,148.71406910423,641.05820158668
1.57,0.01,421.735567707,658554180031.8,148.23338435673,645.50564786201
1.58,0.01,423.819077707,677284298230.81,147.63073195763,649.93501275723
1.59,0.01,425.893003725,695919788579.35,146.89678847297,654.34235714585
1.6,0.01,427.974066718,714442895613.87,146.0245851023,658.72353281649
1.61,0.01,430.052822651,732835280943.65,145.00950745861,663.07425311228
1.62,0.01,432.15635209,751078356366.96,143.84935023576,667.39016521056
1.63,0.01,434.263166922,769153537653.99,142.54365777936,671.66690261768
1.64,0.01,436.34471532,787042469752.42,141.09372731396,675.90013776062
1.65,0.01,439.037526035,804727215225.59,139.50272562415,680.08563807937
1.66,0.01,441.746208871,822190433878.4,137.77519893652,684.2193074144
1.67,0.01,443.84239194,839415542614.62,135.91660519915,688.29721336097
1.68,0.01,445.925795874,856386840540.09,133.93340776602,692.31561743436
1.69,0.01,448.055388841,873089680718.02,131.83381176794,696.27102732839
1.7,0.01,450.138004211,889510629505.26,129.62704848278,700.16022770291
1.71,0.01,452.279147154,905637492375.8,127.32222607298,703.98027648997
1.72,0.01,454.367330209,921459353808.37,124.9299451602,707.7285496721
1.73,0.01,456.493609981,936966749123.99,122.46112421314,711.40275081861
1.74,0.01,458.596000853,952151578020.98,119.92537449336,715.00087186551
1.75,0.01,460.702987983,967007057453.64,117.33374233539,718.52123617201
1.76,0.01,462.783727512,981527812738.12,114.69714724104,721.96249471509
1.77,0.01,464.876989208,995709872880.52,112.02661569187,725.32362929931
1.78,0.01,466.953588342,1009550662084.2,109.33344801696,728.60396077296
1.79,0.01,469.080929443,1023049073308,106.62978511867,731.80317424787
1.8,0.01,471.179389917,1036205410347.2,103.92518419959,734.92124158059
1.81,0.01,473.298118212,1049021172744.7,101.23034427545,737.95845563026
1.82,0.01,475.98671488,1061499142305.9,98.555372685171,740.9154125065
1.83,0.01,478.109012095,1073643275629.6,95.909687497569,743.79299088927
1.8333,0.0032999999999996,480.204058984,1077614663726.2,95.0405044385,744.73398598272
1.8433,0.01,483.529488914,1077614663726.2,94.932107227983,747.58223402436
1.8533,0.01,485.615519156,1077614663726.2,94.78302220101,750.4260090679
1.8633,0.01,487.706243988,1077614663726.2,94.631639133569,753.26524216521
1.8733,0.01,489.771365716,1077614663726.2,94.480442389096,756.09993890656
1.8833,0.01,491.857301362,1077614663726.2,94.330090331282,758.93012463507
1.8933,0.01,493.935136396,1077614663726.2,94.18077204997,761.75583036714
1.9033,0.01,496.02759296,1077614663726.2,94.032502066896,764.57708755487
1.9133,0.01,498.130037843,1077614663726.2,93.885225733803,767.39392601073
1.9233,0.01,500.276414103,1077614663726.2,93.738864746572,770.20637319784
1.9333,0.01,502.369457247,1077614663726.2,93.593337798981,773.01445413991
1.9433,0.01,504.46232492,1077614663726.2,93.448569588937,775.81819160132
1.9533,0.01,506.553226827,1077614663726.2,93.304494368978,778.61760637387
1.9633,0.01,508.665866918,1077614663726.2,93.161056540966,781.41271758122
1.9733,0.01,510.733052812,1077614663726.2,93.018210066386,784.20354296575
1.9833,0.01,512.829874619,1077614663726.2,92.875917186494,786.99009913696
1.9933,0.01,514.906548979,1077614663726.2,92.734147137629,789.77240178135
2,0.0066999999999997,517.029680131,1077614663726.2,92.639388949963,791.63463972304
2.01,0.01,529.848087574,1077614663726.2,150,796.13508976805
2.02,0.01,540.077108671,1077614663726.2,150,800.63553981305
2.03,0.01,542.755514381,1077614663726.2,150,805.13598985806
2.04,0.01,546.052112409,1077614663726.2,150,809.63643990306
2.05,0.01,548.721195569,1077614663726.2,150,814.13688994807
2.06,0.01,551.393986559,1077614663726.2,150,818.63733999307
2.07,0.01,554.089313757,1077614663726.2,150,823.13779003807
2.08,0.01,556.768862628,1077614663726.2,150,827.63824008308
2.09,0.01,559.468326284,1077614663726.2,150,832.13869012808
2.1,0.01,561.565671809,1077614663726.2,150,836.63914017309
2.11,0.01,564.212101846,1077614663726.2,150,841.13959021809
2.12,0.01,566.895810527,1077614663726.2,150,845.6400402631
2.13,0.01,568.977105393,1077614663726.2,150,850.1404903081
2.14,0.01,571.06715114,1077614663726.2,150,854.64094035311
2.15,0.01,573.750499976,1077614663726.2,150,859.14139039811
2.16,0.01,575.847091757,1077614663726.2,150,863.64184044311
2.17,0.01,577.960747073,1077614663726.2,150,868.14229048812
2.18,0.01,580.055034169,1077614663726.2,150,872.64274053312
2.19,0.01,582.707976487,1077614663726.2,150,877.14319057813
2.2,0.01,584.7958321,1077614663726.2,150,881.64364062313
2.21,0.01,586.872841764,1077614663726.2,150,886.14409066814
2.22,0.01,588.943554639,1077614663726.2,150,890.64454071314
2.23,0.01,591.045501121,1077614663726.2,150,895.14499075815
2.24,0.01,593.733927893,1077614663726.2,150,899.64544080315
2.25,0.01,595.820948057,1077614663726.2,150,904.14589084816
2.26,0.01,597.900062906,1077614663726.2,150,908.64634089316
2.27,0.01,599.986165248,1077614663726.2,150,913.14679093816
2.28,0.01,602.081804587,1077614663726.2,150,917.64724098317
2.29,0.01,604.150970303,1077614663726.2,150,922.14769102817
2.3,0.01,606.227182468,1077614663726.2,150,926.64814107318
2.31,0.01,608.317735807,1077614663726.2,150,931.14859111818
2.32,0.01,610.385905201,1077614663726.2,150,935.64904116319
2.33,0.01,612.470974889,1077614663726.2,150,940.14949120819
2.3333,0.003300000000007,614.552133493,1077614663726.2,150,941.63463972305
2.3433,0.01,617.826448819,1077614663726.2,149.93930556472,946.13326875289
2.3533,0.01,620.547041329,1077614663726.2,149.92753129644,950.63154451936
2.3633,0.01,623.281362264,1077614663726.2,149.92024477184,955.12960166823
2.3733,0.01,626.089547979,1077614663726.2,149.91441336972,959.62748385754
2.3833,0.01,628.188643421,1077614663726.2,149.90925683557,964.12521133536
2.3933,0.01,630.277938527,1077614663726.2,149.90447607325,968.62279537596
2.4033,0.01,632.359151592,1077614663726.2,149.89992869758,973.12024298165
2.4133,0.01,634.458730905,1077614663726.2,149.89553659825,977.61755881118
2.4233,0.01,636.564873652,1077614663726.2,149.89125215486,982.11474609455
2.4333,0.01,638.676803863,1077614663726.2,149.88704375432,986.61180711328
2.4433,0.01,640.769081718,1077614663726.2,149.88288890203,991.10874347398
2.4533,0.01,642.869327234,1077614663726.2,149.87877054382,995.60555627157
2.4633,0.01,644.96219017,1077614663726.2,149.87467494977,1000.1022461891
2.4733,0.01,647.101613466,1077614663726.2,149.87059050899,1004.5988135611
2.4833,0.01,649.232101975,1077614663726.2,149.86650697658,1009.0952584148
2.4933,0.01,651.344871559,1077614663726.2,149.86241502215,1013.5915804977
2.5,0.0067000000000035,653.494275951,1077614663726.2,149.85966699207,1016.6040610523
2.51,0.01,656.803967833,1096623220350.1,149.77546886504,1021.0977744896
2.52,0.01,658.911624737,1115622447899.6,149.70861102645,1025.5894819912
2.53,0.01,661.016572226,1134607745213.5,149.60352053177,1030.0780364626
2.54,0.01,663.126266449,1153572255625.7,149.44433839583,1034.5618149923
2.55,0.01,665.264609399,1172507270720.8,149.21712999749,1039.0387765884
2.56,0.01,667.380552481,1191402407927.6,148.90905851568,1043.5064951157
2.57,0.01,669.488023673,1210245761280.2,148.50835108865,1047.962191218
2.58,0.01,671.576320733,1229024120836,148.0048782191,1052.4027816236
2.59,0.01,673.666932738,1247723207575.4,147.39029689294,1056.8249327455
2.6,0.01,675.761104032,1266327920479.4,146.6581618353,1061.225117619
2.61,0.01,677.867099883,1284822580303.6,145.80391504033,1065.5996725257
2.62,0.01,679.976287795,1303191206378.2,144.82512998157,1069.944860944
2.63,0.01,682.097517111,1321417745727,143.72098414831,1074.2569216745
2.64,0.01,684.829371389,1339486299061.2,142.49225518038,1078.5321168495
2.65,0.01,687.572630057,1357381250660.5,141.1407725278,1082.76676349
2.66,0.01,690.281203,1375087389938,139.66963854292,1086.9572716971
2.67,0.01,692.414490076,1392590059797.2,138.0831176847,1091.1001795184
2.68,0.01,694.527319909,1409875329436.3,136.38651628937,1095.1921842075
2.69,0.01,696.622146357,1426930120752.1,134.58615466336,1099.2301726463
2.7,0.01,698.75686773,1443742263362.7,132.68901379647,1103.211241167
2.71,0.01,700.869597857,1460300589137,130.70290826671,1107.132720563
2.72,0.01,702.953590876,1476595018088,128.63592010549,1110.9921841125
2.73,0.01,705.066780822,1492616512022.1,126.49604446951,1114.7874449727
2.74,0.01,707.157281552,1508357115436.2,124.29243188856,1118.5165908439
2.75,0.01,709.280681722,1523810066792.2,122.0334525927,1122.1779605587
2.76,0.01,711.379850682,1538969693675.6,119.72726608822,1125.770137759
2.77,0.01,713.516917157,1553831400433.3,117.38288149451,1129.2919763877
2.78,0.01,715.67853796,1568391703874.4,115.00891367569,1132.7425888592
2.79,0.01,717.881460398,1582648208456,112.61393491461,1136.1213447823
2.8,0.01,719.975593006,1596599576812.8,110.20636049782,1139.4278662494
2.81,0.01,722.670967124,1610245521784.1,107.79527562527,1142.6620479363
2.82,0.01,724.789151873,1623586863191.8,105.38838493194,1145.824015681
2.83,0.01,726.897360678,1636625305024.9,102.99264178655,1148.9141039434
2.8333,0.003300000000007,728.99364139,1640895094743.9,102.20388424364,1149.9260235894
2.8383,0.005,746.603113243,1640895094743.9,102.17793986965,1151.4588459697
2.8433,0.005,748.825715965,1640895094743.9,102.11387016955,1152.9907072084
2.8533,0.01,750.902463396,1640895094743.9,101.97782264072,1156.0503478517
2.8633,0.01,753.010581441,1640895094743.9,101.840473571,1159.1058676108
2.8733,0.01,755.089709058,1640895094743.9,101.70335019272,1162.1572732571
2.8833,0.01,757.182521999,1640895094743.9,101.56694033728,1165.2045861985
2.8933,0.01,759.301271486,1640895094743.9,101.43138296036,1168.2478320119
2.9033,0.01,761.389453475,1640895094743.9,101.29667818897,1171.287036278
2.9133,0.01,763.491166098,1640895094743.9,101.16277094393,1174.322222925
2.9233,0.01,765.631608505,1640895094743.9,101.02958820591,1177.3534136902
2.9333,0.01,767.741740035,1640895094743.9,100.89705595363,1180.3806280903
2.9433,0.01,769.838680872,1640895094743.9,100.7651064738,1183.4038836101
2.9533,0.01,771.945350784,1640895094743.9,100.63368092972,1186.4231959692
2.9633,0.01,774.02112046,1640895094743.9,100.50272968166,1189.438579398
2.9733,0.01,776.150592609,1640895094743.9,100.37221156743,1192.4500468917
2.9833,0.01,778.240237139,1640895094743.9,100.24209282971,1195.457610433
2.9933,0.01,780.342917492,1640895094743.9,100.11234598372,1198.4612811796
3,0.006700000000003,782.43852228,1640895094743.9,100.02557627179,1200.4719963342
3.01,0.01,794.343418171,1640895094743.9,150,1204.9724463792
3.02,0.01,798.773388589,1640895094743.9,150,1209.4728964242
3.03,0.01,801.466420873,1640895094743.9,150,1213.9733464692
3.04,0.01,804.136937009,1640895094743.9,150,1218.4737965142
3.05,0.01,806.845016723,1640895094743.9,150,1222.9742465592
3.06,0.01,810.496775782,1640895094743.9,150,1227.4746966042
3.07,0.01,813.157233017,1640895094743.9,150,1231.9751466492
3.08,0.01,815.8315527,1640895094743.9,150,1236.4755966942
3.09,0.01,818.51641853,1640895094743.9,150,1240.9760467392
3.1,0.01,820.634142659,1640895094743.9,150,1245.4764967842
3.11,0.01,823.342858262,1640895094743.9,150,1249.9769468292
3.12,0.01,825.435925129,1640895094743.9,150,1254.4773968742
3.13,0.01,827.532808081,1640895094743.9,150,1258.9778469192
3.14,0.01,830.208505394,1640895094743.9,150,1263.4782969642
3.15,0.01,832.318382161,1640895094743.9,150,1267.9787470092
3.16,0.01,834.405262715,1640895094743.9,150,1272.4791970542
3.17,0.01,836.563791946,1640895094743.9,150,1276.9796470992
3.18,0.01,838.642569968,1640895094743.9,150,1281.4800971442
3.19,0.01,840.715606083,1640895094743.9,150,1285.9805471892
3.2,0.01,842.797054216,1640895094743.9,150,1290.4809972343
3.21,0.01,844.900012779,1640895094743.9,150,1294.9814472793
3.22,0.01,846.988289974,1640895094743.9,150,1299.4818973243
3.23,0.01,849.714150171,1640895094743.9,150,1303.9823473693
3.24,0.01,851.805914372,1640895094743.9,150,1308.4827974143
3.25,0.01,853.883157632,1640895094743.9,150,1312.9832474593
3.26,0.01,855.974283071,1640895094743.9,150,1317.4836975043
3.27,0.01,858.068773909,1640895094743.9,150,1321.9841475493
3.28,0.01,860.148309198,1640895094743.9,150,1326.4845975943
3.29,0.01,862.239574436,1640895094743.9,150,1330.9850476393
3.3,0.01,864.478655613,1640895094743.9,150,1335.4854976843
3.31,0.01,866.594552189,1640895094743.9,150,1339.9859477293
3.32,0.01,868.707153941,1640895094743.9,150,1344.4863977743
3.33,0.01,870.787921983,1640895094743.9,150,1348.9868478193
3.3333,0.003300000000007,872.874817987,1640895094743.9,150,1350.4719963342
3.3433,0.01,875.568230243,1640895094743.9,149.94046537288,1354.9706601617
3.3533,0.01,878.296538565,1640895094743.9,149.92911865899,1359.4689835538
3.3633,0.01,881.060025152,1640895094743.9,149.92222146303,1363.9671000094
3.3733,0.01,883.763278736,1640895094743.9,149.9167745934,1368.4650530425
3.3833,0.01,885.866084485,1640895094743.9,149.91200159278,1372.9628628713
3.3933,0.01,887.96061964,1640895094743.9,149.90760427319,1377.4605407672
3.4033,0.01,890.068994885,1640895094743.9,149.90344064331,1381.9580937418
3.4133,0.01,892.177826053,1640895094743.9,149.8994328196,1386.4555264697
3.4233,0.01,894.29716811,1640895094743.9,149.89553338182,1390.9528422027
3.4333,0.01,896.410178319,1640895094743.9,149.89171094219,1395.4500432511
3.4433,0.01,898.536937274,1640895094743.9,149.8879432097,1399.9471312562
3.4533,0.01,900.662431289,1640895094743.9,149.8842133864,1404.4441073554
3.4633,0.01,902.783199313,1640895094743.9,149.88050811447,1408.9409722853
3.4733,0.01,904.910592391,1640895094743.9,149.87681619545,1413.4377264466
3.4833,0.01,907.004170993,1640895094743.9,149.87312785637,1417.9343699466
3.4933,0.01,909.115864357,1640895094743.9,149.86943427242,1422.4309026281
3.5,0.0067000000000035,911.242851761,1640895094743.9,149.86695476939,1425.4435296816
3.51,0.01,914.552396319,1659905252129.4,149.78758076534,1429.9376065123
3.52,0.01,916.669288329,1678907000926.3,149.72783411109,1434.429890764
3.53,0.01,918.755703717,1697896352360.5,149.63462682242,1438.9193785175
3.54,0.01,920.892589152,1716867267729.8,149.49367720073,1443.4046373594
3.55,0.01,922.997541994,1735812042738.8,149.29249692377,1447.8838601894
3.56,0.01,925.108649233,1754721467868.5,149.01956609732,1452.3548942757
3.57,0.01,927.3371809,1773584956140.7,148.66425289853,1456.8152679
3.58,0.01,929.463851443,1792390733529.1,148.21734872462,1461.2622330583
3.59,0.01,931.668136954,1811126043076.7,147.67119323657,1465.6928119133
3.6,0.01,933.786772188,1829777360189,147.0197752517,1470.1038462743
3.61,0.01,935.887176997,1848330606292.8,146.25873297242,1474.4920470835
3.62,0.01,937.991663194,1866771391293.3,145.385592563,1478.8540510608
3.63,0.01,940.113499024,1885085218866.8,144.39939424012,1483.1864661295
3.64,0.01,942.219079181,1903257695751,143.3006511919,1487.4859156102
3.65,0.01,944.924617644,1921274663108.6,142.09079198885,1491.7490656849
3.66,0.01,947.650418029,1939122288317.5,140.77212931214,1495.9726519229
3.67,0.01,950.348441529,1956787185304.3,139.34814873379,1500.1535144712
3.68,0.01,952.460047297,1974256594896.7,137.82363288344,1504.2886369699
3.69,0.01,954.557223678,1991518513788.6,136.20417428114,1508.3751708517
3.7,0.01,956.695312569,2008561740357.6,134.49574779462,1512.4104468132
3.71,0.01,958.802435678,2025375918847.6,132.70491119286,1516.3919923035
3.72,0.01,960.962463339,2041951618021.3,130.83888453557,1520.3175513955
3.73,0.01,963.174778059,2058280366311.4,128.90482887969,1524.185083015
3.74,0.01,965.291158338,2074354598152,126.90961219768,1527.9927521479
3.75,0.01,967.421944871,2090167675258.3,124.86111843636,1531.7389603218
3.76,0.01,969.558137486,2105714015572.1,122.76714559126,1535.4223430278
3.77,0.01,971.694915147,2120989003800.1,120.63447412365,1539.0417391911
3.78,0.01,973.811624521,2135988928801.2,118.47077360563,1542.5962178471
3.79,0.01,975.932185646,2150711020140.4,116.28345221235,1546.0850702988
3.8,0.01,978.064242634,2165153425590.1,114.07967655806,1549.5078028688
3.81,0.01,980.157259892,2179315165012,111.8663717139,1552.8641296529
3.82,0.01,982.268920661,2193196108892.2,109.65047044766,1556.1539727506
3.83,0.01,984.441856774,2206796993972.5,107.43937229201,1559.3774762697
3.8333,0.003300000000007,986.555989608,2211254847525.2,106.71072491591,1560.4340181006
3.8383,0.005,1002.887295681,2211254847525.2,106.69188198385,1562.0345563841
3.8433,0.005,1004.970772753,2211254847525.2,106.63319852162,1563.6342143278
3.8533,0.01,1007.059423596,2211254847525.2,106.50783600135,1566.8297689633
3.8633,0.01,1009.151376946,2211254847525.2,106.38111741194,1570.0215216609
3.8733,0.01,1011.247018304,2211254847525.2,106.25454478599,1573.2094768
3.8833,0.01,1013.354113173,2211254847525.2,106.1285867984,1576.3936528215
3.8933,0.01,1015.458196815,2211254847525.2,106.00337408238,1579.5740720859
3.9033,0.01,1017.562388007,2211254847525.2,105.87890569173,1582.7507569252
3.9133,0.01,1019.659005581,2211254847525.2,105.75512937336,1585.9237281035
3.9233,0.01,1021.772432141,2211254847525.2,105.63197663892,1589.0930043303
3.9333,0.01,1023.861788824,2211254847525.2,105.50937845334,1592.2586022437
3.9433,0.01,1025.960767954,2211254847525.2,105.38727188495,1595.4205365937
3.9533,0.01,1028.139552365,2211254847525.2,105.26560237434,1598.5788204933
3.9633,0.01,1030.264880353,2211254847525.2,105.14432395013,1601.7334656763
