time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.71,0.01,178.906202863,225850105778.84,74.621263884736,188.44642746568
0.72,0.01,181.061132671,235121475045.39,73.067733092496,190.63867868357
0.73,0.01,183.168094533,244193283970.57,71.477901756246,192.78323019141
0.74,0.01,185.316355042,253062150717.74,69.860972686318,194.87926897588
0.75,0.01,187.482459004,261725842856.79,68.226113471415,196.92625707883
0.76,0.01,189.801330783,270183271821.11,66.581893743665,198.9239136568
0.77,0.01,191.974238679,278434437129.04,64.936966948183,200.87221749563
0.78,0.01,194.121958164,286480401319.18,63.300220168363,202.77141402033
0.79,0.01,196.231727912,294323269632.34,61.679987955389,204.62199871747
0.8,0.01,198.3996597,301966114848.53,60.083997916297,206.42469892497
0.81,0.01,200.547431156,309412884875.51,58.51924898755,208.18045196991
0.82,0.01,203.376039506,316668295190.41,56.991909638292,209.89038025188
0.83,0.01,206.190310039,323737736571.94,55.507387000749,211.55576840072
0.8333,0.0032999999999996,208.321075244,326050605609.1,55.022427704871,212.10054491265
0.8433,0.01,211.090552952,326050605609.1,54.967377576362,213.74973115856
0.8533,0.01,213.225358156,326050605609.1,54.882487489294,215.39637044717
0.8633,0.01,215.371785169,326050605609.1,54.796721765239,217.04043650674
0.8733,0.01,217.543960466,326050605609.1,54.711452721245,218.68194423915
0.8833,0.01,219.648757634,326050605609.1,54.626993639943,220.32091794572
0.8933,0.01,221.77452909,326050605609.1,54.543407553581,221.95738381891
0.9033,0.01,223.984748884,326050605609.1,54.460671276934,223.59136735557
0.9133,0.01,226.099690006,326050605609.1,54.378731256905,225.22289244579
0.9233,0.01,228.207627223,326050605609.1,54.297526583603,226.85198115217
0.9333,0.01,230.325475523,326050605609.1,54.216998795732,228.4786537833
0.9433,0.01,232.443145717,326050605609.1,54.137095698231,230.10292908178
0.9533,0.01,234.581890553,326050605609.1,54.057772412364,231.72482444369
0.9633,0.01,236.677860016,326050605609.1,53.978991140198,233.34435613106
0.9733,0.01,238.791350459,326050605609.1,53.900720436677,234.96153946249
0.9833,0.01,240.963750765,326050605609.1,53.822934274193,236.57638897567
0.9933,0.01,243.083974895,326050605609.1,53.745611139836,238.18891856282
1,0.0066999999999998,245.197486624,326050605609.1,53.694007072063,239.26827604072
1.01,0.01,255.27115564,326050605609.1,90,241.96854606772
1.02,0.01,261.884824105,326050605609.1,90,244.66881609473
1.03,0.01,265.219790998,326050605609.1,90,247.36908612173
1.04,0.01,267.975857263,326050605609.1,90,250.06935614873
1.05,0.01,270.664880093,326050605609.1,90,252.76962617573
1.06,0.01,273.380711098,326050605609.1,90,255.46989620274
1.07,0.01,276.157084285,326050605609.1,90,258.17016622974
1.08,0.01,278.859655963,326050605609.1,90,260.87043625674
1.09,0.01,281.615676108,326050605609.1,90,263.57070628375
1.1,0.01,283.708362347,326050605609.1,90,266.27097631075
1.11,0.01,285.906934681,326050605609.1,90,268.97124633775
1.12,0.01,288.605522388,326050605609.1,90,271.67151636475
1.13,0.01,290.739515192,326050605609.1,90,274.37178639176
1.14,0.01,292.869333667,326050605609.1,90,277.07205641876
1.15,0.01,295.025848283,326050605609.1,90,279.77232644576
1.16,0.01,297.749648667,326050605609.1,90,282.47259647276
1.17,0.01,299.974728721,326050605609.1,90,285.17286649977
1.18,0.01,302.081870429,326050605609.1,90,287.87313652677
1.19,0.01,304.189618222,326050605609.1,90,290.57340655377
1.2,0.01,306.938268316,326050605609.1,90,293.27367658078
1.21,0.01,309.662575091,326050605609.1,90,295.97394660778
1.22,0.01,311.759105065,326050605609.1,90,298.67421663478
1.23,0.01,313.977673563,326050605609.1,90,301.37448666178
1.24,0.01,316.142842223,326050605609.1,90,304.07475668879
1.25,0.01,318.285555354,326050605609.1,90,306.77502671579
1.26,0.01,321.038101568,326050605609.1,90,309.47529674279
1.27,0.01,323.352622831,326050605609.1,90,312.17556676979
1.28,0.01,325.595567478,326050605609.1,90,314.8758367968
1.29,0.01,327.705549686,326050605609.1,90,317.5761068238
1.3,0.01,329.865123012,326050605609.1,90,320.2763768508
1.31,0.01,332.013055381,326050605609.1,90,322.9766468778
1.32,0.01,334.136814626,326050605609.1,90,325.67691690481
1.33,0.01,336.867301703,326050605609.1,90,328.37718693181
1.3333,0.0032999999999999,339.027597872,326050605609.1,90,329.26827604072
1.3433,0.01,341.773390381,326050605609.1,89.957992583732,331.9672857192
1.3533,0.01,343.948600539,326050605609.1,89.952102766092,334.66611868548
1.3633,0.01,346.086697174,326050605609.1,89.94867025276,337.36484866606
1.3733,0.01,348.211382922,326050605609.1,89.945921049324,340.06349616229
1.3833,0.01,350.352432643,326050605609.1,89.943442617017,342.76206929811
1.3933,0.01,352.484421299,326050605609.1,89.941093197494,345.4605719443
1.4033,0.01,354.61527492,326050605609.1,89.938812866608,348.15900617373
1.4133,0.01,356.719318156,326050605609.1,89.936572229159,350.8573731773
1.4233,0.01,358.850949229,326050605609.1,89.934354823048,353.55567365204
1.4333,0.01,361.073970108,326050605609.1,89.93215018176,356.25390798093
1.4433,0.01,363.199502546,326050605609.1,89.929950821454,358.9520763224
1.4533,0.01,365.349524936,326050605609.1,89.927750813817,361.65017865705
1.4633,0.01,367.509212385,326050605609.1,89.925545048686,364.34821481213
1.4733,0.01,369.660162213,326050605609.1,89.923328877353,367.04618447541
1.4833,0.01,371.836499088,326050605609.1,89.921097880037,369.74408720209
1.4933,0.01,374.004158651,326050605609.1,89.918847660795,372.44192241543
1.5,0.0066999999999999,375.497380171,326050605609.1,89.917330035525,374.24944150106
1.51,0.01,378.922551188,337437758059.83,89.86882755846,376.94577596126
1.52,0.01,381.067539576,348819306677.95,89.831332565607,379.64098545917
1.53,0.01,383.200767502,360192457552.83,89.768389440366,382.33430647449
1.54,0.01,385.384422778,371553080924.99,89.671523658983,385.02472122573
1.55,0.01,387.574319742,382895990568.55,89.532907503879,387.71097707643
1.56,0.01,389.73591722,394215048744.38,89.345210207395,390.39160144509
1.57,0.01,391.872646455,405503277233.98,89.101867407907,393.06492479966
1.58,0.01,394.001149644,416752977004.95,88.797211749701,395.72910757043
1.59,0.01,396.138236906,427955866482.96,88.426641455504,398.38217212055
1.6,0.01,398.266247087,439103223668.2,87.986657125006,401.02203582067
1.61,0.01,400.421424461,450186027297.26,87.474854006536,403.64654389167
1.62,0.01,402.554621678,461195087991.83,86.889839273293,406.25349976546
1.63,0.01,404.682627686,472121177813.3,86.231260883943,408.84069631163
1.64,0.01,406.789212912,482955141854.4,85.499687744921,411.4059434687
1.65,0.01,409.560022502,493688008955.08,84.696588718283,413.94709524542
1.66,0.01,411.669259223,504311068230.58,83.824070111941,416.46206884614
1.67,0.01,413.790597861,514815951878.88,82.884863064214,418.94886341753
1.68,0.01,415.968330787,525194719414.3,81.882289102639,421.40557776204
1.69,0.01,418.091117917,535439939397.01,80.820355417908,423.83043090989
1.7,0.01,420.216789104,545544755860.61,79.70359510033,426.2217778976
1.71,0.01,422.362348368,555502926304.37,78.536860314529,428.57811934118
1.72,0.01,424.502609271,565308857799.17,77.325318128064,430.89811088418
1.73,0.01,426.632438763,574957635655.22,76.074348921423,433.18056959769
1.74,0.01,428.75535464,584445032732.52,74.789405871076,435.42447616448
1.75,0.01,430.87603327,593767516105.61,73.47603443921,437.6289776478
1.76,0.01,433.021131251,602922269167.61,72.139888918438,439.79339075667
1.77,0.01,435.138279213,611907195646.19,70.78683835501,441.91720828907
1.78,0.01,437.29516803,620720931801.01,69.422896528269,444.00010347444
1.79,0.01,439.433010536,629362847818.29,68.053750937157,446.04192018422
1.8,0.01,441.767352099,637833014941.37,66.684649703361,448.04265974928
1.81,0.01,444.017912333,646132145871.51,65.320724411362,450.00247746339
1.82,0.01,446.141137394,654261558636.84,63.967068984311,451.92168145332
1.83,0.01,448.879259971,662223159725.52,62.62845973154,453.80072314944
1.8333,0.0032999999999996,451.09237531,664832292782.35,62.188593804234,454.41645180096
1.8433,0.01,453.799965274,664832292782.35,62.143791159277,456.28095198576
1.8533,0.01,455.946523669,664832292782.35,62.067284503444,458.14315674134
1.8633,0.01,458.06840631,664832292782.35,61.989478897361,460.0030270953
1.8733,0.01,460.181582711,664832292782.35,61.911864424555,461.8605687822
1.8833,0.01,462.276867332,664832292782.35,61.834787207503,463.71579792134
1.8933,0.01,464.414930095,664832292782.35,61.758328518664,465.56873307042
1.9033,0.01,466.551780143,664832292782.35,61.682479364975,467.41939251731
1.9133,0.01,468.691230148,664832292782.35,61.607198354377,469.26779330802
1.9233,0.01,470.814561749,664832292782.35,61.532435087024,471.1139509764
1.9333,0.01,472.979969425,664832292782.35,61.458140110189,472.95787957256
1.9433,0.01,475.101380152,664832292782.35,61.384268906351,474.79959181098
1.9533,0.01,477.21328301,664832292782.35,61.310783119117,476.63909925529
1.9633,0.01,479.344347739,664832292782.35,61.237650504467,478.47641250175
1.9733,0.01,481.479065809,664832292782.35,61.164844346884,480.31154134504
1.9833,0.01,483.605706556,664832292782.35,61.092342703757,482.14449492151
1.9933,0.01,485.776533208,664832292782.35,61.020127622809,483.97528182889
2,0.0066999999999997,487.972639911,664832292782.35,60.971867710761,485.20093893559
2.01,0.01,499.251385649,664832292782.35,90,487.90120896259
2.02,0.01,503.14240986,664832292782.35,90,490.60147898959
2.03,0.01,506.501698495,664832292782.35,90,493.30174901659
2.04,0.01,509.922640829,664832292782.35,90,496.0020190436
2.05,0.01,512.651997041,664832292782.35,90,498.7022890706
2.06,0.01,515.327574916,664832292782.35,90,501.4025590976
2.07,0.01,518.067962509,664832292782.35,90,504.10282912461
2.08,0.01,520.157610409,664832292782.35,90,506.80309915161
2.09,0.01,522.937225202,664832292782.35,90,509.50336917861
2.1,0.01,525.060483405,664832292782.35,90,512.20363920561
2.11,0.01,527.187417327,664832292782.35,90,514.90390923262
2.12,0.01,529.919105924,664832292782.35,90,517.60417925962
2.13,0.01,532.036984151,664832292782.35,90,520.30444928662
2.14,0.01,534.149271509,664832292782.35,90,523.00471931362
2.15,0.01,536.341019017,664832292782.35,90,525.70498934063
2.16,0.01,538.492095083,664832292782.35,90,528.40525936763
2.17,0.01,540.64396784,664832292782.35,90,531.10552939463
2.18,0.01,542.747249044,664832292782.35,90,533.80579942164
2.19,0.01,544.949607765,664832292782.35,90,536.50606944864
2.2,0.01,547.663974878,664832292782.35,90,539.20633947564
2.21,0.01,549.796011235,664832292782.35,90,541.90660950264
2.22,0.01,551.929104743,664832292782.35,90,544.60687952965
2.23,0.01,554.076524135,664832292782.35,90,547.30714955665
2.24,0.01,556.208243071,664832292782.35,90,550.00741958365
2.25,0.01,558.942599839,664832292782.35,90,552.70768961065
2.26,0.01,561.181052718,664832292782.35,90,555.40795963766
2.27,0.01,563.435597614,664832292782.35,90,558.10822966466
2.28,0.01,565.657374495,664832292782.35,90,560.80849969166
2.29,0.01,567.790030775,664832292782.35,90,563.50876971867
2.3,0.01,569.980260666,664832292782.35,90,566.20903974567
2.31,0.01,572.127136405,664832292782.35,90,568.90930977267
2.32,0.01,574.247884505,664832292782.35,90,571.60957979967
2.33,0.01,576.370256188,664832292782.35,90,574.30984982668
2.3333,0.003300000000007,578.489534818,664832292782.35,90,575.20093893559
2.3433,0.01,581.222840307,664832292782.35,89.958745331242,577.89997119875
2.3533,0.01,583.352231578,664832292782.35,89.953203412912,580.59883718774
2.3633,0.01,585.503462408,664832292782.35,89.950099430624,583.29761004794
2.3733,0.01,587.643549812,664832292782.35,89.947676072243,585.99631020013
2.3833,0.01,589.774170068,664832292782.35,89.94552264149,588.69494574292
2.3933,0.01,591.985207914,664832292782.35,89.943497861355,591.39352053624
2.4033,0.01,594.101503624,664832292782.35,89.941542061504,594.0920366497
2.4133,0.01,596.235685269,664832292782.35,89.939626049229,596.79049527704
2.4233,0.01,598.388819805,664832292782.35,89.937733557273,599.48889712394
2.4333,0.01,600.508642471,664832292782.35,89.935854362188,602.18724258936
2.4433,0.01,602.679752641,664832292782.35,89.933981277808,604.88553185662
2.4533,0.01,604.79616191,664832292782.35,89.932108722875,607.58376494161
2.4633,0.01,606.963767047,664832292782.35,89.930231996145,610.28194171917
2.4733,0.01,609.142157169,664832292782.35,89.928346876206,612.98006193748
2.4833,0.01,611.289527456,664832292782.35,89.926449426257,615.6781252266
2.4933,0.01,613.430287621,664832292782.35,89.924535845474,618.37613110255
2.5,0.0067000000000035,614.948307361,664832292782.35,89.923245345693,620.1837690978
2.51,0.01,618.355419428,676220721296.75,89.878728409554,622.88040061324
2.52,0.01,620.471897483,687604358372.01,89.847645981371,625.57609956257
2.53,0.01,622.594043993,698980951986.65,89.795438965283,628.27023214479
2.54,0.01,624.748560741,710347078988.44,89.714922048345,630.96194897792
2.55,0.01,626.931701435,721698410833.13,89.599465123818,633.65020175692
2.56,0.01,629.056945935,733029805747.29,89.442835956612,636.33375519096
2.57,0.01,631.191218575,744335393164.78,89.239358519482,639.01120369139
2.58,0.01,633.355255594,755608672131.45,88.984087044345,641.68099328168
2.59,0.01,635.495740112,766842623331.09,88.672936322687,644.34144741678
2.6,0.01,637.656278871,778029825359.2,88.302722935312,646.9907940395
2.61,0.01,639.783022659,789162571563.19,87.871172290619,649.6271928481
2.62,0.01,641.967815023,800232980750.97,87.376868495852,652.24876105979
2.63,0.01,644.11715498,811233114339.37,86.819305256836,654.85360070146
2.64,0.01,646.254513738,822155063917.35,86.198691624052,657.43982007212
2.65,0.01,649.007860023,832991041475.04,85.515977319712,660.0055559653
2.66,0.01,651.766577234,843733442802.77,84.772631097712,662.54898924156
2.67,0.01,653.984294255,854374913975.06,83.970671842515,665.06836133405
2.68,0.01,656.123290133,864908432114.21,83.112749450263,667.56199318074
2.69,0.01,658.287402397,875327381836.45,82.202039527055,670.02830099733
2.7,0.01,660.427036782,885625597844.32,81.242089245348,672.46580742533
2.71,0.01,662.572960118,895797403256.36,80.236751017478,674.87315069019
2.72,0.01,664.689351339,905837637788.12,79.190103669606,677.24909139434
2.73,0.01,666.813038743,915741678586.19,78.106416167109,679.59251822204
2.74,0.01,668.955303823,925505449603.9,76.990043423786,681.90245051798
2.75,0.01,671.112582433,935125425792.07,75.845347605797,684.17803850496
2.76,0.01,673.263774102,944598637879.76,74.676754036802,686.41856517873
2.77,0.01,675.400921462,953922683511.55,73.488790844616,688.62344939249
2.78,0.01,677.55139728,963095730877.69,72.28595645312,690.79224496564
2.79,0.01,679.679314997,972116503643.34,71.072771708132,692.92464135652
2.8,0.01,681.918267531,980984276022.76,69.853765914394,695.02046391621
2.81,0.01,684.085108084,989698870270.55,68.633278069094,697.07966817871
2.82,0.01,686.218013902,998260629723.62,67.415213992151,699.10232686434
2.83,0.01,688.361044197,1006670371217.3,66.203194923597,701.0886213415
2.8333,0.003300000000007,690.506904513,1009429069341.4,65.804071498286,701.74014680188
2.8433,0.01,693.881660651,1009429069341.4,65.767343459015,703.71336442741
2.8533,0.01,696.076286573,1009429069341.4,65.698319864344,705.68451113801
2.8633,0.01,698.22688353,1009429069341.4,65.627813988633,707.6535424608
2.8733,0.01,700.359296148,1009429069341.4,65.55735789474,709.62045988939
2.8833,0.01,702.500612543,1009429069341.4,65.487309104088,711.58527564409
2.8933,0.01,704.725361432,1009429069341.4,65.41775691618,713.54800462447
2.9033,0.01,706.872990366,1009429069341.4,65.348700106572,715.50866169337
2.9133,0.01,709.03739359,1009429069341.4,65.280104718949,717.46726069484
2.9233,0.01,711.194308842,1009429069341.4,65.211927120335,719.4238141638
2.9333,0.01,713.346323068,1009429069341.4,65.144123771108,721.37833332885
2.9433,0.01,715.451638709,1009429069341.4,65.07665517982,723.33082823373
2.9533,0.01,717.58372066,1009429069341.4,65.009487183796,725.28130789721
2.9633,0.01,719.701927892,1009429069341.4,64.942591003527,727.22978047458
2.9733,0.01,721.909141194,1009429069341.4,64.875942747028,729.17625340428
2.9833,0.01,724.046272681,1009429069341.4,64.809522773209,731.12073353549
2.9933,0.01,726.187299057,1009429069341.4,64.743315019592,733.06322723545
3,0.006700000000003,728.333379431,1009429069341.4,64.69904712977,734.36380814085
3.01,0.01,742.554785709,1009429069341.4,90,737.06407816785
3.02,0.01,746.481869062,1009429069341.4,90,739.76434819485
3.03,0.01,749.864913687,1009429069341.4,90,742.46461822186
3.04,0.01,752.600761791,1009429069341.4,90,745.16488824886
3.05,0.01,755.325378601,1009429069341.4,90,747.86515827586
3.06,0.01,758.070671298,1009429069341.4,90,750.56542830286
3.07,0.01,760.762442115,1009429069341.4,90,753.26569832987
3.08,0.01,763.536699828,1009429069341.4,90,755.96596835687
3.09,0.01,766.281323267,1009429069341.4,90,758.66623838387
3.1,0.01,769.022417909,1009429069341.4,90,761.36650841088
3.11,0.01,771.778673041,1009429069341.4,90,764.06677843788
3.12,0.01,774.549279632,1009429069341.4,90,766.76704846488
3.13,0.01,776.749811901,1009429069341.4,90,769.46731849188
3.14,0.01,778.950065674,1009429069341.4,90,772.16758851889
3.15,0.01,781.685161708,1009429069341.4,90,774.86785854589
3.16,0.01,783.76884735,1009429069341.4,90,777.56812857289
3.17,0.01,785.943999794,1009429069341.4,90,780.26839859989
3.18,0.01,788.055598632,1009429069341.4,90,782.9686686269
3.19,0.01,790.192722154,1009429069341.4,90,785.6689386539
3.2,0.01,792.314143405,1009429069341.4,90,788.3692086809
3.21,0.01,794.466360814,1009429069341.4,90,791.06947870791
3.22,0.01,796.585884454,1009429069341.4,90,793.76974873491
3.23,0.01,798.72392383,1009429069341.4,90,796.47001876191
3.24,0.01,800.869557954,1009429069341.4,90,799.17028878891
3.25,0.01,803.031986694,1009429069341.4,90,801.87055881592
3.26,0.01,805.168997778,1009429069341.4,90,804.57082884292
3.27,0.01,807.299971645,1009429069341.4,90,807.27109886992
3.28,0.01,809.443090749,1009429069341.4,90,809.97136889692
3.29,0.01,811.524887912,1009429069341.4,90,812.67163892393
3.3,0.01,813.657730965,1009429069341.4,90,815.37190895093
3.31,0.01,815.783005506,1009429069341.4,90,818.07217897793
3.32,0.01,817.96527457,1009429069341.4,90,820.77244900494
3.33,0.01,820.157749877,1009429069341.4,90,823.47271903194
3.3333,0.003300000000007,822.423800165,1009429069341.4,90,824.36380814085
3.3433,0.01,825.185372415,1009429069341.4,89.9592535621,827.06285565246
3.3533,0.01,827.299444292,1009429069341.4,89.953919663127,829.76174313111
3.3633,0.01,829.43794245,1009429069341.4,89.951008349624,832.46054326161
3.3733,0.01,831.564473045,1009429069341.4,89.948775856717,835.15927641062
3.3833,0.01,833.726562021,1009429069341.4,89.946813010997,837.85795066838
3.3933,0.01,835.958164357,1009429069341.4,89.944978918572,840.55656989786
3.4033,0.01,838.091008864,1009429069341.4,89.943214082454,843.25513617696
3.4133,0.01,840.231894265,1009429069341.4,89.941489415923,845.95365071089
3.4233,0.01,842.39085569,1009429069341.4,89.939788763489,848.65211422015
3.4333,0.01,844.542907625,1009429069341.4,89.938102034622,851.35052712248
3.4433,0.01,846.680525383,1009429069341.4,89.936422196204,854.04888962461
3.4533,0.01,848.827852452,1009429069341.4,89.934743852866,856.74720177141
3.4633,0.01,850.96838784,1009429069341.4,89.933062516125,859.44546347307
3.4733,0.01,853.102663256,1009429069341.4,89.931374213087,862.14367452057
3.4833,0.01,855.244715427,1009429069341.4,89.92967525684,864.84183459428
3.4933,0.01,857.397385125,1009429069341.4,89.9279621346,867.53994326918
3.5,0.0067000000000035,859.563407632,1009429069341.4,89.926806959263,869.34765286003
3.51,0.01,862.957867161,1020818276029.6,89.884659978595,872.04446234033
3.52,0.01,865.106865433,1032203151703,89.857204689859,874.7404480796
3.53,0.01,867.258725707,1043581745121.5,89.811030216936,877.43504844615
3.54,0.01,869.412854989,1054951033817.2,89.739729035143,880.12750956331
3.55,0.01,871.565482547,1066307176632.5,89.63735816284,882.81689924716
3.56,0.01,873.763801781,1077645601657.5,89.498340167251,885.50211797406
3.57,0.01,875.968287189,1088961077619.3,89.317550918059,888.18191248105
3.58,0.01,878.129537763,1100247800704.8,89.090505401688,890.85489494134
3.59,0.01,880.257551616,1111499492457.4,88.813468442152,893.51956546166
3.6,0.01,882.404540691,1122709501983.2,88.483497532337,896.17433586467
3.61,0.01,884.566233381,1133870908239.3,88.098445936285,898.81755356453
3.62,0.01,886.73634356,1144976622460.9,87.656964317415,901.44752549124
3.63,0.01,888.874960061,1156019488915.5,87.158485647861,904.06254156229
3.64,0.01,891.035583673,1166992367619.9,86.603091994127,906.66089415737
3.65,0.01,893.814141617,1177888208890.7,85.99148711655,909.24089677113
3.66,0.01,896.583300434,1188700109411.7,85.324831995073,911.80089773108
3.67,0.01,898.773057151,1199421374895.8,84.604800412022,914.33929558322
3.68,0.01,900.959613035,1210045594285.7,83.833674544238,916.85455734573
3.69,0.01,903.113510819,1220566706383.2,83.014237445998,919.34523353673
3.7,0.01,905.306232539,1230979042746.8,82.149557093866,921.80996672286
3.71,0.01,907.428981444,1241277356338.3,81.242960414071,924.24749928854
3.72,0.01,909.56472476,1251456847410.3,80.297979246599,926.65667958397
3.73,0.01,911.683837121,1261513180402.4,79.318280630202,929.03646598151
3.74,0.01,913.81224781,1271442486321.9,78.307570574246,931.38592804495
3.75,0.01,916.028810613,1281241374019.2,77.269655626097,933.70424954588
3.76,0.01,918.177536428,1290906933348.8,76.208353538617,935.99072879996
3.77,0.01,920.340245329,1300436739473.5,75.127517340234,938.24477972526
3.78,0.01,922.528520492,1309828849202,74.03100130479,940.46593187962
3.79,0.01,924.686783971,1319081801197.7,72.922620762726,942.65382929224
3.8,0.01,926.882445915,1328194605023.2,71.806134021356,944.80822875283
3.81,0.01,929.050735232,1337166724541.2,70.685267824098,946.92899886457
3.82,0.01,931.20226802,1345998064778.8,69.563640122933,949.01611678005
3.83,0.01,933.359126268,1354688968904.9,68.444647817538,951.06966156905
3.8333,0.003300000000007,935.530408967,1357541694602.9,68.075828773242,951.74367967572
3.8433,0.01,938.867183457,1357541694602.9,68.044965195587,953.7852327869
3.8533,0.01,941.04382346,1357541694602.9,67.981511719754,955.82488210342
3.8633,0.01,943.192746951,1357541694602.9,67.916475696812,957.86258014413
3.8733,0.01,945.381732054,1357541694602.9,67.851408385014,959.89832597026
3.8833,0.01,947.522618294,1357541694602.9,67.786672247272,961.93212951803
3.8933,0.01,949.662699862,1357541694602.9,67.722360835067,963.96400353049
3.9033,0.01,951.797908408,1357541694602.9,67.658477683617,965.99396085673
3.9133,0.01,953.984457729,1357541694602.9,67.594993707771,968.02201347322
3.9233,0.01,956.119277091,1357541694602.9,67.531869856382,970.04817218479
3.9333,0.01,958.251016351,1357541694602.9,67.469066671814,972.07244661238
3.9433,0.01,960.408014168,1357541694602.9,67.406548179495,974.09484529764
3.9533,0.01,962.523403526,1357541694602.9,67.344283180661,976.11537584611
3.9633,0.01,964.669852076,1357541694602.9,67.282245335626,978.1340450731
3.9733,0.01,966.781230044,1357541694602.9,67.220412765934,980.15085913749
3.9833,0.01,968.93175059,1357541694602.9,67.158767464385,982.16582365787
3.9933,0.01,971.035617992,1357541694602.9,67.097294682182,984.17894381035
4,0.0067000000000035,973.195169221,1357541694602.9,67.056181659985,985.52690785812
4.01,0.01,984.262631951,1357541694602.9,90,988.22717788513
4.02,0.01,987.604384351,1357541694602.9,90,990.92744791213
4.03,0.01,990.339975466,1357541694602.9,90,993.62771793913
4.04,0.01,993.080583478,1357541694602.9,90,996.32798796613
4.05,0.01,995.808079392,1357541694602.9,90,999.02825799314
4.06,0.01,998.593549519,1357541694602.9,90,1001.7285280201
