time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8,0.01,216.445481167,498725938739.35,92.851161802785,343.0069589521
0.81,0.01,218.681792011,510051007079.92,89.463925551373,345.69114513726
0.82,0.01,221.063240163,520958628669.25,86.149540253786,348.27588981934
0.83,0.01,223.678904327,531460246599.6,82.922723345715,350.76382031277
0.8333,0.0032999999999996,225.698208758,534882025795.79,81.868528690194,351.57439980475
0.8433,0.01,228.915555058,534882025795.79,81.786228924839,354.02823205572
0.8533,0.01,230.965098956,534882025795.79,81.647299319916,356.47789600171
0.8633,0.01,232.987792467,534882025795.79,81.504948826818,358.92328900582
0.8733,0.01,235.03491176,534882025795.79,81.36238110766,361.3644045506
0.8833,0.01,237.114456635,534882025795.79,81.22046675807,363.80126223911
0.8933,0.01,239.155336345,534882025795.79,81.079492518125,366.23389027746
0.9033,0.01,241.196893822,534882025795.79,80.939527629922,368.66231894922
0.9133,0.01,243.24075888,534882025795.79,80.80055208588,371.0865779377
0.9233,0.01,245.283203024,534882025795.79,80.662511451106,373.50669529297
0.9333,0.01,247.30986294,534882025795.79,80.525341799492,375.92269714714
0.9433,0.01,249.319758367,534882025795.79,80.38898097455,378.33460776744
0.9533,0.01,251.380213759,534882025795.79,80.253373193074,380.74244974743
0.9633,0.01,253.416630908,534882025795.79,80.118470491361,383.14624424162
0.9733,0.01,255.448419241,534882025795.79,79.984232613267,385.54601119671
0.9833,0.01,257.504788969,534882025795.79,79.850626229216,387.94176955942
0.9933,0.01,259.551741366,534882025795.79,79.717623932613,390.33353745419
1,0.0066999999999998,261.574533408,534882025795.79,79.628777307658,391.93423594792
1.005,0.005,288.19401676,534882025795.79,150,394.18446097043
1.01,0.005,291.347581994,534882025795.79,150,396.43468599293
1.02,0.01,296.282206594,534882025795.79,150,400.93513603793
1.03,0.01,300.365237787,534882025795.79,150,405.43558608294
1.04,0.01,302.962017869,534882025795.79,150,409.93603612794
1.05,0.01,305.551489193,534882025795.79,150,414.43648617295
1.06,0.01,308.15272862,534882025795.79,150,418.93693621795
1.07,0.01,310.722873205,534882025795.79,150,423.43738626296
1.08,0.01,313.318035276,534882025795.79,150,427.93783630796
1.09,0.01,315.924156653,534882025795.79,150,432.43828635296
1.1,0.01,318.517206103,534882025795.79,150,436.93873639797
1.11,0.01,320.546323893,534882025795.79,150,441.43918644297
1.12,0.01,323.738372488,534882025795.79,150,445.93963648798
1.13,0.01,326.34029717,534882025795.79,150,450.44008653298
1.14,0.01,328.375317421,534882025795.79,150,454.94053657799
1.15,0.01,330.991002128,534882025795.79,150,459.44098662299
1.16,0.01,333.589770944,534882025795.79,150,463.941436668
1.17,0.01,335.610085351,534882025795.79,150,468.441886713
1.18,0.01,338.219557982,534882025795.79,150,472.942336758
1.19,0.01,340.83491644,534882025795.79,150,477.44278680301
1.2,0.01,342.879388195,534882025795.79,150,481.94323684801
1.21,0.01,344.933856657,534882025795.79,150,486.44368689302
1.22,0.01,346.969839782,534882025795.79,150,490.94413693802
1.23,0.01,349.576594411,534882025795.79,150,495.44458698303
1.24,0.01,351.621732744,534882025795.79,150,499.94503702803
1.25,0.01,353.667696151,534882025795.79,150,504.44548707304
1.26,0.01,355.693241,534882025795.79,150,508.94593711804
1.27,0.01,357.745433717,534882025795.79,150,513.44638716305
1.28,0.01,360.344310469,534882025795.79,150,517.94683720805
1.29,0.01,362.370848939,534882025795.79,150,522.44728725305
1.3,0.01,364.47246604,534882025795.79,150,526.94773729806
1.31,0.01,366.532492152,534882025795.79,150,531.44818734306
1.32,0.01,368.544781752,534882025795.79,150,535.94863738807
1.33,0.01,370.570279736,534882025795.79,150,540.44908743307
1.3333,0.0032999999999999,372.615169573,534882025795.79,150,541.93423594792
1.3433,0.01,375.225486323,534882025795.79,149.9112855748,546.432024294
1.3533,0.01,377.260909893,534882025795.79,149.893294377,550.92927285017
1.3633,0.01,379.309479289,534882025795.79,149.88186577859,555.42617851409
1.3733,0.01,381.354306369,534882025795.79,149.8725658907,559.92280515348
1.3833,0.01,383.416779604,534882025795.79,149.86425074089,564.41918231342
1.3933,0.01,385.460229926,534882025795.79,149.85648407898,568.9153264502
1.4033,0.01,387.501021147,534882025795.79,149.84906099642,573.41124787224
1.4133,0.01,389.574260039,534882025795.79,149.8418715941,577.90695359063
1.4233,0.01,391.636844119,534882025795.79,149.83485105644,582.40244867183
1.4333,0.01,393.735420496,534882025795.79,149.82795835399,586.89773695128
1.4433,0.01,395.814879193,534882025795.79,149.82116590943,591.39282143701
1.4533,0.01,397.873230596,534882025795.79,149.81445425897,595.88770455309
1.4633,0.01,399.935344618,534882025795.79,149.80780911003,600.38238829477
1.4733,0.01,401.991743641,534882025795.79,149.80121957821,604.87687433072
1.4833,0.01,404.040787653,534882025795.79,149.79467705796,609.37116407143
1.4933,0.01,406.082893768,534882025795.79,149.78817463891,613.86525872006
1.5,0.0066999999999999,408.150780971,534882025795.79,149.78383435656,616.87621488625
1.51,0.01,411.978816852,553875409281.09,149.68323202534,621.36716094161
1.52,0.01,414.602069139,572861285937.5,149.63314355107,625.85660419247
1.53,0.01,417.285278957,591837514013.28,149.56269642746,630.34393381826
1.54,0.01,419.926139091,610799681201.21,149.45668912,634.82808290677
1.55,0.01,421.973268428,629741358393.39,149.30013341298,639.30753485435
1.56,0.01,424.023838012,648654068563.47,149.07740012802,643.78030413512
1.57,0.01,426.083227916,667527295391.06,148.77277806121,648.24393383992
1.58,0.01,428.130572796,686348533797.71,148.37086957833,652.6955050844
1.59,0.01,430.174747196,705103421927.12,147.8572499888,657.13166620017
1.6,0.01,432.203055897,723775945103.44,147.21903921514,661.54867907792
1.61,0.01,434.283294963,742348653608.9,146.44501980379,665.94246905103
1.62,0.01,436.309524957,760802952193.54,145.52621114261,670.3086920076
1.63,0.01,438.360712074,779119412712.73,144.45601132087,674.6428057586
1.64,0.01,441.012534144,797278094228.68,143.23007370285,678.94013770288
1.65,0.01,443.653253948,815258819378.22,141.8459984199,683.19594323603
1.66,0.01,445.697487173,833041423242.04,140.30350050587,687.40546920381
1.67,0.01,447.758094749,850605998399.26,138.60449998429,691.56402005842
1.68,0.01,449.819652349,867933134784.05,136.75251618897,695.66700584267
1.69,0.01,451.879738482,885004158448.46,134.75287128332,699.70999628021
1.7,0.01,453.916355642,901801407077.55,132.6131131199,703.68878755293
1.71,0.01,455.964465688,918308416928.34,130.34243685424,707.59945172498
1.72,0.01,458.010131557,934510066806.67,127.95082469631,711.43836035673
1.73,0.01,460.05275651,950392688858.71,125.44964510317,715.2022260964
1.74,0.01,462.112637321,965944174151.27,122.85129894006,718.88813365536
1.75,0.01,464.16568224,981154023515.22,120.16684929888,722.49349967093
1.76,0.01,466.22266727,996013315730.63,117.40928557581,726.01613050128
1.77,0.01,468.298176977,1010514839692.3,114.59205321655,729.45423590832
1.78,0.01,470.346316039,1024653132066.9,111.72876598492,732.80643410769
1.79,0.01,473.023298829,1038424437506.5,108.83317554087,736.07175590609
1.8,0.01,475.07691731,1051826786888.5,105.91967560936,739.24966396518
1.81,0.01,477.128834022,1064859968126.5,103.00093297938,742.34000098827
1.82,0.01,479.282874132,1077525419482.3,100.09124135223,745.34303853259
1.83,0.01,481.462171597,1089826249626.8,97.203625535787,748.2594389387
1.8333,0.0032999999999996,483.528721012,1093845974979.7,96.254005601062,749.21244889515
1.8383,0.005,501.147120895,1093845974979.7,96.252186932426,750.65637609185
1.8433,0.005,503.421710349,1093845974979.7,96.195268366802,752.09944942469
1.8533,0.01,505.479371077,1093845974979.7,96.069841487262,754.98183290765
1.8633,0.01,507.55184772,1093845974979.7,95.941966377751,757.86037975367
1.8733,0.01,509.579439217,1093845974979.7,95.813737934379,760.73507936166
1.8833,0.01,511.664449502,1093845974979.7,95.685859410303,763.60594223026
1.8933,0.01,513.70294059,1093845974979.7,95.558576445184,766.47298622801
1.9033,0.01,515.775924866,1093845974979.7,95.431951451186,769.33623109604
1.9133,0.01,517.843733713,1093845974979.7,95.305969785163,772.1956961361
1.9233,0.01,519.878262073,1093845974979.7,95.180586680157,775.05139930682
1.9333,0.01,521.904092415,1093845974979.7,95.055749022475,777.90335697326
1.9433,0.01,524.068037767,1093845974979.7,94.93140513163,780.75158394991
1.9533,0.01,526.145808047,1093845974979.7,94.807508809757,783.59609366517
1.9633,0.01,528.191496302,1093845974979.7,94.684020518812,786.4368983612
1.9733,0.01,530.232752898,1093845974979.7,94.560907260868,789.27400929012
1.9833,0.01,532.297602548,1093845974979.7,94.438141935005,792.10743689093
1.9933,0.01,534.340489134,1093845974979.7,94.315702508911,794.93719094161
2,0.0066999999999999,536.397762761,1093845974979.7,94.233809498644,796.83147994143
2.005,0.005,568.933638081,1093845974979.7,150,799.08170496393
2.01,0.005,572.119988287,1093845974979.7,150,801.33192998643
2.02,0.01,575.303598059,1093845974979.7,150,805.83238003144
2.03,0.01,579.055874954,1093845974979.7,150,810.33283007644
2.04,0.01,582.22091832,1093845974979.7,150,814.83328012145
2.05,0.01,584.823156523,1093845974979.7,150,819.33373016645
2.06,0.01,587.44350658,1093845974979.7,150,823.83418021145
2.07,0.01,590.052171944,1093845974979.7,150,828.33463025646
2.08,0.01,592.703519341,1093845974979.7,150,832.83508030146
2.09,0.01,595.410723158,1093845974979.7,150,837.33553034647
2.1,0.01,598.04878808,1093845974979.7,150,841.83598039147
2.11,0.01,600.699704323,1093845974979.7,150,846.33643043648
2.12,0.01,603.921920561,1093845974979.7,150,850.83688048148
2.13,0.01,605.947439391,1093845974979.7,150,855.33733052649
2.14,0.01,608.009973188,1093845974979.7,150,859.83778057149
2.15,0.01,610.599862925,1093845974979.7,150,864.3382306165
2.16,0.01,612.64495186,1093845974979.7,150,868.8386806615
2.17,0.01,614.667939985,1093845974979.7,150,873.3391307065
2.18,0.01,617.288149691,1093845974979.7,150,877.83958075151
2.19,0.01,619.331826076,1093845974979.7,150,882.34003079651
2.2,0.01,621.363123737,1093845974979.7,150,886.84048084152
2.21,0.01,623.457658908,1093845974979.7,150,891.34093088652
2.22,0.01,626.137654413,1093845974979.7,150,895.84138093153
2.23,0.01,628.176101289,1093845974979.7,150,900.34183097653
2.24,0.01,630.226363402,1093845974979.7,150,904.84228102154
2.25,0.01,632.248403751,1093845974979.7,150,909.34273106654
2.26,0.01,634.279151564,1093845974979.7,150,913.84318111155
2.27,0.01,636.909077389,1093845974979.7,150,918.34363115655
2.28,0.01,638.960716513,1093845974979.7,150,922.84408120155
2.29,0.01,640.990410908,1093845974979.7,150,927.34453124656
2.3,0.01,643.026611105,1093845974979.7,150,931.84498129156
2.31,0.01,645.086982437,1093845974979.7,150,936.34543133657
2.32,0.01,647.268809497,1093845974979.7,150,940.84588138157
2.33,0.01,649.30010199,1093845974979.7,150,945.34633142658
2.3333,0.003300000000007,651.341595711,1093845974979.7,150,946.83147994143
2.3433,0.01,653.949100666,1093845974979.7,149.91371160819,951.32934107579
2.3533,0.01,655.985648739,1093845974979.7,149.89680388896,955.82669492785
2.3633,0.01,658.033454339,1093845974979.7,149.88637771564,960.32373596342
2.3733,0.01,660.086961711,1093845974979.7,149.87806818676,964.82052768819
2.3833,0.01,662.167982765,1093845974979.7,149.87073920713,969.31709952159
2.3933,0.01,664.220056149,1093845974979.7,149.86395614164,973.81346784267
2.4033,0.01,666.292993719,1093845974979.7,149.85751439426,978.309642892
2.4133,0.01,668.347575902,1093845974979.7,149.85130400153,982.80563161092
2.4233,0.01,670.414652782,1093845974979.7,149.84525993594,987.30143898974
2.4333,0.01,672.457408828,1093845974979.7,149.83934080155,991.79706877676
2.4433,0.01,674.505755772,1093845974979.7,149.83351868578,996.29252388285
2.4533,0.01,676.55562637,1093845974979.7,149.8277739109,1000.7878066284
2.4633,0.01,678.601176527,1093845974979.7,149.82209202783,1005.2829189005
2.4733,0.01,680.676117807,1093845974979.7,149.81646206407,1009.7778622568
2.4833,0.01,682.71803802,1093845974979.7,149.81087544281,1014.2726379976
2.4933,0.01,684.768353693,1093845974979.7,149.80532527623,1018.7672472168
2.5,0.0067000000000035,686.8449611,1093845974979.7,149.80162134284,1021.7785609372
2.51,0.01,690.61256958,1112842569347.9,149.70772870079,1026.2702419663
2.52,0.01,693.265499992,1131832596530.7,149.66486823932,1030.760637053
2.53,0.01,695.341833019,1150814449414.2,149.60584207896,1035.2492611778
2.54,0.01,698.022506325,1169784563359.4,149.5178381403,1039.7352449204
2.55,0.01,700.065806695,1188737674658.4,149.38832874265,1044.2173429925
2.56,0.01,702.142669301,1207666800613.8,149.20424054628,1048.6939178663
2.57,0.01,704.182518652,1226563238137.3,148.95234582191,1053.1629351427
2.58,0.01,706.22303836,1245416593277.5,148.61957531667,1057.6219683055
2.59,0.01,708.271853401,1264214880328.5,148.19357932078,1062.0682203104
2.6,0.01,710.316135315,1282944679597.5,147.66319802017,1066.4985592849
2.61,0.01,712.350360207,1301591299204.1,147.01850171761,1070.909555436
2.62,0.01,714.392425634,1320139008403.8,146.2513563023,1075.297534923
2.63,0.01,716.467758982,1338571283189.4,145.3555323703,1079.6586370043
2.64,0.01,719.110925426,1356871075519.4,144.32681945462,1083.9888746117
2.65,0.01,721.739417298,1375021059902.4,143.16273030051,1088.2841860519
2.66,0.01,723.802151039,1393003853007.8,141.86234077488,1092.5404819047
2.67,0.01,726.456698271,1410802172689,140.42614596507,1096.7536876043
2.68,0.01,728.491012966,1428399017251.4,138.85628100626,1100.919792645
2.69,0.01,730.582197062,1445777952951,137.1569128804,1105.0349115433
2.7,0.01,732.625731246,1462923330864,135.33382825821,1109.0953324331
2.71,0.01,734.677814888,1479820401784.6,133.3937379345,1113.0975447924
2.72,0.01,736.747798753,1496455444578.8,131.34458499311,1117.0382764153
2.73,0.01,738.825090987,1512815889346.2,129.19507206751,1120.9145162013
2.74,0.01,740.911092305,1528890328680.6,126.95391261801,1124.7235144797
2.75,0.01,742.967595843,1544668567883.5,124.63108392443,1128.4628209281
2.76,0.01,745.258873197,1560141792141,122.23683421027,1132.1302927016
2.77,0.01,747.929487449,1575302516316.9,119.78074053812,1135.7240742959
2.78,0.01,750.55714151,1590144557981.8,117.27366308194,1139.2426360445
2.79,0.01,752.609382087,1604663080777.9,114.72611646847,1142.6847637513
2.8,0.01,754.678528458,1618854601106.6,112.14868594136,1146.0495608093
2.81,0.01,756.733712027,1632716988114.9,109.55210683396,1149.3364527035
2.82,0.01,758.816548409,1646249506545.2,106.94812558513,1152.5452173475
2.83,0.01,760.893797812,1659452796975.9,104.346299405,1155.6759193998
2.8333,0.003300000000007,762.949839246,1663774089819.3,103.48859714263,1156.7005589755
2.8383,0.005,780.561380401,1663774089819.3,103.49476820492,1158.2531357563
2.8433,0.005,782.642169377,1663774089819.3,103.44481188401,1159.8049631173
2.8533,0.01,784.696119031,1663774089819.3,103.33272866187,1162.9052550063
2.8633,0.01,786.763317933,1663774089819.3,103.21793555397,1166.0021027577
2.8733,0.01,788.832014998,1663774089819.3,103.10258277425,1169.0954895796
2.8833,0.01,790.91063867,1663774089819.3,102.98738887129,1172.1854202388
2.8933,0.01,792.963397881,1663774089819.3,102.87261067423,1175.2719072077
2.9033,0.01,795.021928622,1663774089819.3,102.75832164041,1178.3549651627
2.9133,0.01,797.067449959,1663774089819.3,102.64451787175,1181.4346086632
2.9233,0.01,799.113435382,1663774089819.3,102.53116468611,1184.5108512281
2.9333,0.01,801.148341759,1663774089819.3,102.41821793462,1187.5837050515
2.9433,0.01,803.207791654,1663774089819.3,102.30563363445,1190.6531810081
2.9533,0.01,805.269010795,1663774089819.3,102.19337197446,1193.7192887781
2.9633,0.01,807.31410284,1663774089819.3,102.08139865804,1196.7820370127
2.9733,0.01,809.36834115,1663774089819.3,101.96968495272,1199.8414335009
2.9833,0.01,811.416044005,1663774089819.3,101.85820719725,1202.897485322
2.9933,0.01,813.461458742,1663774089819.3,101.74694612628,1205.9501989772
3,0.006700000000003,815.50760178,1663774089819.3,101.67249420386,1207.9940204928
3.005,0.005,943.732603263,1663774089819.3,150,1210.2442455153
3.01,0.005,946.953429756,1663774089819.3,150,1212.4944705379
3.02,0.01,950.131244733,1663774089819.3,150,1216.9949205829
3.03,0.01,953.925041293,1663774089819.3,150,1221.4953706279
3.04,0.01,956.525952474,1663774089819.3,150,1225.9958206729
3.05,0.01,959.716241247,1663774089819.3,150,1230.4962707179
3.06,0.01,962.945631751,1663774089819.3,150,1234.9967207629
3.07,0.01,965.558000633,1663774089819.3,150,1239.4971708079
3.08,0.01,968.247139849,1663774089819.3,150,1243.9976208529
3.09,0.01,970.865415632,1663774089819.3,150,1248.4980708979
3.1,0.01,973.50282877,1663774089819.3,150,1252.9985209429
3.11,0.01,976.128134151,1663774089819.3,150,1257.4989709879
3.12,0.01,978.739846012,1663774089819.3,150,1261.9994210329
3.13,0.01,980.763252337,1663774089819.3,150,1266.4998710779
3.14,0.01,983.511154951,1663774089819.3,150,1271.0003211229
3.15,0.01,986.161876625,1663774089819.3,150,1275.5007711679
3.16,0.01,988.207316935,1663774089819.3,150,1280.0012212129
3.17,0.01,990.239456349,1663774089819.3,150,1284.5016712579
3.18,0.01,992.880608896,1663774089819.3,150,1289.0021213029
3.19,0.01,994.935235839,1663774089819.3,150,1293.5025713479
3.2,0.01,996.972019093,1663774089819.3,150,1298.0030213929
3.21,0.01,999.023446872,1663774089819.3,150,1302.5034714379
3.22,0.01,1001.655143934,1663774089819.3,150,1307.0039214829
3.23,0.01,1003.686942608,1663774089819.3,150,1311.504371528
3.24,0.01,1005.724830884,1663774089819.3,150,1316.004821573
3.25,0.01,1007.751452622,1663774089819.3,150,1320.505271618
3.26,0.01,1010.385667623,1663774089819.3,150,1325.005721663
3.27,0.01,1012.453674909,1663774089819.3,150,1329.506171708
3.28,0.01,1014.479872324,1663774089819.3,150,1334.006621753
3.29,0.01,1016.495232831,1663774089819.3,150,1338.507071798
3.3,0.01,1018.54026857,1663774089819.3,150,1343.007521843
3.31,0.01,1020.584182899,1663774089819.3,150,1347.507971888
3.32,0.01,1022.620898635,1663774089819.3,150,1352.008421933
3.33,0.01,1024.705231906,1663774089819.3,150,1356.508871978
3.3333,0.003300000000007,1026.849160317,1663774089819.3,150,1357.9940204929
3.3433,0.01,1029.467080074,1663774089819.3,149.9153658341,1362.491931259
3.3533,0.01,1031.507121614,1663774089819.3,149.89911414242,1366.9893544255
3.3633,0.01,1033.56951643,1663774089819.3,149.88927857732,1371.4864824957
3.3733,0.01,1035.620391516,1663774089819.3,149.88155047348,1375.9833786995
3.3833,0.01,1037.675362505,1663774089819.3,149.8748006321,1380.4800723878
3.3933,0.01,1039.748906439,1663774089819.3,149.86859586701,1384.9765799146
3.4033,0.01,1041.829575081,1663774089819.3,149.86273199396,1389.4729115076
3.4133,0.01,1043.878734973,1663774089819.3,149.8570990879,1393.9690740965
3.4233,0.01,1045.946143192,1663774089819.3,149.85163204948,1398.4650726578
3.4333,0.01,1048.014392013,1663774089819.3,149.84628937435,1402.9609109229
3.4433,0.01,1050.081537563,1663774089819.3,149.84104301208,1407.4565917813
3.4533,0.01,1052.162370968,1663774089819.3,149.83587309753,1411.9521175268
3.4633,0.01,1054.216931623,1663774089819.3,149.83076503989,1416.4474900153
3.4733,0.01,1056.261922245,1663774089819.3,149.8257077825,1420.9427107708
3.4833,0.01,1058.305052096,1663774089819.3,149.82069268838,1425.4377810585
3.4933,0.01,1060.341090246,1663774089819.3,149.8157128367,1429.9327019357
3.5,0.0067000000000035,1062.386338406,1663774089819.3,149.81239043689,1432.9442321365
3.51,0.01,1066.220404288,1682772689857.6,149.72287516446,1437.436367605
3.52,0.01,1068.879570953,1701765241270.7,149.6839869455,1441.9273363102
3.53,0.01,1070.941891066,1720750461876.2,149.63149033099,1446.4167299595
3.54,0.01,1073.591597054,1739725249272.1,149.5536077313,1450.9037868971
3.55,0.01,1075.657526227,1758684991730.2,149.43927928993,1455.3874136385
3.56,0.01,1077.707866884,1777623545674.8,149.2768845663,1459.8661680509
3.57,0.01,1079.767459048,1796533236375.7,149.05466791622,1464.3382552971
3.58,0.01,1081.843480401,1815404877037.3,148.76095320525,1468.8015302208
3.59,0.01,1083.884232639,1834227854535.9,148.38468670823,1473.2535160206
3.6,0.01,1085.971487821,1852990259045.6,147.91578717496,1477.6914334276
3.61,0.01,1088.025423377,1871679016278.5,147.34517364482,1482.1122307167
3.62,0.01,1090.081529716,1890280099821.6,146.66539821304,1486.5126327033
3.63,0.01,1092.720408687,1908778734402,145.87058312714,1490.8891878526
3.64,0.01,1094.825225989,1927159625595.1,144.95662962587,1495.2383216547
3.65,0.01,1096.914625859,1945407190382.4,143.92109771071,1499.5563863925
3.66,0.01,1098.977136319,1963505754889.5,142.76293647387,1503.8397028184
3.67,0.01,1101.616473398,1981439693007.6,141.4821054106,1508.0845904695
3.68,0.01,1103.739727166,1999193584418.4,140.08005067104,1512.2874122718
3.69,0.01,1105.894202398,2016752461666.1,138.56027212249,1516.4446361579
3.7,0.01,1107.985743287,2034102034037.4,136.92777021286,1520.5528800886
3.71,0.01,1110.052110288,2051228773577.1,135.18822844684,1524.6089325473
3.72,0.01,1112.111520213,2068120032710.6,133.34826720282,1528.6097806482
3.73,0.01,1114.179788084,2084764106062.7,131.41519656036,1532.55263083
3.74,0.01,1116.215342373,2101150299602.3,129.39667536157,1536.4349193197
3.75,0.01,1118.271320497,2117268967057.9,127.30057060258,1540.2543183777
3.76,0.01,1120.310780681,2133111558095.3,125.13581520586,1544.0087682789
3.77,0.01,1122.963562858,2148670732473,122.9117750454,1547.6964903024
3.78,0.01,1125.028635394,2163940339002.8,120.63671145015,1551.3159535923
3.79,0.01,1127.664531214,2178915316598,118.31969023842,1554.865899294
3.8,0.01,1129.72346063,2193591730034.7,115.96964314162,1558.3453365319
3.81,0.01,1131.798613587,2207966812785.9,113.59574680957,1561.7535497576
3.82,0.01,1133.863282347,2222038954767.7,111.20701907883,1565.0900939843
3.83,0.01,1135.910702841,2235807642111.6,108.81255290283,1568.3547970417
3.8333,0.003300000000007,1137.966442389,2240318279056,108.02250506492,1569.4243267949
3.8383,0.005,1155.524868647,2240318279056,108.03405593881,1571.0449997012
3.8433,0.005,1157.568049282,2240318279056,107.98910573136,1572.6649982871
3.8533,0.01,1159.620901279,2240318279056,107.88676949441,1575.9019250646
3.8633,0.01,1161.64659971,2240318279056,107.78158709344,1579.1356960545
3.8733,0.01,1163.68244672,2240318279056,107.67572985394,1582.3662910096
3.8833,0.01,1165.754808993,2240318279056,107.56992170167,1585.5937114027
3.8933,0.01,1167.81218113,2240318279056,107.46442486208,1588.8179665741
3.9033,0.01,1169.878710172,2240318279056,107.35931921346,1592.0390682606
3.9133,0.01,1171.89703062,2240318279056,107.25460792608,1595.2570282944
3.9233,0.01,1173.934832207,2240318279056,107.1502632278,1598.4718576742
