time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9433,0.01,1244.850549097,1371570740704.6,68.170227674086,978.836807336
3.9533,0.01,1246.921406891,1371570740704.6,68.116838797924,980.8805168709
3.9633,0.01,1249.00969555,1371570740704.6,68.063601209607,982.92262911841
3.9733,0.01,1251.084406028,1371570740704.6,68.010497793791,984.96314810412
3.9833,0.01,1253.155585457,1371570740704.6,67.95751446608,987.00207743104
3.9933,0.01,1255.234228435,1371570740704.6,67.904639704864,989.03942035647
4,0.0067000000000035,1257.32777305,1371570740704.6,67.869259475567,990.40372890279
4.005,0.005,1363.345999721,1371570740704.6,90,991.75386391629
4.01,0.005,1365.95825556,1371570740704.6,90,993.10399892979
4.02,0.01,1372.008150694,1371570740704.6,90,995.80426895679
4.03,0.01,1375.267977089,1371570740704.6,90,998.5045389838
4.04,0.01,1377.94355786,1371570740704.6,90,1001.2048090108
4.05,0.01,1380.623341029,1371570740704.6,90,1003.9050790378
4.06,0.01,1383.241642334,1371570740704.6,90,1006.6053490648
4.07,0.01,1387.957940013,1371570740704.6,90,1009.3056190918
4.08,0.01,1390.565391333,1371570740704.6,90,1012.0058891188
4.09,0.01,1393.202859031,1371570740704.6,90,1014.7061591458
4.1,0.01,1397.325931396,1371570740704.6,90,1017.4064291728
4.11,0.01,1399.967816514,1371570740704.6,90,1020.1066991998
4.12,0.01,1402.562021108,1371570740704.6,90,1022.8069692268
4.13,0.01,1405.19703311,1371570740704.6,90,1025.5072392538
4.14,0.01,1407.265065049,1371570740704.6,90,1028.2075092808
4.15,0.01,1409.894870814,1371570740704.6,90,1030.9077793078
4.16,0.01,1411.959867719,1371570740704.6,90,1033.6080493348
4.17,0.01,1414.022618086,1371570740704.6,90,1036.3083193618
4.18,0.01,1416.093573386,1371570740704.6,90,1039.0085893888
4.19,0.01,1418.751738404,1371570740704.6,90,1041.7088594158
4.2,0.01,1420.821159033,1371570740704.6,90,1044.4091294428
4.21,0.01,1422.876454068,1371570740704.6,90,1047.1093994698
4.22,0.01,1424.959991425,1371570740704.6,90,1049.8096694968
4.23,0.01,1427.023647733,1371570740704.6,90,1052.5099395239
4.24,0.01,1429.054502436,1371570740704.6,90,1055.2102095509
4.25,0.01,1431.101027836,1371570740704.6,90,1057.9104795779
4.26,0.01,1433.139342545,1371570740704.6,90,1060.6107496049
4.27,0.01,1435.201403341,1371570740704.6,90,1063.3110196319
4.28,0.01,1437.244624839,1371570740704.6,90,1066.0112896589
4.29,0.01,1439.354257868,1371570740704.6,90,1068.7115596859
4.3,0.01,1441.407480009,1371570740704.6,90,1071.4118297129
4.31,0.01,1443.476205588,1371570740704.6,90,1074.1120997399
4.32,0.01,1445.563893769,1371570740704.6,90,1076.8123697669
4.33,0.01,1447.63902175,1371570740704.6,90,1079.5126397939
4.3333,0.0033000000000065,1449.679380794,1371570740704.6,90,1080.4037289028
4.3433,0.01,1451.753540794,1371570740704.6,89.940953915669,1083.1022273701
4.3533,0.01,1453.786003187,1371570740704.6,89.933910241132,1085.8005145061
4.3633,0.01,1455.849688587,1371570740704.6,89.930237113269,1088.4986914371
4.3733,0.01,1457.924564582,1371570740704.6,89.927471013704,1091.196785377
4.3833,0.01,1460.003292975,1371570740704.6,89.925044503904,1093.8948065142
4.3933,0.01,1462.074538181,1371570740704.6,89.922770384448,1096.592759421
4.4033,0.01,1464.141282101,1371570740704.6,89.920574485255,1099.2906464443
4.4133,0.01,1466.180918298,1371570740704.6,89.918423452318,1101.9884689301
4.4233,0.01,1468.295875088,1371570740704.6,89.916300626601,1104.6862277248
4.4333,0.01,1470.42462847,1371570740704.6,89.914196814726,1107.3839233988
4.4433,0.01,1472.472978553,1371570740704.6,89.912106437264,1110.0815563552
4.4533,0.01,1474.54734388,1371570740704.6,89.910025800152,1112.7791268862
4.4633,0.01,1476.609919795,1371570740704.6,89.907952267757,1115.4766352051
4.4733,0.01,1478.674784451,1371570740704.6,89.90588384695,1118.1740814651
4.4833,0.01,1480.716415516,1371570740704.6,89.903818952732,1120.8714657722
4.4933,0.01,1482.779224549,1371570740704.6,89.901756275893,1123.5687881927
4.5,0.006700000000003,1484.236829781,1371570740704.6,89.900374910746,1125.3759664462
4.51,0.01,1494.057990569,1382951968190.4,89.857260035759,1128.071953846
4.52,0.01,1497.322589229,1394330257063,89.844094231563,1130.7675462322
4.53,0.01,1499.963138094,1405705199312.2,89.823003532778,1133.4625058341
4.535,0.005,1626.990431429,1411391700850.3,89.809783763072,1134.8097873187
4.5375,0.0025,1764.115471805,1414234681688,89.802195968471,1135.4833711469
4.54,0.0025,1777.20573216,1417077380014.7,89.794128272567,1136.1568944613
4.545,0.005,1780.465083627,1422761413414,89.774063592306,1137.5036400897
4.555,0.01,1782.534711562,1434121569611,89.713863957275,1140.1953251769
4.565,0.01,1784.569903164,1445470652772.8,89.628179995176,1142.8844394882
4.575,0.01,1786.646449467,1456804829325,89.511790639774,1145.5700617696
4.585,0.01,1788.700127784,1468119594003.7,89.359429761636,1148.2511127676
4.595,0.01,1790.751918814,1479409821551.8,89.166218012482,1150.9263668334
4.605,0.01,1792.783604742,1490669829098.1,88.927755680268,1153.5944663137
4.615,0.01,1795.478989131,1501893443392.8,88.640164505415,1156.253937196
4.625,0.01,1798.110781786,1513074095660.5,88.300307990097,1158.9032113631
4.635,0.01,1800.190102788,1524204912909,87.905762993951,1161.5406479966
4.645,0.01,1802.24841713,1535278812368.1,87.45484303792,1164.1645556785
4.655,0.01,1804.355734083,1546288589710.5,86.946546552258,1166.7732129408
4.665,0.01,1806.414259008,1557226993175.7,86.380463139333,1169.3648860023
4.675,0.01,1808.475648624,1568086798685.3,85.756801354899,1171.937847339
4.685,0.01,1810.54971736,1578860906869.6,85.076550277212,1174.4903991025
4.695,0.01,1812.62563407,1589542442988.9,84.341507403729,1177.0208973745
4.705,0.01,1814.707620397,1600124823144.4,83.554011192493,1179.5277683974
4.715,0.01,1816.793688211,1610601829760,82.716951810618,1182.0095251273
4.725,0.01,1818.877489568,1620967640925.6,81.83342950469,1184.4647735373
4.735,0.01,1820.954906254,1631216865990,80.906841763393,1186.892221535
4.745,0.01,1823.03263046,1641344568034.2,79.940761708971,1189.2906842326
4.755,0.01,1825.10850854,1651346290820.4,78.938985780495,1191.6590906466
4.765,0.01,1827.170155848,1661218084809.6,77.905556947651,1193.9964910951
4.775,0.01,1829.243123712,1670956522843.4,76.844654490663,1196.3020612868
4.785,0.01,1831.34189942,1680558704549.6,75.760459061334,1198.5751023628
4.795,0.01,1834.001870493,1690022247819.5,74.657082497851,1200.8150388314
4.805,0.01,1836.662954776,1699345294392.2,73.53868851983,1203.0214201251
4.815,0.01,1838.754704068,1708526506601.3,72.409372421894,1205.1939185476
4.825,0.01,1840.834937228,1717565056774.7,71.273283145335,1207.3323308832
4.8333,0.0083000000000064,1842.92547828,1724968543698.1,70.328087663244,1209.0836754005
4.8383,0.005,1860.553647037,1724968543698.1,70.351218491814,1210.1390492152
4.8433,0.005,1862.597065186,1724968543698.1,70.330087226016,1211.1941060293
4.8533,0.01,1864.696824807,1724968543698.1,70.280197661421,1213.3027228208
4.8633,0.01,1866.762827954,1724968543698.1,70.228804368895,1215.4097976594
4.8733,0.01,1868.860993497,1724968543698.1,70.177156094844,1217.5153228947
4.8833,0.01,1870.919177711,1724968543698.1,70.125628390489,1219.6193021444
4.8933,0.01,1872.994080506,1724968543698.1,70.074339080145,1221.7217425608
4.9033,0.01,1875.051351685,1724968543698.1,70.023312270222,1223.8226520199
4.9133,0.01,1877.120990882,1724968543698.1,69.972536125296,1225.9220380422
4.9233,0.01,1879.177844436,1724968543698.1,69.921986239988,1228.0199074164
4.9333,0.01,1881.343544247,1724968543698.1,69.871635580396,1230.1162661196
4.9433,0.01,1883.440400719,1724968543698.1,69.821458639465,1232.2111193642
4.9533,0.01,1885.478534956,1724968543698.1,69.771432947613,1234.3044716878
4.9633,0.01,1887.522064793,1724968543698.1,69.721539399288,1236.3963270553
4.9733,0.01,1889.580611071,1724968543698.1,69.67176206495,1238.4866889535
4.9833,0.01,1891.626503386,1724968543698.1,69.622087803464,1240.5755604747
4.9933,0.01,1893.702827262,1724968543698.1,69.572505840766,1242.6629443883
5,0.006700000000003,1895.774974499,1724968543698.1,69.539324695303,1244.0608246027
