time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.3733,0.01,311.533382488,0,89.72480986702,100.77167818726
0.3833,0.01,313.772831305,0,89.708193234319,103.46319313579
0.3933,0.01,316.01072966,0,89.691924354565,106.15421996911
0.4033,0.01,318.210168357,0,89.675842383065,108.84476429503
0.4133,0.01,320.49154018,0,89.659876778279,111.53482960491
0.4233,0.01,322.75240072,0,89.64399319306,114.22441835958
0.4333,0.01,324.944982243,0,89.628174207441,116.91353249721
0.4433,0.01,327.13617174,0,89.612410776035,119.60217368461
0.4533,0.01,329.361622446,0,89.596698470445,122.2903434557
0.4633,0.01,331.557995471,0,89.581035367249,124.9780432867
0.4733,0.01,333.76916126,0,89.565421109676,127.66527464313
0.4833,0.01,336.018135953,0,89.549856279411,130.35203900795
0.4933,0.01,338.27561248,0,89.5343419934,133.03833789764
0.5,0.0066999999999999,339.824112453,0,89.523970378863,134.83794966343
0.51,0.01,356.512182216,11301193937.339,89.398006558095,137.52015808102
0.52,0.01,368.128134765,22593382020.525,89.363619441794,140.20133478194
0.53,0.01,386.847979543,33877837074.576,89.322195990259,142.88126865504
0.54,0.01,395.427677234,45154483966.869,89.274141404462,145.55976074638
0.55,0.01,400.288438685,56422681147.621,89.218018657773,148.23656898694
0.56,0.01,406.70377728,67681178022.046,89.150218084893,150.91134300688
0.57,0.01,414.362011392,78927990478.959,89.065524696151,153.58357597107
0.58,0.01,418.84522527,90160200315.891,88.956873129503,156.25254906226
0.59,0.01,424.009202146,101373753222.52,88.815464658816,158.91727947507
0.6,0.01,431.67290375,112563253673.17,88.630805439047,161.57646955724
0.61,0.01,453.068249085,123721820797.35,88.391218477948,164.22847131176
0.62,0.01,457.546412469,134840969037.97,88.084050716202,166.87125711182
0.63,0.01,462.504286635,145910573140.23,87.696345134943,169.50241058122
0.630625,0.000625,891.731170448,146602227277.48,87.671779614559,169.6668116081
0.63125,0.000625,900.22311209,147293682555.04,87.646867593651,169.83116592027
0.6325,0.00125,906.579755142,148675778506.57,87.595827216794,170.15968312405
0.6328125,0.0003125,1281.614615609,149021248832.46,87.58236820115,170.24179980591
0.633125,0.0003125,1283.803231243,149366668574.32,87.569691050644,170.32390460175
0.63375,0.000625,1286.098972181,150057302202.02,87.543889796949,170.48806581124
0.635,0.00125,1288.363357133,151437713431.9,87.490216016681,170.81618693341
0.6375,0.0025,1296.467685975,154194928086.93,87.377028173944,171.47158018404
0.6425,0.005,1299.738604105,159693410244.55,87.126556118802,172.77860922873
0.64375,0.00125,1726.781743644,161067010813.78,87.062454656176,173.10512608538
0.645,0.00125,1738.966241403,162439566311.13,86.996758531721,173.43139655692
0.6453125,0.0003125,2189.278777598,162782638796.83,86.980061784395,173.51294852004
0.645625,0.0003125,2191.505497324,163125645358.84,86.963483154344,173.59448493914
0.64625,0.000625,2193.754366462,163811391766.09,86.929942075272,173.75749488152
0.6475,0.00125,2196.004688746,165181789008.45,86.86103582362,174.08325634201
0.65,0.0025,2198.257386995,167917990631.67,86.716530291081,174.73369536309
0.655,0.005,2200.498658846,173370261903.87,86.399538591485,176.02981805423
0.665,0.01,2207.971753719,184178818540.81,85.642698836375,178.59935597312
0.675,0.01,2212.533111372,194874865568.98,84.754466100728,181.14224424496
0.685,0.01,2216.307295308,205441113944.34,83.728743305417,183.65435775548
0.695,0.01,2219.189720627,215859771354.47,82.561532819822,186.13145144944
0.705,0.01,2221.449568588,226112922838.33,81.251818661202,188.56924978911
0.715,0.01,2223.718712456,236182968556.84,79.801995238332,190.96354907619
0.725,0.01,2226.021118438,246053153085.16,78.218711380959,193.31034509722
0.735,0.01,2228.318247126,255708110091.58,76.512927565532,195.60596248593
0.745,0.01,2230.561255393,265134156443.6,74.697998242753,197.84712654962
0.755,0.01,2233.50897794,274319275491.63,72.78706605836,200.0309569144
0.765,0.01,2236.431371241,283253384105.99,70.795437381385,202.1550324434
0.775,0.01,2239.400745002,291928638180.17,68.741235475866,204.217475752
0.785,0.01,2252.682206779,300339643618.19,66.643885474027,206.21699226788
0.795,0.01,2257.608281926,308483491483.71,64.522507513887,208.15286108017
0.805,0.01,2260.511850286,316359599131.1,62.396006292372,210.02492847569
0.815,0.01,2263.410059888,323969792620.68,60.283719090858,211.83362091766
0.825,0.01,2266.328224091,331318122950.13,58.203418882353,213.57989811185
0.8333,0.0082999999999998,2268.576899242,337240126023.69,56.508209229356,214.98709324117
0.833925,0.000625,2331.27776888,337240126023.69,56.638225306737,215.09330053435
0.83455,0.000625,2333.479728469,337240126023.69,56.651642156523,215.19953298664
0.8358,0.00125,2335.822591532,337240126023.69,56.65600150548,215.41201424041
0.8383,0.0025,2338.113620243,337240126023.69,56.649061672341,215.836924694
0.8433,0.005,2340.40703724,337240126023.69,56.624840982115,216.68638225448
0.8533,0.01,2342.641909423,337240126023.69,56.57389418122,218.38376881858
0.8633,0.01,2344.917811733,337240126023.69,56.524680059993,220.07967881138
0.8733,0.01,2347.142373443,337240126023.69,56.477191101751,221.77416399295
0.8833,0.01,2349.407336237,337240126023.69,56.430993281589,223.46726310131
0.8933,0.01,2351.657058506,337240126023.69,56.385734407758,225.15900430766
0.9033,0.01,2353.996219976,337240126023.69,56.341172362711,226.84940851896
0.9133,0.01,2356.221610437,337240126023.69,56.297143558662,228.53849173404
0.9233,0.01,2358.478017474,337240126023.69,56.253535383011,230.22626657302
0.9333,0.01,2360.909935186,337240126023.69,56.210268121985,231.91274326435
0.9433,0.01,2363.185641398,337240126023.69,56.167283724136,233.59793029477
0.9533,0.01,2365.423820004,337240126023.69,56.124538804055,235.28183484935
0.9633,0.01,2367.633794924,337240126023.69,56.08200020621,236.96446311836
0.9733,0.01,2369.903621416,337240126023.69,56.039642070401,238.64582051621
0.9833,0.01,2372.165256928,337240126023.69,55.997443982975,240.32591184484
0.9933,0.01,2374.387753421,337240126023.69,55.955389561202,242.00474141463
1,0.0066999999999999,2376.64041884,337240126023.69,55.927273511471,243.12899203727
1.00125,0.00125,2542.244390447,337240126023.69,90,243.46652579065
1.0025,0.00125,2548.395029514,337240126023.69,90,243.80405954402
1.005,0.0025,2552.546510994,337240126023.69,90,244.47912705077
1.0075,0.0025,2646.745641818,337240126023.69,90,245.15419455752
1.01,0.0025,2649.578398149,337240126023.69,90,245.82926206428
1.015,0.005,2660.722139102,337240126023.69,90,247.17939707778
1.02,0.005,2704.382216114,337240126023.69,90,248.52953209128
1.025,0.005,2710.256497054,337240126023.69,90,249.87966710478
1.035,0.01,2719.639283944,337240126023.69,90,252.57993713178
1.045,0.01,2727.182807834,337240126023.69,90,255.28020715878
1.055,0.01,2763.88657734,337240126023.69,90,257.98047718579
1.065,0.01,2768.082226246,337240126023.69,90,260.68074721279
1.075,0.01,2772.212394998,337240126023.69,90,263.38101723979
1.085,0.01,2777.434700222,337240126023.69,90,266.0812872668
1.095,0.01,2781.761877662,337240126023.69,90,268.7815572938
1.105,0.01,2784.641154629,337240126023.69,90,271.4818273208
1.115,0.01,2788.180206178,337240126023.69,90,274.1820973478
1.125,0.01,2791.642991932,337240126023.69,90,276.88236737481
1.135,0.01,2795.144182849,337240126023.69,90,279.58263740181
1.145,0.01,2798.719631732,337240126023.69,90,282.28290742881
1.155,0.01,2801.595397227,337240126023.69,90,284.98317745581
1.165,0.01,2804.500567546,337240126023.69,90,287.68344748282
1.175,0.01,2807.406647851,337240126023.69,90,290.38371750982
1.185,0.01,2810.285170751,337240126023.69,90,293.08398753682
1.195,0.01,2813.177006368,337240126023.69,90,295.78425756383
1.205,0.01,2816.038916733,337240126023.69,90,298.48452759083
1.215,0.01,2819.026778951,337240126023.69,90,301.18479761783
1.225,0.01,2821.952766274,337240126023.69,90,303.88506764483
1.235,0.01,2824.801797916,337240126023.69,90,306.58533767184
1.245,0.01,2827.671598398,337240126023.69,90,309.28560769884
1.255,0.01,2830.564096634,337240126023.69,90,311.98587772584
1.265,0.01,2832.877000396,337240126023.69,90,314.68614775284
1.275,0.01,2835.789731449,337240126023.69,90,317.38641777985
1.285,0.01,2838.656878039,337240126023.69,90,320.08668780685
1.295,0.01,2840.980490075,337240126023.69,90,322.78695783385
1.305,0.01,2843.893098409,337240126023.69,90,325.48722786086
1.315,0.01,2846.185166261,337240126023.69,90,328.18749788786
1.325,0.01,2849.049175263,337240126023.69,90,330.88776791486
1.3333,0.0083000000000002,2851.312397368,337240126023.69,90,333.12899203727
1.3433,0.01,2854.183859351,337240126023.69,89.798742489521,335.82322373513
1.3533,0.01,2856.428867807,337240126023.69,89.774667671503,338.51673311621
1.3633,0.01,2858.664856765,337240126023.69,89.759906568564,341.20979961992
1.3733,0.01,2860.897892956,337240126023.69,89.747340095872,343.90248909174
1.3833,0.01,2863.117056118,337240126023.69,89.735521861232,346.59482398107
1.3933,0.01,2865.329203317,337240126023.69,89.724025072568,349.28681393224
1.4033,0.01,2867.525288254,337240126023.69,89.71268871424,351.97846375865
1.4133,0.01,2869.756223384,337240126023.69,89.701441099131,354.66977612286
1.4233,0.01,2872.018988709,337240126023.69,89.690245726115,357.36075259229
1.4333,0.01,2874.264050432,337240126023.69,89.679082791461,360.05139414019
1.4433,0.01,2876.481984682,337240126023.69,89.667941204988,362.74170140707
1.4533,0.01,2878.741175529,337240126023.69,89.656814755022,365.43167484706
1.4633,0.01,2881.051996973,337240126023.69,89.645700119119,368.12131481463
1.4733,0.01,2883.243327657,337240126023.69,89.634595752483,370.81062161789
1.4833,0.01,2885.474605933,337240126023.69,89.623501217673,373.49959555181
1.4933,0.01,2887.673648613,337240126023.69,89.612416764912,376.18823691889
1.5,0.0066999999999999,2889.919812397,337240126023.69,89.604994949327,377.98947744143
1.51,0.01,2910.780514755,348553971093.3,89.501221681327,380.67478262238
1.52,0.01,2930.569891177,359860581725.4,89.480212792266,383.35945747364
1.53,0.01,2943.424351558,371161111931.01,89.451575651889,386.04327312476
1.54,0.01,2955.386962794,382455593917.1,89.417224090343,388.72605812597
1.55,0.01,2960.823821279,393743607884.9,89.376578751234,391.40762364506
1.56,0.01,2965.78450605,405024364451.72,89.327916002396,394.08772913568
1.57,0.01,2969.670616754,416296565128.16,89.267794146223,396.76603079023
1.58,0.01,2975.618514085,427558307369.65,89.19176078288,399.44205121576
1.59,0.01,2981.925055143,438806890099.85,89.093694996691,402.11512937348
1.6,0.01,2987.126299503,450038701616.31,88.966517349033,404.78439182019
1.61,0.01,2997.329566801,461249067061.47,88.801897508944,407.4487151778
1.61125,0.00125,3340.790598603,462650017546.64,88.780669925788,407.7816759861
1.6125,0.00125,3345.410601502,464050614543.71,88.758913424463,408.11455519936
1.615,0.0025,3347.673426516,466850310927.82,88.712729701812,408.77996721333
1.6175,0.0025,3459.767567943,469648423769.48,88.663801437944,409.44501222861
1.61875,0.00125,3608.375962365,471047073077.84,88.638619924902,409.77744029614
1.619375,0.000625,3700.978170611,471746293510.56,88.625717898468,409.94363013618
1.62,0.000625,3703.20604253,472445408905.05,88.61271120263,410.10979558623
1.62125,0.00125,3705.429558739,473843212026.1,88.586217565048,410.44202712526
1.62375,0.0025,3707.682452856,476637002014.62,88.52986509935,411.10606751754
1.62875,0.005,3712.259931137,482216451611.99,88.403375134294,412.43225076288
1.63875,0.01,3715.778215082,493334685453.02,88.085609461181,415.07508332997
1.64375,0.005,3851.458199923,498882544288.34,87.90935916267,416.39385559464
1.645,0.00125,4098.637462263,500268787670.47,87.864169398632,416.72337918224
1.64625,0.00125,4107.318008694,501654291893.19,87.817846736964,417.05272904249
1.646875,0.000625,4397.878741345,502346856776,87.794375157368,417.217359959
1.6471875,0.0003125,4506.895549335,502693090791.16,87.782227889348,417.29966402806
1.6475,0.0003125,4511.460798745,503039277706.26,87.770417402112,417.38195702367
1.648125,0.000625,4515.412171359,503731462027.84,87.746655599797,417.54649845706
1.649375,0.00125,4517.654541763,505115047815.92,87.697554906187,417.87539717783
1.651875,0.0025,4519.902620541,507878928906.1,87.594297347501,418.53242011023
1.656875,0.005,4523.206524849,513392226912.82,87.367085917196,419.84305746273
1.659375,0.0025,4770.52678107,516145092259.67,87.248148759047,420.49748402107
1.6596875,0.0003125,5182.374552728,516489140185.29,87.232995543786,420.57927313331
1.66,0.0003125,5183.960149353,516833127997.49,87.217875327436,420.66104806892
1.660625,0.000625,5185.507597351,517520863645.93,87.187695889302,420.82454134804
1.661875,0.00125,5187.716589051,518895347482.21,87.125586014234,421.15129497096
1.664375,0.0025,5189.92064859,521640185790.62,86.995661288318,421.80382768389
1.669375,0.005,5193.404011413,527111873356.56,86.712425886917,423.10464415384
1.679375,0.01,5196.962130082,537970616390.59,86.045221296046,425.6862589542
1.689375,0.01,5202.155184815,548731315800.36,85.271373502989,428.244655999
1.699375,0.01,5205.059534763,559379977958.39,84.386242596749,430.77649646095
1.709375,0.01,5207.979717246,569902274319.02,83.387160988343,433.2783614771
1.719375,0.01,5210.226394562,580283905558.49,82.274363221666,435.74683922152
1.729375,0.01,5212.436888,590511026499.75,81.051378322095,438.17862374964
1.739375,0.01,5215.279184688,600570608351.89,79.724634742103,440.57060198972
1.749375,0.01,5218.122614131,610450465890.26,78.300772396096,442.91986008742
1.759375,0.01,5221.61315765,620139283957.27,76.78665375079,445.22369008294
1.769375,0.01,5223.829115812,629626963065.66,75.191963067731,447.47967457342
1.779375,0.01,5226.721102136,638904788174.64,73.527660908137,449.68572500571
1.789375,0.01,5230.240593015,647965543329.6,71.80560329409,451.84010854289
1.799375,0.01,5233.735594283,656803628945.99,70.038701038619,453.94147971116
1.809375,0.01,5236.649730586,665415115409.91,68.240482124017,455.9888989168
1.819375,0.01,5239.539798755,673797828776.65,66.424570106825,457.98183531365
1.829375,0.01,5242.499189192,681951198974.48,64.603445498377,459.92013250832
1.8333,0.0039250000000004,5244.690878822,685116074679.81,63.888757837732,460.67249786839
1.833925,0.000625,5307.068251641,685116074679.81,64.023376334137,460.7925537046
1.83455,0.000625,5309.264756626,685116074679.81,64.038486944626,460.91263787604
1.8358,0.00125,5311.472294706,685116074679.81,64.045417493694,461.15283221108
1.8383,0.0025,5313.686550329,685116074679.81,64.042221599019,461.63319690954
1.8433,0.005,5315.948411925,685116074679.81,64.023473291728,462.59364505373
1.8533,0.01,5318.192087444,685116074679.81,63.98077130044,464.51326015425
1.8633,0.01,5320.41578803,685116074679.81,63.938576436375,466.43160928226
1.8733,0.01,5322.646733185,685116074679.81,63.897432746921,468.34872397613
1.8833,0.01,5324.8510612,685116074679.81,63.857158194988,470.26463031262
1.8933,0.01,5327.080755417,685116074679.81,63.817531741918,472.17934773662
1.9033,0.01,5329.325361833,685116074679.81,63.778386301387,474.09289067995
1.9133,0.01,5331.565766452,685116074679.81,63.739604532738,476.00527005387
1.9233,0.01,5333.774194303,685116074679.81,63.701104092999,477.91649429909
1.9333,0.01,5336.043977657,685116074679.81,63.66282607507,479.82657008892
1.9433,0.01,5338.280585942,685116074679.81,63.6247272475,481.73550279961
1.9533,0.01,5340.50909627,685116074679.81,63.586775252632,483.6432968366
1.9633,0.01,5342.148011201,685116074679.81,63.5489442817,485.54995583095
1.9733,0.01,5344.404314152,685116074679.81,63.511217020648,487.45548289427
1.9833,0.01,5346.659202062,685116074679.81,63.473577115352,489.35988064751
1.9933,0.01,5348.23953393,685116074679.81,63.43601147714,491.26315131889
2,0.0066999999999997,5350.481387633,685116074679.81,63.410873708667,492.53783734904
2.00125,0.00125,5558.222482348,685116074679.81,90,492.87537110241
2.0025,0.00125,5571.261989585,685116074679.81,90,493.21290485579
2.005,0.0025,5575.338122765,685116074679.81,90,493.88797236254
2.0075,0.0025,5664.467064886,685116074679.81,90,494.56303986929
2.01,0.0025,5667.901489115,685116074679.81,90,495.23810737604
2.0125,0.0025,5799.437762774,685116074679.81,90,495.91317488279
2.015,0.0025,5803.350313894,685116074679.81,90,496.58824238954
2.02,0.005,5808.078572933,685116074679.81,90,497.93837740304
2.025,0.005,5859.096127406,685116074679.81,90,499.28851241654
2.03,0.005,5861.945067831,685116074679.81,90,500.63864743004
2.04,0.01,5871.743945964,685116074679.81,90,503.33891745705
2.05,0.01,5878.976468852,685116074679.81,90,506.03918748405
2.06,0.01,5924.472766514,685116074679.81,90,508.73945751105
2.07,0.01,5928.811956771,685116074679.81,90,511.43972753806
2.08,0.01,5933.005563079,685116074679.81,90,514.13999756506
2.09,0.01,5936.473837574,685116074679.81,90,516.84026759206
2.1,0.01,5939.331708633,685116074679.81,90,519.54053761906
2.11,0.01,5942.177305482,685116074679.81,90,522.24080764607
2.12,0.01,5945.641822692,685116074679.81,90,524.94107767307
2.13,0.01,5950.541010661,685116074679.81,90,527.64134770007
2.14,0.01,5953.409597684,685116074679.81,90,530.34161772707
2.15,0.01,5956.311110578,685116074679.81,90,533.04188775408
2.16,0.01,5960.376788719,685116074679.81,90,535.74215778108
2.17,0.01,5963.319490055,685116074679.81,90,538.44242780808
2.18,0.01,5966.334132533,685116074679.81,90,541.14269783508
2.19,0.01,5969.164516788,685116074679.81,90,543.84296786209
2.2,0.01,5972.032122223,685116074679.81,90,546.54323788909
2.21,0.01,5974.877772004,685116074679.81,90,549.24350791609
2.22,0.01,5977.776325504,685116074679.81,90,551.9437779431
2.23,0.01,5980.642326947,685116074679.81,90,554.6440479701
2.24,0.01,5983.496836643,685116074679.81,90,557.3443179971
2.25,0.01,5986.36946614,685116074679.81,90,560.0445880241
2.26,0.01,5989.239512358,685116074679.81,90,562.74485805111
2.27,0.01,5992.118589991,685116074679.81,90,565.44512807811
2.28,0.01,5994.323089001,685116074679.81,90,568.14539810511
2.29,0.01,5997.147153012,685116074679.81,90,570.84566813211
2.3,0.01,6000.056517289,685116074679.81,90,573.54593815912
2.31,0.01,6002.237806969,685116074679.81,90,576.24620818612
2.32,0.01,6004.477424728,685116074679.81,90,578.94647821312
2.33,0.01,6007.347992191,685116074679.81,90,581.64674824013
2.3333,0.003300000000007,6009.509410618,685116074679.81,90,582.53783734904
2.3433,0.01,6012.380211082,685116074679.81,89.802479613416,585.23218117182
2.3533,0.01,6014.609101084,685116074679.81,89.780686333324,587.92587113082
2.3633,0.01,6016.825472041,685116074679.81,89.768006742277,590.61918066404
2.3733,0.01,6019.034234709,685116074679.81,89.757486246197,593.31217455082
2.3833,0.01,6021.273038912,685116074679.81,89.74770595446,596.00487499949
2.3933,0.01,6023.464305296,685116074679.81,89.738244940547,598.69729158937
2.4033,0.01,6025.707013406,685116074679.81,89.728943551457,601.38942910966
2.4133,0.01,6027.987042778,685116074679.81,89.719729339767,604.08129017596
2.4233,0.01,6030.208848988,685116074679.81,89.71056474862,606.77287627703
2.4333,0.01,6032.417431142,685116074679.81,89.70142895349,609.46418827684
2.4433,0.01,6034.670299752,685116074679.81,89.692309861532,612.15522667652
2.4533,0.01,6036.89726375,685116074679.81,89.683200338731,614.84599176319
2.4633,0.01,6039.121616049,685116074679.81,89.67409622269,617.53648369907
2.4733,0.01,6041.321804663,685116074679.81,89.664995206877,620.22670257716
2.4833,0.01,6043.537096025,685116074679.81,89.655896172111,622.91664845691
2.4933,0.01,6045.737891968,685116074679.81,89.646798780205,625.60632138761
2.5,0.0067000000000035,6047.365104992,685116074679.81,89.64070422604,627.40827973839
2.51,0.01,6062.625311532,696435900618.04,89.548222966008,630.09499509891
2.52,0.01,6074.368415386,707749377312.01,89.533842195745,632.78127899317
2.53,0.01,6088.738721912,719057580391.6,89.511450339292,635.46689106456
2.54,0.01,6103.037105138,730360572005.31,89.48363037225,638.15166845346
2.55,0.01,6111.64742995,741658004436.49,89.450100985225,640.83543986016
2.56,0.01,6114.534651339,752949230802.32,89.409686717472,643.51799871757
2.57,0.01,6118.067480723,764233209538.17,89.35984953739,646.19906231005
2.58,0.01,6123.503777199,775508385711.95,89.296853861457,648.87823584325
2.59,0.01,6128.129863471,786772579614.77,89.215955292268,651.55498217665
2.6,0.01,6132.327150191,798022845229.23,89.111217266738,654.22858605504
2.61,0.01,6137.34768653,809255368008.21,88.975852887256,656.89812859591
2.615,0.005,6255.217291357,814866658612.11,88.899599108561,658.23175594528
2.61625,0.00125,6479.478448067,816269162024.95,88.87998644319,658.56508922777
2.6165625,0.0003125,6682.102316618,816619767333.93,88.874932694134,658.64841781002
2.616875,0.0003125,6684.306047894,816970351979.44,88.869848502694,658.73174162538
2.6175,0.000625,6688.259538963,817671439553.31,88.859798222042,658.89837040992
2.61875,0.00125,6691.53735772,819073279733.25,88.839179752346,659.23155065202
2.62125,0.0025,6693.789366214,821875537985.19,88.795317126083,659.89758213361
2.62625,0.005,6696.075458843,827473683105.48,88.696695717473,661.22816562772
2.63625,0.01,6698.950158276,838638033456.94,88.448052487042,663.88187257303
2.64625,0.01,6702.229790461,849762940295.7,88.139717752282,666.52632855119
2.64875,0.0025,7022.892806083,852541580625.09,88.058775168544,667.18683541565
2.65125,0.0025,7029.620030532,855317509593.05,87.973860152687,667.84670535378
2.651875,0.000625,7405.524892984,856011320197.19,87.952353851056,668.01163250997
2.6525,0.000625,7431.789443497,856704957250,87.930604435742,668.17651888192
2.65375,0.00125,7438.946356116,858091521519.89,87.886112095173,668.50612476287
2.6540625,0.0003125,7879.380596418,858438116109.15,87.87445169384,668.58851530039
2.654375,0.0003125,7885.8154241,858784665919.61,87.86322288143,668.67089530984
2.655,0.000625,7888.087050753,859477587362.28,87.840884275061,668.83561343967
2.65625,0.00125,7890.330994603,860862687960.97,87.794328322001,669.16487509704
2.65875,0.0025,7892.566509578,863629777653.58,87.69669092949,669.82266605811
2.66375,0.005,7894.854615544,869150355497.72,87.483050045453,671.13504304649
2.66875,0.005,8051.259290485,874656112833,87.250032523092,672.44392442247
2.67125,0.0025,8232.288958238,877405130855.94,87.128576900207,673.09745410219
2.6725,0.00125,8403.589527291,878778655041.37,87.066598178361,673.4239864986
2.673125,0.000625,8580.759272358,879465168470.41,87.035296212033,673.58719399975
2.6734375,0.0003125,8724.63081933,879808361854.45,87.019349185077,673.66878279849
2.67375,0.0003125,8726.219403104,880151492668.63,87.003595412306,673.75035682659
2.674375,0.000625,8728.477709329,880837501750.86,86.971799776767,673.91344526002
2.675625,0.00125,8730.727828477,882208485511.13,86.906669481581,674.23937786383
2.678125,0.0025,8732.97747589,884946149074.16,86.771121687209,674.89022636134
2.683125,0.005,8735.206848358,890402903227.93,86.478454720136,676.18753291279
2.693125,0.01,8738.172634594,901230530295.77,85.800999646527,678.76182033093
2.703125,0.01,8741.091077016,911960145240.73,85.027069842855,681.31288753294
2.713125,0.01,8743.350698211,922579338145.01,84.154437877875,683.83777315784
2.723125,0.01,8745.612094931,933075769554.95,83.183663028839,686.33353262465
2.733125,0.01,8747.95114386,943437527706.59,82.118137660374,688.79732313351
2.743125,0.01,8750.210433275,953653295857.83,80.962515252396,691.22644150292
2.753125,0.01,8753.116574962,963712296924.19,79.721045735585,693.61831206204
2.763125,0.01,8755.348848058,973604464521.09,78.399322752425,695.9705269661
2.773125,0.01,8758.260365996,983320671692.06,77.004763909629,698.28090092079
2.783125,0.01,8762.466699447,992852841946.75,75.545737430835,700.54749970359
2.793125,0.01,8766.100486697,1002194093039.7,74.031719878921,702.76867341733
2.803125,0.01,8769.650338983,1011338822067.1,72.472866981873,704.94307686713
2.813125,0.01,8772.545747811,1020282691425.1,70.879211373356,707.06966586723
2.823125,0.01,8774.848773043,1029022676810.7,69.261376175891,709.14771495742
2.833125,0.01,8777.718688607,1037557109276.1,67.63013413869,711.17682189227
2.8333,0.00017500000000537,8779.322031734,1037706398913,67.601591681589,711.21231627735
2.833925,0.000625,8842.898384825,1037706398913,67.737847152416,711.33933744287
2.83455,0.000625,8845.11493158,1037706398913,67.753641672063,711.46638822609
2.8358,0.00125,8847.340728747,1037706398913,67.761867217427,711.72052064139
2.8383,0.0025,8849.568484272,1037706398913,67.760836015931,712.22877773722
2.8433,0.005,8851.81604547,1037706398913,67.74560073615,713.24506337683
2.8533,0.01,8854.102823478,1037706398913,67.708672498022,715.2765266981
2.8633,0.01,8856.408051509,1037706398913,67.671647394804,717.30687915519
2.8733,0.01,8858.621775889,1037706398913,67.635333047861,719.33614207292
2.8833,0.01,8860.896873783,1037706398913,67.599674538968,721.36433512839
2.8933,0.01,8863.144915164,1037706398913,67.564519399871,723.39147342422
2.9033,0.01,8865.343977959,1037706398913,67.529740420903,725.41756824633
2.9133,0.01,8867.596351263,1037706398913,67.495244963473,727.44262810122
2.9233,0.01,8869.836847277,1037706398913,67.460966844358,729.46665950969
2.9333,0.01,8872.133046623,1037706398913,67.426858130507,731.48966755441
2.9433,0.01,8874.370644893,1037706398913,67.392883550868,733.51165625981
2.9533,0.01,8876.59733843,1037706398913,67.359016491491,735.53262885181
2.9633,0.01,8878.826545583,1037706398913,67.325236473818,737.55258794193
2.9733,0.01,8880.42176694,1037706398913,67.291526698289,739.57153563765
2.9833,0.01,8882.6451261,1037706398913,67.257876006009,741.58947371164
2.9933,0.01,8884.993523345,1037706398913,67.224273424301,743.60640360736
3,0.006700000000003,8887.215828233,1037706398913,67.201778765165,744.95729444962
3.00125,0.00125,9064.463688822,1037706398913,90,745.294828203
3.0025,0.00125,9073.506885356,1037706398913,90,745.63236195637
3.005,0.0025,9078.097689438,1037706398913,90,746.30742946312
3.0075,0.0025,9200.831265689,1037706398913,90,746.98249696987
3.01,0.0025,9204.421319055,1037706398913,90,747.65756447663
3.0125,0.0025,9239.219240778,1037706398913,90,748.33263198338
3.015,0.0025,9243.102323096,1037706398913,90,749.00769949013
