time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.8533,0.01,798.52354142,545154299196.6,82.935926742517,358.98048303955
0.8633,0.01,800.593610261,545154299196.6,82.824469374549,361.46546561905
0.8733,0.01,802.673997064,545154299196.6,82.713979165634,363.94713316077
0.8833,0.01,804.750324884,545154299196.6,82.604617860674,366.42551953523
0.8933,0.01,806.791616088,545154299196.6,82.496264949136,368.90065499725
0.9033,0.01,808.869031144,545154299196.6,82.388759289618,371.37256496693
0.9133,0.01,810.93787499,545154299196.6,82.281959263288,373.8412706154
0.9233,0.01,813.040252775,545154299196.6,82.175753064098,376.30678975923
0.9333,0.01,815.103811669,545154299196.6,82.070055597284,378.76913766194
0.9433,0.01,817.175160719,545154299196.6,81.964802776267,381.22832766423
0.9533,0.01,819.233504528,545154299196.6,81.859946259536,383.68437165642
0.9633,0.01,821.321592139,545154299196.6,81.755449331706,386.13728042724
0.9733,0.01,823.402939138,545154299196.6,81.651283854671,388.58706392123
0.9833,0.01,825.486629546,545154299196.6,81.547428050368,391.0337314295
0.9933,0.01,827.585296702,545154299196.6,81.443864947008,393.47729173394
1,0.0066999999999999,829.052583784,545154299196.6,81.374604051397,395.11308485468
1.0025,0.0025,872.11322921,545154299196.6,150,396.23819736593
1.005,0.0025,877.497694343,545154299196.6,150,397.36330987718
1.01,0.005,882.252375846,545154299196.6,150,399.61353489969
1.015,0.005,900.357253447,545154299196.6,150,401.86375992219
1.02,0.005,903.096890483,545154299196.6,150,404.11398494469
1.03,0.01,911.284387577,545154299196.6,150,408.6144349897
1.04,0.01,917.083571468,545154299196.6,150,413.1148850347
1.05,0.01,920.993199732,545154299196.6,150,417.6153350797
1.06,0.01,923.662758305,545154299196.6,150,422.11578512471
1.07,0.01,926.289250042,545154299196.6,150,426.61623516971
1.08,0.01,929.533506749,545154299196.6,150,431.11668521472
1.09,0.01,932.190672706,545154299196.6,150,435.61713525972
1.1,0.01,934.828391656,545154299196.6,150,440.11758530473
1.11,0.01,938.08751874,545154299196.6,150,444.61803534973
1.12,0.01,941.316027645,545154299196.6,150,449.11848539474
1.13,0.01,944.592050627,545154299196.6,150,453.61893543974
1.14,0.01,947.891037168,545154299196.6,150,458.11938548474
1.15,0.01,951.16300641,545154299196.6,150,462.61983552975
1.16,0.01,954.491849168,545154299196.6,150,467.12028557475
1.17,0.01,956.549777186,545154299196.6,150,471.62073561976
1.18,0.01,959.883405184,545154299196.6,150,476.12118566476
1.19,0.01,965.092281715,545154299196.6,150,480.62163570977
1.2,0.01,968.720785888,545154299196.6,150,485.12208575477
1.21,0.01,971.997396373,545154299196.6,150,489.62253579978
1.22,0.01,974.079670912,545154299196.6,150,494.12298584478
1.23,0.01,978.351157916,545154299196.6,150,498.62343588979
1.24,0.01,981.97390767,545154299196.6,150,503.12388593479
1.25,0.01,985.604854336,545154299196.6,150,507.62433597979
1.26,0.01,987.677773769,545154299196.6,150,512.1247860248
1.27,0.01,989.728320376,545154299196.6,150,516.6252360698
1.28,0.01,992.995245635,545154299196.6,150,521.12568611481
1.29,0.01,995.072633401,545154299196.6,150,525.62613615981
1.3,0.01,997.133570384,545154299196.6,150,530.12658620482
1.31,0.01,999.210750423,545154299196.6,150,534.62703624982
1.32,0.01,1002.484894833,545154299196.6,150,539.12748629483
1.33,0.01,1004.588453639,545154299196.6,150,543.62793633983
1.3333,0.0033000000000001,1006.668531522,545154299196.6,150,545.11308485468
1.3433,0.01,1009.37264608,545154299196.6,149.8400352319,549.6087354767
1.3533,0.01,1011.497119407,545154299196.6,149.80734152299,554.10340518936
1.3633,0.01,1013.55863659,545154299196.6,149.78628540165,558.59744315521
1.3733,0.01,1015.63678368,545154299196.6,149.76895930892,563.09096128629
1.3833,0.01,1017.714338872,545154299196.6,149.75334047829,567.58401080559
1.3933,0.01,1019.805664434,545154299196.6,149.73867703169,572.0766203775
1.4033,0.01,1021.90311799,545154299196.6,149.72461977397,576.5688081895
1.4133,0.01,1024.003851713,545154299196.6,149.71098063099,581.06058678629
1.4233,0.01,1026.084689121,545154299196.6,149.69764732532,585.5519653439
1.4333,0.01,1028.142613392,545154299196.6,149.68454794537,590.04295088082
1.4433,0.01,1030.260770536,545154299196.6,149.6716340086,594.53354896088
1.4533,0.01,1032.394112967,545154299196.6,149.65887146909,599.02376412647
1.4633,0.01,1034.509564798,545154299196.6,149.64623570361,603.51360018119
1.4733,0.01,1036.578203497,545154299196.6,149.63370848547,608.00306038177
1.4833,0.01,1038.663732403,545154299196.6,149.62127600932,612.49214757077
1.4933,0.01,1040.770483722,545154299196.6,149.60892758528,616.98086427
1.5,0.0066999999999999,1042.846922052,545154299196.6,149.60068944701,619.98813885534
1.51,0.01,1046.718152959,564110073082.46,149.43581857024,624.47166176474
1.52,0.01,1056.366023679,583056393628.15,149.37785518223,628.95344559859
1.53,0.01,1060.977479637,601994321920.98,149.32111304302,633.43352699802
1.54,0.01,1064.292352372,620922919443.2,149.25455602935,637.91161148735
1.55,0.01,1066.344952184,639839933825.67,149.16924647019,642.38713643395
1.56,0.01,1069.047729239,658741717316.79,149.05487175973,646.85922979608
1.565,0.005,1202.616021737,668188246519.03,148.98891766881,649.09428706684
1.565625,0.000625,1605.093572427,669368988940.25,148.97997827488,649.37365246264
1.56625,0.000625,1607.167659073,670549661693.99,148.97154179441,649.65300203846
1.5675,0.00125,1609.263871991,672910721857.73,148.95424839833,650.21163633339
1.57,0.0025,1611.347548645,677631599196.04,148.9164813946,651.32862164238
1.575,0.005,1613.463212308,687067594998.79,148.82864088986,653.56127452101
1.585,0.01,1616.187651305,705908409401.3,148.58949688127,658.01940524052
1.595,0.01,1618.298725608,724707725961.53,148.27001676917,662.46795059813
1.605,0.01,1620.989462125,743452967658.48,147.85270919035,666.90397547633
1.615,0.01,1623.149628783,762129316647.25,147.32015834651,671.3240222314
1.625,0.01,1625.238057276,780719815886.25,146.65569784012,675.7241331777
1.635,0.01,1627.961151403,799205557914.92,145.84409243595,680.09989352681
1.645,0.01,1630.03273429,817565954175.99,144.87217913692,684.44649356093
1.655,0.01,1632.111460854,835779074804.05,143.72934151548,688.75880503754
1.665,0.01,1634.211766777,853821996253.59,142.40745302829,693.03145589347
1.675,0.01,1636.321807042,871671196568.92,140.90130286214,697.25891772552
1.685,0.01,1638.988971057,889302755908.42,139.20740101768,701.43555742002
1.695,0.01,1641.706652265,906692692313.67,137.32498979809,705.55571913013
1.705,0.01,1644.401491103,923817465644.43,135.25700166422,709.61383499165
1.715,0.01,1647.056143371,940654531506.97,133.01072036937,713.6045556748
1.725,0.01,1649.783052184,957182621815.6,130.59565782466,717.52281723569
1.735,0.01,1652.491479451,973381990755.68,128.02329416129,721.36390016882
1.745,0.01,1654.581610439,989234438092.7,125.30545289948,725.12343970976
1.755,0.01,1656.647579042,1004723652945.7,122.45697718577,728.79751643301
1.765,0.01,1658.719028202,1019835384505.4,119.49247755487,732.38264927294
1.775,0.01,1660.8000504,1034557528220.9,116.42921050437,735.87587491063
1.785,0.01,1663.505057756,1048880325727.8,113.28562799111,739.27478364124
1.795,0.01,1665.598585065,1062796547752.6,110.08140263858,742.57755599763
1.805,0.01,1667.679806797,1076301407725.7,106.83657831923,745.782973889
1.815,0.01,1670.379589056,1089392685313.9,103.57030612997,748.89039381489
1.825,0.01,1673.048616565,1102070505540.7,100.30152487996,751.89974049596
1.8333,0.0082999999999998,1675.765990309,1112309510255,97.598044022939,754.33017483556
1.8358,0.0025,1707.52256825,1112309510255,97.677067384211,755.06282610607
1.8383,0.0025,1709.585592263,1112309510255,97.665851947828,755.79539325239
1.8433,0.005,1711.67467794,1112309510255,97.623630061919,757.25989415341
1.8533,0.01,1713.758563643,1112309510255,97.528126424702,760.18603055979
1.8633,0.01,1715.843862567,1112309510255,97.430921277939,763.10925052013
1.8733,0.01,1717.921435433,1112309510255,97.333921708526,766.02956020235
1.8833,0.01,1720.012901204,1112309510255,97.23750542518,768.9469771068
1.8933,0.01,1722.10028834,1112309510255,97.141673671317,771.8615187711
1.9033,0.01,1724.187937977,1112309510255,97.046341611348,774.77320018759
1.9133,0.01,1726.29459163,1112309510255,96.951418517639,777.68203362646
1.9233,0.01,1728.393428975,1112309510255,96.856827789581,780.58802905969
1.9333,0.01,1730.469191124,1112309510255,96.762509410209,783.49119465856
1.9433,0.01,1732.567433343,1112309510255,96.668417565523,786.39153721978
1.9533,0.01,1734.037077798,1112309510255,96.57451428355,789.2890624008
1.9633,0.01,1736.15410821,1112309510255,96.480779566924,792.1837752591
1.9733,0.01,1738.266143863,1112309510255,96.387190019205,795.07568015016
1.9833,0.01,1740.372358812,1112309510255,96.293730065688,797.96478096221
1.9933,0.01,1742.45931735,1112309510255,96.20038765491,800.85108122189
2,0.0066999999999999,1744.604650576,1112309510255,96.137898564561,802.78364623954
2.0003125,0.0003125,1821.739379567,1112309510255,150,802.92428530344
2.000625,0.0003125,1824.368456997,1112309510255,150,803.06492436735
2.00125,0.000625,1827.047075677,1112309510255,150,803.34620249516
2.0025,0.00125,1830.313690735,1112309510255,150,803.90875875079
2.005,0.0025,1834.483031377,1112309510255,150,805.03387126204
2.01,0.005,1839.280771724,1112309510255,150,807.28409628454
2.015,0.005,1857.468078604,1112309510255,150,809.53432130704
2.02,0.005,1860.732493972,1112309510255,150,811.78454632955
2.03,0.01,1870.383683516,1112309510255,150,816.28499637455
2.04,0.01,1875.188143163,1112309510255,150,820.78544641955
2.05,0.01,1879.065442434,1112309510255,150,825.28589646456
2.06,0.01,1881.739778941,1112309510255,150,829.78634650956
2.07,0.01,1884.975861481,1112309510255,150,834.28679655457
2.08,0.01,1887.714861581,1112309510255,150,838.78724659957
2.09,0.01,1890.377725434,1112309510255,150,843.28769664458
2.1,0.01,1893.043830891,1112309510255,150,847.78814668958
2.11,0.01,1897.275174686,1112309510255,150,852.28859673459
2.12,0.01,1900.485645149,1112309510255,150,856.78904677959
2.13,0.01,1903.743225458,1112309510255,150,861.28949682459
2.14,0.01,1905.839883912,1112309510255,150,865.7899468696
2.15,0.01,1909.10573795,1112309510255,150,870.2903969146
2.16,0.01,1912.708645095,1112309510255,150,874.79084695961
2.17,0.01,1916.294195014,1112309510255,150,879.29129700461
2.18,0.01,1919.611482218,1112309510255,150,883.79174704962
2.19,0.01,1921.723188081,1112309510255,150,888.29219709462
2.2,0.01,1924.97084272,1112309510255,150,892.79264713963
2.21,0.01,1927.062075612,1112309510255,150,897.29309718463
2.22,0.01,1929.146026117,1112309510255,150,901.79354722964
2.23,0.01,1932.822725376,1112309510255,150,906.29399727464
2.24,0.01,1934.8986295,1112309510255,150,910.79444731964
2.25,0.01,1936.970664286,1112309510255,150,915.29489736465
2.26,0.01,1939.040029774,1112309510255,150,919.79534740965
2.27,0.01,1942.307135724,1112309510255,150,924.29579745466
2.28,0.01,1944.391241276,1112309510255,150,928.79624749966
2.29,0.01,1948.009638029,1112309510255,150,933.29669754467
2.3,0.01,1951.298838299,1112309510255,150,937.79714758967
2.31,0.01,1954.938996257,1112309510255,150,942.29759763468
2.32,0.01,1957.032765741,1112309510255,150,946.79804767968
2.33,0.01,1959.087737112,1112309510255,150,951.29849772469
2.3333,0.003300000000007,1961.173733063,1112309510255,150,952.78364623954
2.3433,0.01,1963.885721702,1112309510255,149.84450451545,957.27943095347
2.3533,0.01,1965.945989315,1112309510255,149.81404630933,961.77430182984
2.3633,0.01,1968.032123219,1112309510255,149.7950272585,966.26860207762
2.3733,0.01,1970.107819519,1112309510255,149.77970634517,970.76244265203
2.3833,0.01,1972.194493844,1112309510255,149.76608352432,975.25587450095
2.3933,0.01,1974.276969519,1112309510255,149.75341168394,979.74892615663
2.4033,0.01,1976.351533358,1112309510255,149.74134248292,984.24161570007
2.4133,0.01,1978.446470002,1112309510255,149.72968754627,988.73395556045
2.4233,0.01,1980.530379146,1112309510255,149.71833396502,993.22595477932
2.4333,0.01,1982.617287522,1112309510255,149.70720896259,997.71762021474
2.4433,0.01,1984.702318137,1112309510255,149.696263107,1002.2089572417
2.4533,0.01,1986.775118177,1112309510255,149.6854615512,1006.6999701895
2.4633,0.01,1988.850675226,1112309510255,149.67477903074,1011.1906626297
2.4733,0.01,1990.909384965,1112309510255,149.66419674212,1015.6810375694
2.4833,0.01,1992.975883859,1112309510255,149.65370041336,1020.1710975878
2.4933,0.01,1995.039593699,1112309510255,149.6432790113,1024.6608449329
2.5,0.0067000000000035,1997.094762349,1112309510255,149.63632772571,1027.6688359193
2.51,0.01,2001.91832355,1131271470579.5,149.48318449078,1032.1537799484
2.52,0.01,2011.289076568,1150224962247.7,149.43270162922,1036.6372093402
2.53,0.01,2015.516432043,1169171102039.8,149.3839863925,1041.1191771288
2.54,0.01,2018.201518645,1188109213025.4,149.32750799809,1045.599450396
2.55,0.01,2021.46225745,1207037515574.3,149.25595067477,1050.0775767289
2.56,0.01,2024.14405953,1225953046053.7,149.160636971,1054.5528433647
2.57,0.01,2033.486387946,1244851471036.8,149.03119558459,1059.0242263705
2.58,0.01,2036.148441827,1263726884164.3,148.85556833805,1063.4903400321
2.59,0.01,2038.266514713,1282571676274.2,148.62062741358,1067.9494047609
2.6,0.01,2040.968392889,1301376393827.9,148.31210486213,1072.3992128876
2.61,0.01,2043.64225257,1320129718646.1,147.91554053948,1076.8371228948
2.62,0.01,2045.719761745,1338818492200.6,147.41663247356,1081.2600641631
2.63,0.01,2047.795648135,1357427813183.1,146.80180545587,1085.6645587763
2.64,0.01,2049.909457889,1375941205229.4,146.05875578,1090.0467596698
2.65,0.01,2051.994477181,1394340851912.8,145.17699247632,1094.4025050186
2.66,0.01,2054.072687078,1412607856560,144.14798804758,1098.7273771472
2.67,0.01,2056.159725954,1430722567762.8,142.96559256067,1103.0167738637
2.68,0.01,2058.897192621,1448664779546.7,141.62505451182,1107.2659504167
2.69,0.01,2060.977365005,1466413923048.2,140.12313664671,1111.4700649276
2.7,0.01,2063.668579737,1483949455650.1,138.45986362996,1115.6242762576
2.71,0.01,2066.3337398,1501251355287.3,136.63897912262,1119.7238555892
2.72,0.01,2069.016306154,1518300389836.7,134.66624646475,1123.7642470223
2.73,0.01,2071.733622289,1535078392953.6,132.54960166154,1127.7411327607
2.74,0.01,2074.403503661,1551568226895.8,130.29674294364,1131.6504259784
2.75,0.01,2076.461415186,1567754026446.9,127.91733385977,1135.4883297845
2.76,0.01,2078.545190965,1583621392930.9,125.42266709703,1139.2513861031
2.77,0.01,2080.615197876,1599157575819.8,122.82575531151,1142.9365272765
2.78,0.01,2082.704078273,1614351560612,120.13896315354,1146.5410566241
2.79,0.01,2084.818597432,1629194110014.4,117.37650301616,1150.0627038793
2.8,0.01,2086.882796953,1643677894801.6,114.55349245634,1153.4996523478
2.81,0.01,2088.945099414,1657797501651.6,111.68490797716,1156.8505346754
2.82,0.01,2091.01770412,1671549402844.9,108.78566984065,1160.1144311602
2.83,0.01,2093.091636912,1684932000045.2,105.87162871782,1163.2908976684
2.8333,0.003300000000007,2095.173853852,1689308042919.7,104.90926648839,1164.3296032772
2.8358,0.0025,2128.044175286,1689308042919.7,104.9927251723,1165.1171274684
2.8383,0.0025,2130.133767071,1689308042919.7,104.98525744291,1165.9045956461
2.8433,0.005,2132.204114877,1689308042919.7,104.94970148237,1167.4789986086
2.8533,0.01,2134.249794515,1689308042919.7,104.86634372149,1170.6253035507
2.8633,0.01,2136.308804316,1689308042919.7,104.78067493586,1173.7690381723
2.8733,0.01,2138.374805311,1689308042919.7,104.69481637778,1176.9101967795
2.8833,0.01,2140.437161981,1689308042919.7,104.60925507816,1180.048788291
2.8933,0.01,2142.54775744,1689308042919.7,104.52405926999,1183.1848236726
2.9033,0.01,2144.64617798,1689308042919.7,104.43918890691,1186.3183126887
2.9133,0.01,2146.70970034,1689308042919.7,104.35458425291,1189.4492633114
2.9233,0.01,2148.755108723,1689308042919.7,104.27019066433,1192.5776818732
2.9333,0.01,2150.836101479,1689308042919.7,104.18596397903,1195.7035733817
2.9433,0.01,2152.908540213,1689308042919.7,104.10186999688,1198.8269418184
2.9533,0.01,2154.997044922,1689308042919.7,104.01788259767,1201.9477903812
2.9633,0.01,2157.091705607,1689308042919.7,103.93398186477,1205.0661216703
2.9733,0.01,2159.16141931,1689308042919.7,103.85015256129,1208.1819378287
2.9833,0.01,2161.285480597,1689308042919.7,103.76638296854,1211.2952406481
2.9933,0.01,2163.369901309,1689308042919.7,103.68266403259,1214.4060316482
3,0.006700000000003,2165.418175862,1689308042919.7,103.62659330495,1216.4891344839
3.000625,0.000625,2231.871312043,1689308042919.7,150,1216.7704126117
3.00125,0.000625,2234.509960315,1689308042919.7,150,1217.0516907395
3.0025,0.00125,2237.779241128,1689308042919.7,150,1217.6142469951
3.005,0.0025,2241.950384686,1689308042919.7,150,1218.7393595064
3.01,0.005,2246.73671792,1689308042919.7,150,1220.9895845289
3.015,0.005,2265.399304843,1689308042919.7,150,1223.2398095514
3.02,0.005,2268.057122763,1689308042919.7,150,1225.4900345739
3.03,0.01,2272.281681259,1689308042919.7,150,1229.9904846189
3.04,0.01,2278.249504597,1689308042919.7,150,1234.4909346639
3.05,0.01,2282.087623625,1689308042919.7,150,1238.9913847089
3.06,0.01,2285.962862874,1689308042919.7,150,1243.4918347539
3.07,0.01,2289.224586054,1689308042919.7,150,1247.9922847989
3.08,0.01,2291.885228812,1689308042919.7,150,1252.4927348439
3.09,0.01,2296.436961725,1689308042919.7,150,1256.9931848889
3.1,0.01,2299.079667537,1689308042919.7,150,1261.4936349339
3.11,0.01,2301.742602705,1689308042919.7,150,1265.9940849789
3.12,0.01,2305.015353949,1689308042919.7,150,1270.4945350239
3.13,0.01,2308.276388435,1689308042919.7,150,1274.9949850689
3.14,0.01,2311.552780958,1689308042919.7,150,1279.4954351139
3.15,0.01,2314.810574491,1689308042919.7,150,1283.9958851589
3.16,0.01,2318.079994232,1689308042919.7,150,1288.4963352039
3.17,0.01,2321.304029464,1689308042919.7,150,1292.9967852489
3.18,0.01,2324.575099245,1689308042919.7,150,1297.497235294
3.19,0.01,2327.834195165,1689308042919.7,150,1301.997685339
3.2,0.01,2331.066078144,1689308042919.7,150,1306.498135384
3.21,0.01,2333.143531642,1689308042919.7,150,1310.998585429
3.22,0.01,2335.198959525,1689308042919.7,150,1315.499035474
3.23,0.01,2338.459280255,1689308042919.7,150,1319.999485519
3.24,0.01,2342.060216781,1689308042919.7,150,1324.499935564
3.25,0.01,2344.151657758,1689308042919.7,150,1329.000385609
3.26,0.01,2347.466099716,1689308042919.7,150,1333.500835654
3.27,0.01,2349.523911224,1689308042919.7,150,1338.001285699
3.28,0.01,2352.780269093,1689308042919.7,150,1342.501735744
3.29,0.01,2356.377833775,1689308042919.7,150,1347.002185789
3.3,0.01,2359.626653607,1689308042919.7,150,1351.502635834
3.31,0.01,2361.674247528,1689308042919.7,150,1356.003085879
3.32,0.01,2365.299465835,1689308042919.7,150,1360.503535924
3.33,0.01,2367.387708943,1689308042919.7,150,1365.003985969
3.3333,0.003300000000007,2369.472109197,1689308042919.7,150,1366.4891344839
3.3433,0.01,2371.555010474,1689308042919.7,149.8432090669,1370.9848803305
3.3533,0.01,2373.682986531,1689308042919.7,149.81573342154,1375.4798018253
3.3633,0.01,2375.777781832,1689308042919.7,149.79884270161,1379.9742165478
3.3733,0.01,2377.898657139,1689308042919.7,149.78524744653,1384.4682233719
3.3833,0.01,2379.96534446,1689308042919.7,149.77313429952,1388.9618667652
3.3933,0.01,2382.071779509,1689308042919.7,149.76184989242,1393.4551715924
3.4033,0.01,2384.152366992,1689308042919.7,149.75109601586,1397.9481537711
3.4133,0.01,2386.235998775,1689308042919.7,149.74071192142,1402.4408243958
3.4233,0.01,2388.346660057,1689308042919.7,149.73060037483,1406.9331916438
3.4333,0.01,2390.478821912,1689308042919.7,149.72069771932,1411.4252617824
3.4433,0.01,2392.57693842,1689308042919.7,149.71096000785,1415.9170397604
3.4533,0.01,2394.689116387,1689308042919.7,149.70135568974,1420.4085295801
3.4633,0.01,2396.779575397,1689308042919.7,149.69186148071,1424.899734545
3.4733,0.01,2398.865306383,1689308042919.7,149.68245985464,1429.390657433
3.4833,0.01,2400.971719259,1689308042919.7,149.67313738326,1433.8813006188
3.4933,0.01,2403.088598802,1689308042919.7,149.66388358465,1438.3716661629
3.5,0.0067000000000035,2405.222108122,1689308042919.7,149.65771183128,1441.3800870128
3.51,0.01,2409.763853195,1708273829566.1,149.51218289017,1445.8659010809
3.52,0.01,2419.457876268,1727231769041.2,149.46639415662,1450.3503413496
3.53,0.01,2422.745912511,1746182984687.8,149.42251392143,1454.8334650796
3.54,0.01,2425.454934839,1765126939239.3,149.37197075012,1459.3150723628
3.55,0.01,2428.763774408,1784062104106.9,149.30830183054,1463.7947693875
3.56,0.01,2431.473698751,1802985909712.8,149.22393599246,1468.2719351838
3.57,0.01,2435.800288354,1821894574788.7,149.10972726432,1472.7456743757
3.5725,0.0025,2654.955656492,1826620731805.3,149.07918567486,1473.8638800888
3.575,0.0025,2659.004944609,1831345809487.1,149.04644724084,1474.9818402391
3.575625,0.000625,3003.988030351,1832527006701.9,149.03767134921,1475.2613138203
3.57625,0.000625,3006.058553837,1833708134861.2,149.02928499932,1475.5407716754
3.5775,0.00125,3008.18873582,1836070108090.1,149.01208111649,1476.0996228647
3.58,0.0025,3010.257907606,1840792826365.2,148.97467992134,1477.2170447063
3.585,0.005,3012.326664217,1850232604038.1,148.8882284772,1479.4505914882
3.595,0.01,3015.013363146,1869082100850.9,148.65750828357,1483.9107627538
3.605,0.01,3017.719702053,1887892436825.1,148.35595915564,1488.3618866408
3.615,0.01,3019.83924296,1906652819686.1,147.97047390161,1492.8014448137
