time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.9133,0.01,759.153562945,335287598085.04,55.711864828494,227.8348489325
0.9233,0.01,761.295272555,335287598085.04,55.656432558978,229.50470889527
0.9333,0.01,763.439756505,335287598085.04,55.60137334396,231.17291691639
0.9433,0.01,765.554248686,335287598085.04,55.546634116566,232.83948259645
0.9533,0.01,767.676011402,335287598085.04,55.492175137548,234.50441434375
0.9633,0.01,769.225349578,335287598085.04,55.437965095494,236.16771962715
0.9733,0.01,771.356792661,335287598085.04,55.383982901783,237.82940528277
0.9833,0.01,773.52569803,335287598085.04,55.330209184828,239.48947756554
0.9933,0.01,775.66793568,335287598085.04,55.276629471025,241.14794229614
1,0.0066999999999999,777.194747022,335287598085.04,55.240814215082,242.25839370701
1.0025,0.0025,929.836031061,335287598085.04,90,242.93346121376
1.005,0.0025,938.352284245,335287598085.04,90,243.60852872051
1.01,0.005,946.256803091,335287598085.04,90,244.95866373401
1.02,0.01,954.151475922,335287598085.04,90,247.65893376101
1.03,0.01,959.108758891,335287598085.04,90,250.35920378802
1.04,0.01,962.512639153,335287598085.04,90,253.05947381502
1.05,0.01,966.860254477,335287598085.04,90,255.75974384202
1.06,0.01,969.606604895,335287598085.04,90,258.46001386902
1.07,0.01,973.342991768,335287598085.04,90,261.16028389603
1.08,0.01,976.080046076,335287598085.04,90,263.86055392303
1.09,0.01,978.861788147,335287598085.04,90,266.56082395003
1.1,0.01,981.610809317,335287598085.04,90,269.26109397703
1.11,0.01,984.354342241,335287598085.04,90,271.96136400404
1.12,0.01,987.143334016,335287598085.04,90,274.66163403104
1.13,0.01,989.896073262,335287598085.04,90,277.36190405804
1.14,0.01,992.665803442,335287598085.04,90,280.06217408505
1.15,0.01,995.411088973,335287598085.04,90,282.76244411205
1.16,0.01,998.179704953,335287598085.04,90,285.46271413905
1.17,0.01,1000.969470314,335287598085.04,90,288.16298416605
1.18,0.01,1003.735303089,335287598085.04,90,290.86325419306
1.19,0.01,1006.516055486,335287598085.04,90,293.56352422006
1.2,0.01,1008.662191789,335287598085.04,90,296.26379424706
1.21,0.01,1011.424182805,335287598085.04,90,298.96406427406
1.22,0.01,1014.154023222,335287598085.04,90,301.66433430107
1.23,0.01,1016.949053992,335287598085.04,90,304.36460432807
1.24,0.01,1019.065219956,335287598085.04,90,307.06487435507
1.25,0.01,1021.816503872,335287598085.04,90,309.76514438208
1.26,0.01,1023.91555674,335287598085.04,90,312.46541440908
1.27,0.01,1026.023781028,335287598085.04,90,315.16568443608
1.28,0.01,1028.148203268,335287598085.04,90,317.86595446308
1.29,0.01,1030.917327529,335287598085.04,90,320.56622449009
1.3,0.01,1033.017868279,335287598085.04,90,323.26649451709
1.31,0.01,1035.153232459,335287598085.04,90,325.96676454409
1.32,0.01,1037.30908056,335287598085.04,90,328.66703457109
1.33,0.01,1040.102775061,335287598085.04,90,331.3673045981
1.3333,0.0032999999999999,1042.260925206,335287598085.04,90,332.25839370701
1.3433,0.01,1045.103202327,335287598085.04,89.889267095012,334.95534141463
1.3533,0.01,1047.259780816,335287598085.04,89.874965364748,337.65186002743
1.3633,0.01,1049.378437239,335287598085.04,89.86655557324,340.34812632126
1.3733,0.01,1051.525752511,335287598085.04,89.859617993737,343.04418446689
1.3833,0.01,1053.652217376,335287598085.04,89.853210828064,345.74005037832
1.3933,0.01,1055.816401848,335287598085.04,89.847047212519,348.43573136279
1.4033,0.01,1057.958958898,335287598085.04,89.84101780174,351.13123144685
1.4133,0.01,1060.066979443,335287598085.04,89.835072865744,353.826553165
1.4233,0.01,1062.181319533,335287598085.04,89.829185991262,356.52169825925
1.4333,0.01,1064.28201956,335287598085.04,89.823341534954,359.21666800227
1.4433,0.01,1066.409756216,335287598085.04,89.81752951058,361.91146336712
1.4533,0.01,1068.574073516,335287598085.04,89.811743241802,364.60608512655
1.4633,0.01,1070.663893959,335287598085.04,89.805978146831,367.30053391584
1.4733,0.01,1072.772959922,335287598085.04,89.800231050256,369.99481027498
1.4833,0.01,1074.917652182,335287598085.04,89.794499725532,372.68891467719
1.4933,0.01,1077.025842078,335287598085.04,89.788782595323,375.38284754833
1.5,0.0066999999999999,1078.550552851,335287598085.04,89.784958042521,377.1877056908
1.51,0.01,1084.712925652,346641693094.97,89.712938928876,379.8793630244
1.52,0.01,1092.756822728,357991452946.68,89.698064188623,382.57057407116
1.53,0.01,1097.269340073,369337371414.32,89.678084107683,385.26118565555
1.54,0.01,1100.022480302,380678926809.29,89.650800454923,387.9509786485
1.55,0.01,1106.172307141,392014934481.59,89.612530118654,390.63962341654
1.56,0.01,1110.522220181,403343549279.92,89.558663987695,393.32665203903
1.57,0.01,1113.86910485,414662108430.56,89.483028924308,396.01141138269
1.58,0.01,1117.625031817,425967049819.35,89.378668838713,398.69303961068
1.5825,0.0025,1364.096285522,428792373045.29,89.350613401559,399.36323623085
1.583125,0.000625,1577.913306303,429498642205.7,89.343008644009,399.53077112555
1.58375,0.000625,1579.440921211,430204852767.84,89.335790037307,399.698292484
1.585,0.00125,1581.572699275,431617036860.71,89.321179829134,400.03328040716
1.5875,0.0025,1583.719917202,434440368280.79,89.289124187912,400.70301581211
1.5925,0.005,1585.856246691,440082264098.13,89.215096219782,402.04137609143
1.6025,0.01,1588.635996499,451341084261.95,89.019944621794,404.71224151663
1.6125,0.01,1590.839309322,462567923913.75,88.768963975217,407.37557676941
1.6225,0.01,1592.992143853,473754707391.01,88.453718767277,410.02945372012
1.6325,0.01,1595.164081727,484892363347.32,88.066320195694,412.67170755138
1.6425,0.01,1597.296441218,495970931888.09,87.599711336184,415.29996171688
1.6525,0.01,1600.090456251,506979703977.6,87.047919579518,417.91166047414
1.6625,0.01,1602.929370142,517907381002.67,86.406214760647,420.50410616153
1.6725,0.01,1605.076546613,528742245897.17,85.671232941661,423.07450018918
1.6825,0.01,1607.204323833,539472323197.43,84.84089575554,425.61998160999
1.6925,0.01,1609.97564288,550085537912.52,83.914401966235,428.13766543736
1.7025,0.01,1612.102941544,560569910743.79,82.892514728037,430.62468958161
1.7125,0.01,1614.258287603,570913788384.03,81.777750853256,433.078267465
1.7225,0.01,1617.018208818,581106048423.87,80.574284345128,435.49573774238
1.7325,0.01,1619.799252361,591136284290.16,79.28776732089,437.8746086491
1.7425,0.01,1622.571097556,600994916174.76,77.924713755857,440.2125838593
1.7525,0.01,1624.713344728,610673221352.19,76.4919086622,442.50757061784
1.7625,0.01,1626.824779576,620163474534.51,74.997238809586,444.75771279634
1.7725,0.01,1628.959807182,629459040709.77,73.449402250393,446.9614152341
1.7825,0.01,1631.095728883,638554468844.72,71.857766265528,449.11736381692
1.7925,0.01,1633.264987331,647445548959.93,70.232360725523,451.22454535684
1.8025,0.01,1635.419692096,656129379452.23,68.583834447781,453.28226616236
1.8125,0.01,1637.576322163,664604384906.65,66.92232199631,455.29013660929
1.8225,0.01,1639.725308508,672870228148.56,65.257384831502,457.24805394597
1.8325,0.01,1641.864150683,680927733930.64,63.59861914934,459.15620333539
1.8333,0.00079999999999969,1643.973256024,681571001967.95,63.466000379069,459.30853696966
1.8358,0.0025,1676.2527639,681571001967.95,63.536671375335,459.78510966225
1.8383,0.0025,1678.382108172,681571001967.95,63.531259194094,460.26164175941
1.8433,0.005,1680.527808361,681571001967.95,63.507582772082,461.21435077189
1.8533,0.01,1682.684691205,681571001967.95,63.454771407604,463.11818429747
1.8633,0.01,1684.828773841,681571001967.95,63.401880998138,465.02043095208
1.8733,0.01,1686.942207162,681571001967.95,63.349721424462,466.92111266299
1.8833,0.01,1689.052385633,681571001967.95,63.298303947608,468.82025169532
1.8933,0.01,1691.16822348,681571001967.95,63.247500095223,470.71786645965
1.9033,0.01,1693.299815612,681571001967.95,63.197180978314,472.61397149951
1.9133,0.01,1695.439973149,681571001967.95,63.147243614405,474.50857826862
1.9233,0.01,1697.603462965,681571001967.95,63.097610673647,476.40169590059
1.9333,0.01,1699.777804851,681571001967.95,63.048224984753,478.29333181372
1.9433,0.01,1701.320683449,681571001967.95,62.99904301171,480.1834921201
1.9533,0.01,1703.558436953,681571001967.95,62.950035317093,482.07218204861
1.9633,0.01,1705.724563722,681571001967.95,62.901176609021,483.95940606928
1.9733,0.01,1707.908494372,681571001967.95,62.85244830723,485.8451680947
1.9833,0.01,1710.077410107,681571001967.95,62.803835894105,487.72947160188
1.9933,0.01,1712.248805785,681571001967.95,62.755327890248,489.6123197234
2,0.0066999999999999,1713.798903078,681571001967.95,62.722871261038,490.87317552132
2.005,0.005,1804.171267657,681571001967.95,90,492.22331053482
2.01,0.005,1809.58748381,681571001967.95,90,493.57344554832
2.015,0.005,1829.002398736,681571001967.95,90,494.92358056183
2.02,0.005,1832.347991545,681571001967.95,90,496.27371557533
2.03,0.01,1836.729775093,681571001967.95,90,498.97398560233
2.04,0.01,1840.689852513,681571001967.95,90,501.67425562933
2.05,0.01,1846.556234644,681571001967.95,90,504.37452565634
2.06,0.01,1850.528787818,681571001967.95,90,507.07479568334
2.07,0.01,1853.841329324,681571001967.95,90,509.77506571034
2.08,0.01,1856.595139913,681571001967.95,90,512.47533573734
2.09,0.01,1859.315140752,681571001967.95,90,515.17560576435
2.1,0.01,1862.133191844,681571001967.95,90,517.87587579135
2.11,0.01,1864.891392447,681571001967.95,90,520.57614581835
2.12,0.01,1867.702782004,681571001967.95,90,523.27641584535
2.13,0.01,1870.421398865,681571001967.95,90,525.97668587236
2.14,0.01,1873.197999046,681571001967.95,90,528.67695589936
2.15,0.01,1875.902216022,681571001967.95,90,531.37722592636
2.16,0.01,1878.659395198,681571001967.95,90,534.07749595337
2.17,0.01,1881.358936136,681571001967.95,90,536.77776598037
2.18,0.01,1884.054550687,681571001967.95,90,539.47803600737
2.19,0.01,1886.26099914,681571001967.95,90,542.17830603437
2.2,0.01,1889.012441826,681571001967.95,90,544.87857606138
2.21,0.01,1891.714588523,681571001967.95,90,547.57884608838
2.22,0.01,1893.80572561,681571001967.95,90,550.27911611538
2.23,0.01,1895.916367016,681571001967.95,90,552.97938614238
2.24,0.01,1898.66584196,681571001967.95,90,555.67965616939
2.25,0.01,1900.778063053,681571001967.95,90,558.37992619639
2.26,0.01,1903.567042905,681571001967.95,90,561.08019622339
2.27,0.01,1905.68750593,681571001967.95,90,563.7804662504
2.28,0.01,1907.816255076,681571001967.95,90,566.4807362774
2.29,0.01,1909.898464567,681571001967.95,90,569.1810063044
2.3,0.01,1912.003509776,681571001967.95,90,571.8812763314
2.31,0.01,1914.13599911,681571001967.95,90,574.58154635841
2.32,0.01,1916.246160316,681571001967.95,90,577.28181638541
2.33,0.01,1918.348840384,681571001967.95,90,579.98208641241
2.3333,0.003300000000007,1920.49279507,681571001967.95,90,580.87317552132
2.3433,0.01,1923.191172269,681571001967.95,89.891289219373,583.57018389874
2.3533,0.01,1925.311207248,681571001967.95,89.878085091776,586.26679611272
2.3633,0.01,1927.417672938,681571001967.95,89.870689047356,588.96318642317
2.3733,0.01,1929.575786779,681571001967.95,89.864752297416,591.65939861331
2.3833,0.01,1931.712059122,681571001967.95,89.859342645042,594.35544849765
2.3933,0.01,1933.840944998,681571001967.95,89.854175043702,597.05134333845
2.4033,0.01,1935.986203847,681571001967.95,89.849140503977,599.74708712794
2.4133,0.01,1938.124746782,681571001967.95,89.844188889945,602.44268235417
2.4233,0.01,1940.260611911,681571001967.95,89.839293345122,605.13813069935
2.4333,0.01,1942.387760442,681571001967.95,89.834437804236,607.83343336375
2.4433,0.01,1944.573766592,681571001967.95,89.829611873147,610.52859123573
2.4533,0.01,1946.732597974,681571001967.95,89.824808499539,613.22360499209
2.4633,0.01,1948.91256183,681571001967.95,89.820022761773,615.91847516196
2.4733,0.01,1951.07267775,681571001967.95,89.815251168796,618.61320216973
2.4833,0.01,1953.252358273,681571001967.95,89.810491228487,621.307786365
2.4933,0.01,1955.420229685,681571001967.95,89.805741161171,624.002228044
2.5,0.0067000000000035,1956.953160794,681571001967.95,89.802562596289,625.80744007339
2.51,0.01,1962.95889164,692928023056.62,89.735782046118,628.49978276904
2.52,0.01,1969.984003636,704281167151.64,89.724385589843,631.19178353682
2.53,0.01,1977.679230835,715630962269.68,89.708252064496,633.88330025042
2.54,0.01,1980.458851315,726977020559.8,89.685891583731,636.57414608252
2.55,0.01,1985.247934569,738318375212.64,89.654276433973,639.26404336527
2.56,0.01,1988.653660845,749653559126.74,89.610066124562,641.95261420609
2.57,0.01,1990.824712276,760980381531.23,89.547831058567,644.6393178082
2.58,0.01,1994.778206907,772295922570.71,89.461964915165,647.32344516839
2.585,0.005,2107.29023637,777950459073.08,89.412366903189,648.66476480391
2.5875,0.0025,2240.143818668,780776863966.75,89.385804127911,649.33522538092
2.58875,0.00125,2371.382126829,782189842908.18,89.372030630778,649.67040401365
2.589375,0.000625,2480.150770817,782896271051.85,89.364450138557,649.83797911517
2.59,0.000625,2482.277723776,783602642325.44,89.357434663303,650.00554106136
2.59125,0.00125,2484.568897506,785015153243.93,89.343135785162,650.34061132758
2.59375,0.0025,2486.707402246,787839164595.84,89.311854032328,651.01051722341
2.59875,0.005,2488.900451493,793482557473.32,89.239893547383,652.34924949985
2.60875,0.01,2491.666765394,804745381076.22,89.052563046624,655.02109357566
2.61875,0.01,2493.803584981,815977866249.83,88.814448957209,657.68579351437
2.62875,0.01,2495.95898075,827172751337.9,88.518548696513,660.34161555747
2.63875,0.01,2498.096319639,838321961541.93,88.158419594951,662.98663264702
2.64875,0.01,2500.320336651,849416709303.5,87.728402455327,665.61874793221
2.65875,0.01,2502.477602252,860447615780.89,87.22378527556,668.23572318801
2.66875,0.01,2505.249342547,871404846038.39,86.640908727318,670.83521039855
2.67875,0.01,2507.424226162,882278235498.61,85.977115816517,673.41478183018
2.68875,0.01,2509.582474126,893057412874.29,85.230741357923,675.97195978872
2.69875,0.01,2511.730918071,903731942801.37,84.401261775423,678.50425087109
2.70875,0.01,2513.904250476,914291524450.79,83.489749429641,681.00919384828
2.71875,0.01,2516.685748104,924726177281.12,82.498728849925,683.48440323471
2.72875,0.01,2518.829424487,935026392933.24,81.431889634141,685.92760424384
2.73875,0.01,2522.205016582,945183243038.22,80.29381819136,688.33665969512
2.74875,0.01,2524.994196515,955188398684.52,79.089244082318,690.70957430905
2.75875,0.01,2527.170320585,965034246275.36,77.823809395012,693.04452208568
2.76875,0.01,2529.323522299,974713979434.53,76.503914025426,695.33986904114
2.77875,0.01,2531.485907104,984221656313.23,75.13640399434,697.59418659273
2.78875,0.01,2533.686194273,993552253511.02,73.728614529686,699.80626623658
2.79875,0.01,2535.811035635,1002701725768.3,72.288300144829,701.97513212752
2.80875,0.01,2537.966891612,1011667031058,70.823492394989,704.10004939109
2.81875,0.01,2540.253606645,1020446148570.8,69.342550228237,706.18053394639
2.82875,0.01,2542.516630958,1029038076964.5,67.853485132866,708.21634208119
2.8333,0.0045500000000067,2544.674555634,1032908609930.1,67.175068181539,709.13337346501
2.83455,0.00125,2591.762705393,1032908609930.1,67.247792380565,709.38557790688
2.8358,0.00125,2593.914689065,1032908609930.1,67.251662039912,709.63779686143
2.8383,0.0025,2596.018286336,1032908609930.1,67.245708894414,710.14219011746
2.8433,0.005,2598.119420875,1032908609930.1,67.224780271744,711.15066266879
2.8533,0.01,2600.317364162,1032908609930.1,67.177910530649,713.1662015386
2.8633,0.01,2602.551730435,1032908609930.1,67.130742272052,715.18032521913
2.8733,0.01,2604.694851806,1032908609930.1,67.0840975625,717.19304941842
2.8833,0.01,2606.816611287,1032908609930.1,67.038035650293,719.20439162215
2.8933,0.01,2608.995326669,1032908609930.1,66.992465020895,721.21436657027
2.9033,0.01,2611.085634973,1032908609930.1,66.947282588871,723.22298590987
2.9133,0.01,2613.184866764,1032908609930.1,66.902403292515,725.23025873593
2.9233,0.01,2615.339165058,1032908609930.1,66.85776239642,727.23619220117
2.9333,0.01,2617.518643578,1032908609930.1,66.813311734238,729.24079201318
2.9433,0.01,2619.658747943,1032908609930.1,66.769015479246,731.24406280464
2.9533,0.01,2621.183927259,1032908609930.1,66.72484589061,733.24600837591
2.9633,0.01,2623.365697734,1032908609930.1,66.680784222238,735.24663196494
2.9733,0.01,2625.549126212,1032908609930.1,66.636813837036,737.24593631048
2.9833,0.01,2627.715835679,1032908609930.1,66.592922407602,739.24392378146
2.9933,0.01,2629.863612642,1032908609930.1,66.549100176242,741.24059645401
3,0.0067000000000026,2631.397939217,1032908609930.1,66.519767689398,742.57777750268
3.0025,0.0025,2747.939775808,1032908609930.1,90,743.25284500943
3.005,0.0025,2751.333310726,1032908609930.1,90,743.92791251618
3.01,0.005,2755.371420427,1032908609930.1,90,745.27804752968
3.02,0.01,2762.550485392,1032908609930.1,90,747.97831755668
3.03,0.01,2766.60012359,1032908609930.1,90,750.67858758368
3.04,0.01,2770.606090534,1032908609930.1,90,753.37885761069
3.05,0.01,2774.607776134,1032908609930.1,90,756.07912763769
3.06,0.01,2777.996701679,1032908609930.1,90,758.77939766469
3.07,0.01,2781.392309898,1032908609930.1,90,761.47966769169
3.08,0.01,2784.190288786,1032908609930.1,90,764.1799377187
3.09,0.01,2786.99333025,1032908609930.1,90,766.8802077457
3.1,0.01,2789.737571484,1032908609930.1,90,769.5804777727
3.11,0.01,2794.515852635,1032908609930.1,90,772.28074779971
3.12,0.01,2797.260780734,1032908609930.1,90,774.98101782671
3.13,0.01,2800.01793868,1032908609930.1,90,777.68128785371
3.14,0.01,2802.787473322,1032908609930.1,90,780.38155788071
3.15,0.01,2805.529502928,1032908609930.1,90,783.08182790772
3.16,0.01,2807.662751762,1032908609930.1,90,785.78209793472
3.17,0.01,2810.413328558,1032908609930.1,90,788.48236796172
3.18,0.01,2813.168486328,1032908609930.1,90,791.18263798872
3.19,0.01,2815.959671424,1032908609930.1,90,793.88290801573
3.2,0.01,2818.071986051,1032908609930.1,90,796.58317804273
3.21,0.01,2820.204411536,1032908609930.1,90,799.28344806973
3.22,0.01,2823.001092822,1032908609930.1,90,801.98371809674
3.23,0.01,2825.21610846,1032908609930.1,90,804.68398812374
3.24,0.01,2827.365994236,1032908609930.1,90,807.38425815074
3.25,0.01,2829.547107708,1032908609930.1,90,810.08452817774
3.26,0.01,2831.680967632,1032908609930.1,90,812.78479820475
3.27,0.01,2834.485159985,1032908609930.1,90,815.48506823175
3.28,0.01,2836.656692186,1032908609930.1,90,818.18533825875
3.29,0.01,2838.802597383,1032908609930.1,90,820.88560828575
3.3,0.01,2840.961253983,1032908609930.1,90,823.58587831276
3.31,0.01,2843.739402167,1032908609930.1,90,826.28614833976
3.32,0.01,2845.905938877,1032908609930.1,90,828.98641836676
3.33,0.01,2848.047044131,1032908609930.1,90,831.68668839377
3.3333,0.003300000000007,2850.177921707,1032908609930.1,90,832.57777750268
3.3433,0.01,2852.993802241,1032908609930.1,89.892640493409,835.27482642237
3.3533,0.01,2855.178364364,1032908609930.1,89.880101042201,837.97149912091
3.3633,0.01,2857.359729184,1032908609930.1,89.87330260571,840.66796784595
3.3733,0.01,2859.53598105,1032908609930.1,89.867953394651,843.36427607861
3.3833,0.01,2861.675677292,1032908609930.1,89.863129404518,846.0604395771
3.3933,0.01,2863.801611823,1032908609930.1,89.858547345699,848.75646560007
3.4033,0.01,2865.918549561,1032908609930.1,89.854098598002,851.45235814727
3.4133,0.01,2868.066365969,1032908609930.1,89.849732935294,854.14811971148
3.4233,0.01,2870.193697855,1032908609930.1,89.845423296283,856.8437519736
3.4333,0.01,2872.341047739,1032908609930.1,89.841153359778,859.53925612481
3.4433,0.01,2874.536040839,1032908609930.1,89.836912500717,862.23463303752
3.4533,0.01,2876.689018855,1032908609930.1,89.832693446633,864.92988336595
3.4633,0.01,2878.828176252,1032908609930.1,89.828491070155,867.62500761048
3.4733,0.01,2880.957336531,1032908609930.1,89.82430169266,870.32000616111
3.4833,0.01,2883.086915481,1032908609930.1,89.820122650797,873.01487932796
3.4933,0.01,2885.283737165,1032908609930.1,89.815952008013,875.709627363
3.5,0.0067000000000035,2887.488455206,1032908609930.1,89.813161006564,877.51505244174
3.51,0.01,2895.02360328,1044267458949.1,89.749769504035,880.2078148031
3.52,0.01,2900.010178443,1055622716103.5,89.740514967739,882.9002995006
3.53,0.01,2910.909520309,1066974923476.8,89.726712532718,885.59237008364
3.54,0.01,2914.258316109,1078323750667.8,89.707152259302,888.28385379979
3.55,0.01,2917.995403391,1089668345593,89.679250133563,890.97450036845
3.56,0.01,2920.765732758,1101007440578,89.640335335653,893.66397937642
3.57,0.01,2926.038052038,1112339082607.2,89.58528190448,896.35180661628
3.58,0.01,2928.216637297,1123660703313.2,89.509386268903,899.03735675936
3.59,0.01,2932.003407905,1134968990729.4,89.406859868065,901.71983080281
3.5925,0.0025,3169.722151056,1137795174490.6,89.379467855203,902.39024385303
3.59375,0.00125,3328.601569115,1139208036513.4,89.365269946516,902.72539713066
3.594375,0.000625,3453.765072554,1139914405239.8,89.357557487984,902.89295930716
3.595,0.000625,3455.925420299,1140620715529.3,89.350332831159,903.06050793609
3.59625,0.00125,3458.076701691,1142033098148,89.335612006296,903.39554998531
3.59875,0.0025,3460.269786612,1144856830968.4,89.303595949672,904.06539393933
3.60375,0.005,3462.432598702,1150499593909.6,89.230408719557,905.40398392912
3.61375,0.01,3464.633243724,1161761087238.5,89.042396956234,908.07552299172
3.62375,0.01,3466.805761804,1172992512755.3,88.806320601498,910.73997905537
3.63375,0.01,3468.976950083,1184187074614.3,88.516164463114,913.39572956431
