time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.67,0.01,168.734446196,188695788046.87,82.087147246785,179.65735815566
0.68,0.01,170.769624051,198946632174.58,80.823037739031,182.0822917812
0.69,0.01,172.821420631,209027231677.79,79.467895807879,184.46656708296
0.7,0.01,174.868569282,218927021413.23,78.028247530875,186.80764861704
0.71,0.01,176.945511117,228636433343.37,76.511971074932,189.10323730816
0.72,0.01,179.015130496,238147019789.81,74.927912595997,191.35129949226
0.73,0.01,181.056974367,247451500841.52,73.285413979161,193.55008178986
0.74,0.01,183.107787095,256543894537.32,71.594773286023,195.69813979424
0.75,0.01,185.16338122,265419549200.7,69.866811427032,197.79435375845
0.76,0.01,187.205865503,274075214818.06,68.112762307543,199.8379409864
0.77,0.01,189.832318793,282509039262.09,66.343208834646,201.82843630097
0.78,0.01,192.471799919,290720542365.56,64.569086651729,203.76570262715
0.79,0.01,195.10677825,298710591921.88,62.801504117478,205.64993617403
0.8,0.01,197.786824791,306481355043.33,61.050839134239,207.4816445189
0.81,0.01,199.878412677,314036233532.18,59.327014922129,209.2616329654
0.82,0.01,201.917884037,321379775065.08,57.639208937346,210.99098216844
0.83,0.01,203.959543985,328517533606,55.995523886596,212.67101588841
0.8333,0.0032999999999996,206.001099617,330850800413.82,55.458290551398,213.22010787407
0.8383,0.005,223.512904236,330850800413.82,55.427998563968,214.05161100284
0.8433,0.005,225.564150912,330850800413.82,55.391840679842,214.88257170911
0.8533,0.01,227.607471867,330850800413.82,55.318334732364,216.54228772268
0.8633,0.01,229.674843585,330850800413.82,55.244789950217,218.19979717214
0.8733,0.01,231.764315895,330850800413.82,55.171614998752,219.8551111535
0.8833,0.01,233.840293335,330850800413.82,55.098970811762,221.50824559129
0.8933,0.01,235.900274753,330850800413.82,55.026904162055,223.15921781338
0.9033,0.01,237.962181593,330850800413.82,54.955407847272,224.80804493151
0.9133,0.01,240.022863606,330850800413.82,54.884451140518,226.45474313554
0.9233,0.01,242.074818625,330850800413.82,54.813995441264,228.09932745721
0.9333,0.01,244.128639864,330850800413.82,54.744001941527,229.74181176389
0.9433,0.01,246.178088125,330850800413.82,54.674435102241,231.38220885667
0.9533,0.01,248.250151185,330850800413.82,54.605263932894,233.02053060683
0.9633,0.01,250.304279917,330850800413.82,54.536462148262,234.65678809703
0.9733,0.01,252.353075235,330850800413.82,54.468007817477,236.29099175191
0.9833,0.01,254.406034933,330850800413.82,54.399882806353,237.92315145208
0.9933,0.01,256.45656803,330850800413.82,54.33207217786,239.55327662993
1,0.0066999999999998,257.914735474,330850800413.82,54.286776077307,240.64454995642
1.005,0.005,289.631894427,330850800413.82,90,241.99468496992
1.01,0.005,292.808740779,330850800413.82,90,243.34481998342
1.02,0.01,296.587057311,330850800413.82,90,246.04509001042
1.03,0.01,299.773433128,330850800413.82,90,248.74536003742
1.04,0.01,302.375238882,330850800413.82,90,251.44563006443
1.05,0.01,304.984796305,330850800413.82,90,254.14590009143
1.06,0.01,307.5995018,330850800413.82,90,256.84617011843
1.07,0.01,310.20210069,330850800413.82,90,259.54644014543
1.08,0.01,312.796135745,330850800413.82,90,262.24671017244
1.09,0.01,315.413059021,330850800413.82,90,264.94698019944
1.1,0.01,318.017772245,330850800413.82,90,267.64725022644
1.11,0.01,320.692038647,330850800413.82,90,270.34752025345
1.12,0.01,322.723305377,330850800413.82,90,273.04779028045
1.13,0.01,325.337872245,330850800413.82,90,275.74806030745
1.14,0.01,327.388001557,330850800413.82,90,278.44833033445
1.15,0.01,329.993923874,330850800413.82,90,281.14860036146
1.16,0.01,332.625996676,330850800413.82,90,283.84887038846
1.17,0.01,334.649559196,330850800413.82,90,286.54914041546
1.18,0.01,336.731471969,330850800413.82,90,289.24941044246
1.19,0.01,338.758903636,330850800413.82,90,291.94968046947
1.2,0.01,341.379258644,330850800413.82,90,294.64995049647
1.21,0.01,343.422509614,330850800413.82,90,297.35022052347
1.22,0.01,345.452257794,330850800413.82,90,300.05049055048
1.23,0.01,347.47986397,330850800413.82,90,302.75076057748
1.24,0.01,350.088565235,330850800413.82,90,305.45103060448
1.25,0.01,352.225101503,330850800413.82,90,308.15130063148
1.26,0.01,354.262307468,330850800413.82,90,310.85157065849
1.27,0.01,356.317664162,330850800413.82,90,313.55184068549
1.28,0.01,358.339563454,330850800413.82,90,316.25211071249
1.29,0.01,360.949587318,330850800413.82,90,318.95238073949
1.3,0.01,362.991704869,330850800413.82,90,321.6526507665
1.31,0.01,365.016301249,330850800413.82,90,324.3529207935
1.32,0.01,367.054111455,330850800413.82,90,327.0531908205
1.33,0.01,369.107017521,330850800413.82,90,329.75346084751
1.3333,0.0032999999999999,371.142823379,330850800413.82,90,330.64454995642
1.3433,0.01,373.766624277,330850800413.82,89.989166145168,333.34449493527
1.3533,0.01,375.815805986,330850800413.82,89.9855844137,336.04433245143
1.3633,0.01,377.875845803,330850800413.82,89.982370734059,338.74407354756
1.3733,0.01,379.9375954,330850800413.82,89.979247899067,341.44372094928
1.3833,0.01,382.003248768,330850800413.82,89.976154934204,344.14327555276
1.3933,0.01,384.050082035,330850800413.82,89.973071751274,346.84273765151
1.4033,0.01,386.08925272,330850800413.82,89.969990546128,349.54210730486
1.4133,0.01,388.149086782,330850800413.82,89.966907887976,352.24138446921
1.4233,0.01,390.238467229,330850800413.82,89.963822272434,354.94056905585
1.4333,0.01,392.301787239,330850800413.82,89.960732468318,357.63966093908
1.4433,0.01,394.348306734,330850800413.82,89.95763927186,360.33866001715
1.4533,0.01,396.40112892,330850800413.82,89.9545427279,363.0375661896
1.4633,0.01,398.517940216,330850800413.82,89.951443125158,365.73637936467
1.4733,0.01,400.581367461,330850800413.82,89.948340840234,368.43509946189
1.4833,0.01,402.632073936,330850800413.82,89.945236041535,371.13372640583
1.4933,0.01,404.684685714,330850800413.82,89.942128814008,373.83226012362
1.5,0.0066999999999999,406.734185804,330850800413.82,89.94004591488,375.64023584408
1.51,0.01,409.950226672,342245833267.63,89.916389955197,378.33799731889
1.52,0.01,411.999544677,353637911050.1,89.893995565735,381.03508689482
1.53,0.01,414.086310616,365025517518.55,89.859051997245,383.73112805885
1.54,0.01,416.851121956,376406256448.83,89.804905334446,386.42554466054
1.55,0.01,418.90327228,387776825591.7,89.724445529226,389.11754722668
1.56,0.01,420.961363897,399132945407.28,89.609945594039,391.80611445122
1.57,0.01,423.006383155,410469352198.13,89.453606132325,394.48999102285
1.58,0.01,425.073368807,421779820755.15,89.247798916503,397.16769276052
1.59,0.01,427.136854432,433057223440.94,88.985357963632,399.8375204822
1.6,0.01,429.218903122,444293627851.91,88.659885110856,402.49758304178
1.61,0.01,431.851700342,455480399621.48,88.265787938708,405.14582150379
1.62,0.01,434.499105775,466608332919.41,87.798494468243,407.78003975966
1.63,0.01,436.543420112,477667786813.26,87.254492761054,410.39793633215
1.64,0.01,439.244205669,488648826568.65,86.631368499235,412.99713730722
1.65,0.01,441.89505618,499541353013.97,85.9277644868,415.5752280509
1.66,0.01,443.960108598,510335223123.63,85.14331333332,418.12978290639
1.67,0.01,446.014097512,521020385982.31,84.278755938238,420.65839844609
1.68,0.01,448.651221671,531587047516.25,83.336173576771,423.15873368692
1.69,0.01,450.69249135,542025774803.68,82.318377580462,425.62853199416
1.7,0.01,452.770500506,552327590769.29,81.228926843151,428.06564351061
1.71,0.01,454.820716391,562484088191.73,80.072309734235,430.46805304359
1.72,0.01,456.885768801,572487509490.69,78.853652578847,432.83389920557
1.73,0.01,458.931760622,582330797127.03,77.578492426432,435.16148673711
1.74,0.01,460.998079956,592007673426.16,76.252997230714,437.44930543591
1.75,0.01,463.046873664,601512667179.47,74.883552394162,439.69603668086
1.76,0.01,465.712751364,610841145467.09,73.476879130752,441.90056350746
1.77,0.01,467.755233939,619989347939.96,72.039889652684,444.06197633832
1.78,0.01,469.819708538,628954400821.67,70.579757495592,446.17958082364
1.79,0.01,471.879879408,637734347229.81,69.103954712261,448.25290679761
1.8,0.01,474.527421808,646328161714.5,67.619689013171,450.28170034736
1.81,0.01,476.607978051,654735691340.64,66.133596982197,452.26590667745
1.82,0.01,478.663054121,662957620681.43,64.65248634225,454.20567524458
1.83,0.01,480.720984217,670995442194.53,63.183027948694,456.10135565108
1.8333,0.0032999999999996,482.790987917,673627942099.56,62.699694605166,456.72214470658
1.8383,0.005,500.334417918,673627942099.56,62.673394205242,457.66233963915
1.8433,0.005,502.390882278,673627942099.56,62.640928148793,458.60204753217
1.8533,0.01,504.44449618,673627942099.56,62.574708003698,460.47947651518
1.8633,0.01,506.496398574,673627942099.56,62.508333014052,462.35491404935
1.8733,0.01,508.551178941,673627942099.56,62.442183870823,464.22836691077
1.8833,0.01,510.597971421,673627942099.56,62.376407510071,466.099846284
1.8933,0.01,512.64075905,673627942099.56,62.311046314822,467.96936462528
1.9033,0.01,514.730191794,673627942099.56,62.246093927191,469.83693420006
1.9133,0.01,516.785196872,673627942099.56,62.181522961053,471.70256645211
1.9233,0.01,518.867942528,673627942099.56,62.117299042362,473.56627179392
1.9333,0.01,520.932278516,673627942099.56,62.053387696363,475.42805960359
1.9433,0.01,522.986807915,673627942099.56,61.989757440791,477.28793831469
1.9533,0.01,525.029557686,673627942099.56,61.926380911955,479.14591553977
1.9633,0.01,527.128593328,673627942099.56,61.86323501808,481.00199819857
1.9733,0.01,529.184532248,673627942099.56,61.800300585169,482.85619263557
1.9833,0.01,531.239813956,673627942099.56,61.737561860722,484.7085047226
1.9933,0.01,533.29514195,673627942099.56,61.675005995626,486.55893994599
2,0.0066999999999999,535.342662345,673627942099.56,61.633172471003,487.79789060773
2.01,0.01,544.134537459,673627942099.56,90,490.49816063473
2.02,0.01,547.899021506,673627942099.56,90,493.19843066173
2.03,0.01,551.658643479,673627942099.56,90,495.89870068874
2.04,0.01,555.450283969,673627942099.56,90,498.59897071574
2.05,0.01,558.632830953,673627942099.56,90,501.29924074274
2.06,0.01,561.236567868,673627942099.56,90,503.99951076974
2.07,0.01,563.262999729,673627942099.56,90,506.69978079675
2.08,0.01,565.873536718,673627942099.56,90,509.40005082375
2.09,0.01,567.900576215,673627942099.56,90,512.10032085075
2.1,0.01,570.528663701,673627942099.56,90,514.80059087776
2.11,0.01,572.564856723,673627942099.56,90,517.50086090476
2.12,0.01,575.202674354,673627942099.56,90,520.20113093176
2.13,0.01,577.807721027,673627942099.56,90,522.90140095876
2.14,0.01,579.841220125,673627942099.56,90,525.60167098577
2.15,0.01,582.451229232,673627942099.56,90,528.30194101277
2.16,0.01,585.053616176,673627942099.56,90,531.00221103977
2.17,0.01,587.089914062,673627942099.56,90,533.70248106677
2.18,0.01,589.14509039,673627942099.56,90,536.40275109378
2.19,0.01,591.781810332,673627942099.56,90,539.10302112078
2.2,0.01,593.824208285,673627942099.56,90,541.80329114778
2.21,0.01,596.44276236,673627942099.56,90,544.50356117479
2.22,0.01,599.078935812,673627942099.56,90,547.20383120179
2.23,0.01,601.706443135,673627942099.56,90,549.90410122879
2.24,0.01,603.757850277,673627942099.56,90,552.60437125579
2.25,0.01,605.793034071,673627942099.56,90,555.3046412828
2.26,0.01,607.834817972,673627942099.56,90,558.0049113098
2.27,0.01,609.878947304,673627942099.56,90,560.7051813368
2.28,0.01,612.513223921,673627942099.56,90,563.4054513638
2.29,0.01,614.560056805,673627942099.56,90,566.10572139081
2.3,0.01,616.605965211,673627942099.56,90,568.80599141781
2.31,0.01,618.6408612,673627942099.56,90,571.50626144481
2.32,0.01,620.674901335,673627942099.56,90,574.20653147181
2.33,0.01,622.716824088,673627942099.56,90,576.90680149882
2.3333,0.003300000000007,624.769535753,673627942099.56,90,577.79789060773
2.3433,0.01,627.407243623,673627942099.56,89.989715304844,580.49785206302
2.3533,0.01,629.491902885,673627942099.56,89.98661924871,583.19772062734
2.3633,0.01,631.547553506,673627942099.56,89.983890614853,585.89750732445
2.3733,0.01,633.612849797,673627942099.56,89.981252675207,588.59721487547
2.3833,0.01,635.692435545,673627942099.56,89.978644319225,591.29684416797
2.3933,0.01,637.747013169,673627942099.56,89.976045272958,593.99639548129
2.4033,0.01,639.791223134,673627942099.56,89.973447439643,596.69586885182
2.4133,0.01,641.855268167,673627942099.56,89.970847346895,599.39526421176
2.4233,0.01,643.908835697,673627942099.56,89.968242760513,602.0945814263
2.4333,0.01,645.967965991,673627942099.56,89.965633658051,604.79382035993
2.4433,0.01,648.017189086,673627942099.56,89.96301990849,607.49298087324
2.4533,0.01,650.06987964,673627942099.56,89.960401549043,610.19206282791
2.4633,0.01,652.128286646,673627942099.56,89.95777887128,612.89106609437
2.4733,0.01,654.199064157,673627942099.56,89.95515204283,615.5899905481
2.4833,0.01,656.265760979,673627942099.56,89.952521187457,618.28883606828
2.4933,0.01,658.380621528,673627942099.56,89.949886365072,620.98760253588
2.5,0.0067000000000035,660.446490475,673627942099.56,89.948119275679,622.79574054712
2.51,0.01,663.674504359,685024336739.72,89.927156140761,625.49382503979
2.52,0.01,665.727742229,696418213304.75,89.908231174078,628.19134172668
2.53,0.01,667.792512046,707808327085.07,89.878914450593,630.88797882391
2.54,0.01,670.449882085,719192692627.41,89.833656889739,633.58325805852
2.55,0.01,672.50958127,730568565871.18,89.766519064607,636.27652295695
2.56,0.01,674.56767006,741932382651.27,89.671022418561,638.96692266948
2.57,0.01,676.622202659,753279748716.91,89.540591710298,641.65340906943
2.58,0.01,678.683859731,764605453184.2,89.368750174783,644.33473970774
2.59,0.01,680.758583337,775903513360.99,89.149371597552,647.00948833053
2.6,0.01,682.807683004,787167249485.78,88.876917773257,649.67606252114
2.61,0.01,684.876875308,798389371549.78,88.546532990841,652.33272417703
2.62,0.01,687.525472474,809562079389.63,88.154146604505,654.97761306406
2.63,0.01,690.229052582,820677177520.9,87.696586038769,657.60877376129
2.64,0.01,692.283870717,831726189016.87,87.171563912437,660.22418221951
2.65,0.01,694.344249829,842700461983.53,86.577623217299,662.82177067487
2.66,0.01,696.428432432,853591266989.88,85.914112921185,665.39945183062
2.67,0.01,698.497057055,864389924567.81,85.181417127308,667.95514991425
2.68,0.01,700.554626824,875087926432.02,84.380905238503,670.48683023944
2.69,0.01,702.624950011,885677015199.42,83.514606374711,672.99251899956
2.7,0.01,704.674660383,896149269986.88,82.585162014166,675.47032164025
2.71,0.01,706.732259203,906497212549.64,81.596030485518,677.91844736738
2.72,0.01,708.800365665,916713852632.93,80.551059494901,680.33522082958
2.73,0.01,710.865674935,926792739432.42,79.454507806264,682.71909445113
2.74,0.01,712.934144738,936728028472.39,78.311174044879,685.06866462949
2.75,0.01,714.997159849,946514505090.3,77.126049381793,687.38267751223
2.76,0.01,717.055670137,956147605163.24,75.904274729944,689.66003348973
2.77,0.01,719.728304713,965623430320.3,74.651147344636,691.89979188591
2.78,0.01,721.77790948,974938759052.32,73.372096666717,694.10117492421
2.79,0.01,723.862897893,984091078439.72,72.072731950741,696.26357312256
2.8,0.01,726.517975949,993078586381.22,70.758809242883,698.3865496975
2.81,0.01,728.566980267,1001900183209.1,69.436058965406,700.46983979547
2.82,0.01,730.630333505,1010555465113.2,68.109926492361,702.51334194046
2.83,0.01,732.69360902,1019044702581.4,66.785520796105,704.51710794094
2.8333,0.003300000000007,734.759419123,1021828090785.4,66.348890124983,705.17402764515
2.8383,0.005,751.414738903,1021828090785.4,66.32587876774,706.16901532543
2.8433,0.005,753.474080543,1021828090785.4,66.296607804362,707.16356389736
2.8533,0.01,755.552062029,1021828090785.4,66.236784260395,709.15086615539
2.8633,0.01,757.598689993,1021828090785.4,66.176776405131,711.13636799773
2.8733,0.01,759.667647315,1021828090785.4,66.116937684679,713.12007449892
2.8833,0.01,761.714692146,1021828090785.4,66.057401992546,715.10199475072
2.8933,0.01,763.783996338,1021828090785.4,65.998207331656,717.0821389851
2.9033,0.01,765.850979937,1021828090785.4,65.939347527171,719.06051724874
2.9133,0.01,767.913981438,1021828090785.4,65.880797502137,721.03713883596
2.9233,0.01,769.979982586,1021828090785.4,65.822525974731,723.01201210253
2.9333,0.01,772.041015864,1021828090785.4,65.76450165061,724.98514446528
2.9433,0.01,774.093942191,1021828090785.4,65.706695995111,726.95654248494
2.9533,0.01,776.144262015,1021828090785.4,65.649084217484,728.92621197841
2.9633,0.01,778.188491066,1021828090785.4,65.591645363527,730.89415813394
2.9733,0.01,780.283759313,1021828090785.4,65.53436206379,732.8603856186
2.9833,0.01,782.343645826,1021828090785.4,65.477220056719,734.8248986716
2.9933,0.01,784.40438849,1021828090785.4,65.420207690518,736.78770118257
3,0.006700000000003,786.453953867,1021828090785.4,65.382064707982,738.1020121143
3.005,0.005,904.322684667,1021828090785.4,90,739.4521471278
3.01,0.005,906.944099847,1021828090785.4,90,740.8022821413
3.02,0.01,911.070274003,1021828090785.4,90,743.5025521683
3.03,0.01,914.282596173,1021828090785.4,90,746.2028221953
3.04,0.01,916.911775944,1021828090785.4,90,748.90309222231
3.05,0.01,920.120876816,1021828090785.4,90,751.60336224931
3.06,0.01,922.727008778,1021828090785.4,90,754.30363227631
3.07,0.01,925.939102325,1021828090785.4,90,757.00390230331
3.08,0.01,928.570911786,1021828090785.4,90,759.70417233032
3.09,0.01,930.604497213,1021828090785.4,90,762.40444235732
3.1,0.01,933.206446362,1021828090785.4,90,765.10471238432
3.11,0.01,935.227193495,1021828090785.4,90,767.80498241133
3.12,0.01,937.866674259,1021828090785.4,90,770.50525243833
3.13,0.01,940.498318811,1021828090785.4,90,773.20552246533
3.14,0.01,942.536620868,1021828090785.4,90,775.90579249233
3.15,0.01,946.084220502,1021828090785.4,90,778.60606251934
3.16,0.01,948.138333037,1021828090785.4,90,781.30633254634
3.17,0.01,950.163527365,1021828090785.4,90,784.00660257334
3.18,0.01,952.188230889,1021828090785.4,90,786.70687260034
3.19,0.01,954.79621131,1021828090785.4,90,789.40714262735
3.2,0.01,956.842934628,1021828090785.4,90,792.10741265435
3.21,0.01,958.883480293,1021828090785.4,90,794.80768268135
3.22,0.01,961.537537163,1021828090785.4,90,797.50795270836
3.23,0.01,964.154357843,1021828090785.4,90,800.20822273536
3.24,0.01,966.21027387,1021828090785.4,90,802.90849276236
3.25,0.01,968.238778218,1021828090785.4,90,805.60876278936
3.26,0.01,970.284110271,1021828090785.4,90,808.30903281637
3.27,0.01,972.321682529,1021828090785.4,90,811.00930284337
3.28,0.01,974.367674463,1021828090785.4,90,813.70957287037
3.29,0.01,976.397031113,1021828090785.4,90,816.40984289737
3.3,0.01,978.439812693,1021828090785.4,90,819.11011292438
3.31,0.01,980.483017166,1021828090785.4,90,821.81038295138
3.32,0.01,982.526404114,1021828090785.4,90,824.51065297838
3.33,0.01,984.559211366,1021828090785.4,90,827.21092300538
3.3333,0.003300000000007,986.610708726,1021828090785.4,90,828.1020121143
3.3433,0.01,989.239275215,1021828090785.4,89.9900463813,830.80198350288
3.3533,0.01,991.301268286,1021828090785.4,89.987234253497,833.50187051918
3.3633,0.01,993.363094874,1021828090785.4,89.984789619925,836.20168418915
3.3733,0.01,995.43092237,1021828090785.4,89.982436186732,838.90142724905
3.3833,0.01,997.502876662,1021828090785.4,89.980112758838,841.60110059916
3.3933,0.01,999.558242445,1021828090785.4,89.977798959788,844.30070452834
3.4033,0.01,1001.616679831,1021828090785.4,89.975486547672,847.00023907823
3.4133,0.01,1003.686218264,1021828090785.4,89.973171735217,849.69970417679
3.4233,0.01,1005.735909872,1021828090785.4,89.970852754342,852.39909969898
3.4333,0.01,1007.795316729,1021828090785.4,89.968529248022,855.098425509
3.4433,0.01,1009.847036498,1021828090785.4,89.966200892372,857.79768146136
3.4533,0.01,1011.905575244,1021828090785.4,89.963867838884,860.49686741513
3.4633,0.01,1013.958185116,1021828090785.4,89.961530204756,863.19598323285
3.4733,0.01,1016.033896613,1021828090785.4,89.959188108169,865.89502878065
3.4833,0.01,1018.084473758,1021828090785.4,89.956841635899,868.59400392724
3.4933,0.01,1020.16093757,1021828090785.4,89.954490822828,871.29290854239
3.5,0.0067000000000035,1022.241281439,1021828090785.4,89.952913843374,873.10114293408
3.51,0.01,1025.491197459,1033225304430,89.933609045056,875.79942103324
3.52,0.01,1027.553451074,1044620264236.5,89.916781634217,878.49719425959
3.53,0.01,1029.616818153,1056011884121.8,89.890823117516,881.19418865256
3.54,0.01,1032.270456641,1067398418908.5,89.850831991236,883.88998319175
3.55,0.01,1034.327477327,1078777451509.3,89.791557319359,886.58399931294
3.56,0.01,1036.393106179,1090145836076,89.707245997504,889.27548584152
3.57,0.01,1038.5663575,1101499687208.9,89.592041905419,891.96351590169
3.58,0.01,1040.618910159,1112834388783.4,89.440150986578,894.64698877857
3.59,0.01,1042.669993746,1124144631041.5,89.246068806644,897.32463860775
3.6,0.01,1045.335956678,1135424473869.5,89.004789079001,899.99504932119
3.61,0.01,1047.392557614,1146667421418.7,88.711892626134,902.65667226227
3.62,0.01,1050.033154384,1157866508630.6,88.363640410191,905.30784659201
3.63,0.01,1052.106097381,1169014402748.6,87.957089499933,907.94682317467
3.64,0.01,1054.154607807,1180103500383.2,87.490053930914,910.57178728901
3.65,0.01,1056.216027221,1191126020013.3,86.961064703471,913.1808801394
3.66,0.01,1058.30836028,1202074093207.3,86.369380018156,915.77222067399
3.67,0.01,1060.37766237,1212939889718.4,85.715283715927,918.34393635704
3.68,0.01,1062.44519678,1223715705106.8,84.999770314005,920.89418449127
3.69,0.01,1064.540636774,1234394035450.2,84.224447867442,923.42117062591
3.7,0.01,1066.594211073,1244967654325.1,83.391553193745,925.9231674214
3.71,0.01,1068.670961563,1255429700628.3,82.503945560288,928.3985333248
3.72,0.01,1070.731430938,1265773730517.8,81.564897428756,930.84572496683
3.73,0.01,1072.795286425,1275993759361.2,80.578033577907,933.26330773244
3.74,0.01,1074.852023655,1286084318554.8,79.547433285763,935.64996939718
3.75,0.01,1076.926762309,1296040475952.1,78.477344712892,938.00452519415
3.76,0.01,1078.9938845,1305857858492,77.37220162202,940.32592338263
3.77,0.01,1081.657176786,1315532661723.9,76.236504995078,942.61324726487
3.78,0.01,1083.704412551,1325061657487.3,75.074825271634,944.86571727002
3.79,0.01,1085.753292866,1334442213206.5,73.891940317849,947.08269717754
3.8,0.01,1088.369938003,1343672302390.9,72.69267200172,949.26369543742
3.81,0.01,1091.017945447,1352750494324.9,71.481780240934,951.40836331144
3.82,0.01,1093.061803618,1361675936290.6,70.26398030779,953.51649353369
3.83,0.01,1095.142634455,1370448354306.6,69.043951832935,955.58801924125
3.8333,0.003300000000007,1097.197610667,1373326589025.4,68.641334091914,956.26763641048
3.8383,0.005,1114.387114032,1373326589025.4,68.620689122567,957.29704968865
3.8433,0.005,1116.445619245,1373326589025.4,68.593749890944,958.32605883792
3.8533,0.01,1118.522867528,1373326589025.4,68.538612118178,960.38242283787
3.8633,0.01,1120.585775492,1373326589025.4,68.483282319695,962.43712677785
3.8733,0.01,1122.642609196,1373326589025.4,68.428093125908,964.49017487644
3.8833,0.01,1124.693874918,1373326589025.4,68.373168466707,966.54157507046
3.8933,0.01,1126.776858409,1373326589025.4,68.3185428606,968.59133633241
3.9033,0.01,1128.927709138,1373326589025.4,68.264210059504,970.6394674473
3.9133,0.01,1130.994731096,1373326589025.4,68.210146513627,972.68597649362
3.9233,0.01,1133.060502073,1373326589025.4,68.156323069278,974.73087067511
3.9333,0.01,1135.129414871,1373326589025.4,68.102710645895,976.77415632305
3.9433,0.01,1137.202640774,1373326589025.4,68.049282765708,978.81583897429
3.9533,0.01,1139.264312144,1373326589025.4,67.996016441706,980.85592347599
3.9633,0.01,1141.341834713,1373326589025.4,67.942892236246,982.89441409214
3.9733,0.01,1143.424906915,1373326589025.4,67.889894031482,984.93131460314
3.9833,0.01,1145.488435933,1373326589025.4,67.837008586714,986.96662839212
