time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
0.83,0.01,198.978633502,324090422265.92,55.476192630163,211.59723004854
0.8333,0.0032999999999996,201.080321531,326405411854.28,54.99040595258,212.14168951341
0.8383,0.005,219.254299001,326405411854.28,54.951589591745,212.96604579292
0.8433,0.005,221.35693307,326405411854.28,54.908843510675,213.78976081708
0.8533,0.01,223.455616091,326405411854.28,54.822864560837,215.43461123895
0.8633,0.01,225.556120551,326405411854.28,54.737305947831,217.07689464572
0.8733,0.01,227.663019822,326405411854.28,54.652487393391,218.71663324138
0.8833,0.01,229.758669326,326405411854.28,54.568515656908,220.35385243301
0.8933,0.01,231.877746217,326405411854.28,54.485398517778,221.98857786109
0.9033,0.01,233.98084256,326405411854.28,54.403098697775,223.62083404764
0.9133,0.01,236.113002198,326405411854.28,54.321561541204,225.25064387486
0.9233,0.01,238.21188129,326405411854.28,54.240729054005,226.87802848494
0.9333,0.01,240.297336059,326405411854.28,54.160546604924,228.50300738098
0.9433,0.01,242.398957363,326405411854.28,54.080965694538,230.12559861094
0.9533,0.01,244.487604731,326405411854.28,54.001944678447,231.74581897332
0.9633,0.01,246.600701351,326405411854.28,53.923448486376,233.36368421444
0.9733,0.01,248.697190352,326405411854.28,53.845447916197,234.97920920443
0.9833,0.01,250.803406645,326405411854.28,53.767918799637,236.5924080883
0.9933,0.01,252.892175123,326405411854.28,53.690841165233,238.20329441189
1,0.0066999999999998,254.39560899,326405411854.28,53.639396325293,239.281554104
1.01,0.01,264.341127257,326405411854.28,90,241.981824131
1.02,0.01,271.255548376,326405411854.28,90,244.682094158
1.03,0.01,274.580569024,326405411854.28,90,247.38236418501
1.04,0.01,277.263045507,326405411854.28,90,250.08263421201
1.05,0.01,279.943620208,326405411854.28,90,252.78290423901
1.06,0.01,282.646251666,326405411854.28,90,255.48317426602
1.07,0.01,285.335392589,326405411854.28,90,258.18344429302
1.08,0.01,287.439612163,326405411854.28,90,260.88371432002
1.09,0.01,290.133026977,326405411854.28,90,263.58398434702
1.1,0.01,292.230972961,326405411854.28,90,266.28425437403
1.11,0.01,294.311749379,326405411854.28,90,268.98452440103
1.12,0.01,296.99924626,326405411854.28,90,271.68479442803
1.13,0.01,299.096802044,326405411854.28,90,274.38506445503
1.14,0.01,301.183998024,326405411854.28,90,277.08533448204
1.15,0.01,303.29157505,326405411854.28,90,279.78560450904
1.16,0.01,305.987406312,326405411854.28,90,282.48587453604
1.17,0.01,308.097427547,326405411854.28,90,285.18614456305
1.18,0.01,310.254027945,326405411854.28,90,287.88641459005
1.19,0.01,312.357826782,326405411854.28,90,290.58668461705
1.2,0.01,315.063834134,326405411854.28,90,293.28695464405
1.21,0.01,317.756664145,326405411854.28,90,295.98722467106
1.22,0.01,319.856633408,326405411854.28,90,298.68749469806
1.23,0.01,321.962375511,326405411854.28,90,301.38776472506
1.24,0.01,324.094986104,326405411854.28,90,304.08803475206
1.25,0.01,326.2004618,326405411854.28,90,306.78830477907
1.26,0.01,328.940613415,326405411854.28,90,309.48857480607
1.27,0.01,331.042623048,326405411854.28,90,312.18884483307
1.28,0.01,333.139789869,326405411854.28,90,314.88911486008
1.29,0.01,335.250848576,326405411854.28,90,317.58938488708
1.3,0.01,337.380705902,326405411854.28,90,320.28965491408
1.31,0.01,339.503521938,326405411854.28,90,322.98992494108
1.32,0.01,341.623664631,326405411854.28,90,325.69019496809
1.33,0.01,344.339113519,326405411854.28,90,328.39046499509
1.3333,0.0032999999999999,346.435346377,326405411854.28,90,329.281554104
1.3433,0.01,349.134563497,326405411854.28,89.992488426801,331.98159876127
1.3533,0.01,351.263161676,326405411854.28,89.989982567793,334.68156823525
1.3633,0.01,353.356784328,326405411854.28,89.987732385441,337.38147019701
1.3733,0.01,355.480302883,326405411854.28,89.985546534984,340.0813065767
1.3833,0.01,357.60420194,326405411854.28,89.983381810497,342.78107800816
1.3933,0.01,359.745860904,326405411854.28,89.981223124531,345.48078467256
1.4033,0.01,361.856786833,326405411854.28,89.979063778733,348.18042655011
1.4133,0.01,363.977150449,326405411854.28,89.976900116541,350.8800035113
1.4233,0.01,366.089371837,326405411854.28,89.974729637505,353.57951535161
1.4333,0.01,368.200218705,326405411854.28,89.972550245935,356.27896180363
1.4433,0.01,370.31533757,326405411854.28,89.970359903054,358.9783425388
1.4533,0.01,372.424114254,326405411854.28,89.968156461597,361.67765716411
1.4633,0.01,374.529209502,326405411854.28,89.965937587984,364.37690521655
1.4733,0.01,376.634448181,326405411854.28,89.96370070924,367.07608615592
1.4833,0.01,378.7470155,326405411854.28,89.961442992673,369.77519935702
1.4933,0.01,380.847745264,326405411854.28,89.959161320942,372.47424410113
1.5,0.0066999999999999,382.369100083,326405411854.28,89.957620823435,374.28257311258
1.51,0.01,385.083599074,337804823305.51,89.930462780691,376.98075681437
1.52,0.01,387.204953136,349199245030.99,89.891556824579,379.67777322075
1.53,0.01,389.341322744,360585502566.58,89.82709538502,382.37285559054
1.54,0.01,391.452836699,371959344976.89,89.728756742116,385.06498750599
1.55,0.01,393.597294164,383315516194.45,89.588615401148,387.75291476075
1.56,0.01,395.761037615,394647832350.66,89.399323908307,390.43516270279
1.57,0.01,397.983467975,405949264585.09,89.154178544737,393.11005554842
1.58,0.01,400.080457926,417212067156.54,88.847483391792,395.77574661928
1.59,0.01,402.187999903,428427914484.99,88.474620050335,398.4302506712
1.6,0.01,404.301062921,439588042931.41,88.032082294135,401.07147726268
1.61,0.01,406.407142628,450683389174.74,87.517443739157,403.69726315344
1.62,0.01,408.525903472,461704737495.37,86.929422534488,406.30540664383
1.63,0.01,410.644067776,472642833468.36,86.267650728069,408.8936949945
1.64,0.01,412.75124129,483488506183.01,85.532771513033,411.45993476387
1.65,0.01,415.462625902,494232759355.12,84.726173800945,414.00197418184
1.66,0.01,417.565198065,504866847228.24,83.84988073692,416.51772217875
1.67,0.01,419.694692581,515382364018.44,82.906598363369,419.00516887432
1.68,0.01,421.794223181,525771355980.82,81.899840696502,421.46240981931
1.69,0.01,423.901055176,536026400254.08,80.833788508967,423.8876660002
1.7,0.01,426.004919378,546140643634.2,79.7129313823,426.27929310438
1.71,0.01,428.117437342,556107857746.75,78.542210012053,428.63579505493
1.72,0.01,430.353465782,565922472702.96,77.326855364911,430.95583271965
1.73,0.01,432.472939596,575579580189.2,76.072109874017,433.23822425502
1.74,0.01,434.589502152,585074955295.13,74.783396158985,435.48195051242
1.75,0.01,436.70310819,594405072221.48,73.46629669191,437.68615983411
1.76,0.01,438.817298257,603567123489.32,72.126476436991,439.85017052829
1.77,0.01,440.939336868,612559018207.28,70.769786259922,441.97347644667
1.78,0.01,443.060215108,621379395401.36,69.402228108029,444.05575151742
1.79,0.01,445.188855289,630027634184.93,68.029540944516,446.09684185479
1.8,0.01,447.298834353,638503809430.96,66.656955060385,448.09675049747
1.81,0.01,450.034922075,646808642009.18,65.289648452964,450.05563583959
1.82,0.01,452.166254845,654943469904.64,63.932743519025,451.97380996257
1.83,0.01,454.300710837,662910230158.42,62.591059807083,453.85172954874
1.8333,0.0032999999999996,456.40837191,665521038887.26,62.150195024099,454.46707801433
1.8383,0.005,474.320564525,665521038887.26,62.115611817908,455.39890537433
1.8433,0.005,476.430103212,665521038887.26,62.076858806493,456.33015138103
1.8533,0.01,478.533791832,665521038887.26,61.998688838951,458.19029806087
1.8633,0.01,480.655729602,665521038887.26,61.920742886572,460.04810612827
1.8733,0.01,482.759905526,665521038887.26,61.843321174284,461.90359131202
1.8833,0.01,484.859908429,665521038887.26,61.766523542883,463.75677233641
1.8933,0.01,486.971039553,665521038887.26,61.690358704201,465.60766818712
1.9033,0.01,489.085924156,665521038887.26,61.614794230549,467.45629687691
1.9133,0.01,491.203019693,665521038887.26,61.539781856298,469.3026749704
1.9233,0.01,493.313703274,665521038887.26,61.46527024254,471.14681749193
1.9333,0.01,495.415314783,665521038887.26,61.391211057513,472.98873801571
1.9433,0.01,497.511065956,665521038887.26,61.31756148785,474.82844883143
1.9533,0.01,499.615558642,665521038887.26,61.244284904457,476.66596112979
1.9633,0.01,501.728801874,665521038887.26,61.171350614486,478.50128518063
1.9733,0.01,503.845607303,665521038887.26,61.09873322855,480.33443049202
1.9833,0.01,505.94118759,665521038887.26,61.026411914851,482.16540594701
1.9933,0.01,508.039926763,665521038887.26,60.954369660783,483.99421991823
2,0.0066999999999999,509.553648762,665521038887.26,60.906221956412,485.2185574133
2.01,0.01,520.542838762,665521038887.26,90,487.91882744031
2.02,0.01,523.840086128,665521038887.26,90,490.61909746731
2.03,0.01,527.121800488,665521038887.26,90,493.31936749431
2.04,0.01,530.476539654,665521038887.26,90,496.01963752131
2.05,0.01,533.170366161,665521038887.26,90,498.71990754832
2.06,0.01,535.287160948,665521038887.26,90,501.42017757532
2.07,0.01,537.980139481,665521038887.26,90,504.12044760232
2.08,0.01,540.671322732,665521038887.26,90,506.82071762932
2.09,0.01,543.40164925,665521038887.26,90,509.52098765633
2.1,0.01,545.499672018,665521038887.26,90,512.22125768333
2.11,0.01,547.587476906,665521038887.26,90,514.92152771033
2.12,0.01,550.343105166,665521038887.26,90,517.62179773734
2.13,0.01,552.439555821,665521038887.26,90,520.32206776434
2.14,0.01,554.544426839,665521038887.26,90,523.02233779134
2.15,0.01,556.632021954,665521038887.26,90,525.72260781834
2.16,0.01,558.735412328,665521038887.26,90,528.42287784535
2.17,0.01,560.818830804,665521038887.26,90,531.12314787235
2.18,0.01,562.909753644,665521038887.26,90,533.82341789935
2.19,0.01,565.031287111,665521038887.26,90,536.52368792635
2.2,0.01,567.73552807,665521038887.26,90,539.22395795336
2.21,0.01,569.835313065,665521038887.26,90,541.92422798036
2.22,0.01,571.956313867,665521038887.26,90,544.62449800736
2.23,0.01,574.084830493,665521038887.26,90,547.32476803437
2.24,0.01,576.19679236,665521038887.26,90,550.02503806137
2.25,0.01,578.899989117,665521038887.26,90,552.72530808837
2.26,0.01,581.016990898,665521038887.26,90,555.42557811537
2.27,0.01,583.129799498,665521038887.26,90,558.12584814238
2.28,0.01,585.23455828,665521038887.26,90,560.82611816938
2.29,0.01,587.347503501,665521038887.26,90,563.52638819638
2.3,0.01,589.488071245,665521038887.26,90,566.22665822338
2.31,0.01,591.613696332,665521038887.26,90,568.92692825039
2.32,0.01,593.706612499,665521038887.26,90,571.62719827739
2.33,0.01,595.806887611,665521038887.26,90,574.32746830439
2.3333,0.003300000000007,597.901487049,665521038887.26,90,575.21855741331
2.3433,0.01,600.62645998,665521038887.26,89.992855266303,577.91861307686
2.3533,0.01,602.74831024,665521038887.26,89.990670795691,580.61860319974
2.3633,0.01,604.888844636,665521038887.26,89.988741142972,583.31853542726
2.3733,0.01,607.008143502,665521038887.26,89.986875454163,586.01841167851
2.3833,0.01,609.125823319,665521038887.26,89.985030635156,588.71823257965
2.3933,0.01,611.25763603,665521038887.26,89.983191689356,591.4179983069
2.4033,0.01,613.391282597,665521038887.26,89.981352017757,594.11770883849
2.4133,0.01,615.522576356,665521038887.26,89.979508078313,596.81736404636
2.4233,0.01,617.65893334,665521038887.26,89.977657540111,599.51696373253
2.4333,0.01,619.768529559,665521038887.26,89.975798523891,602.21650764264
2.4433,0.01,621.897281159,665521038887.26,89.973929263546,604.91599546933
2.4533,0.01,624.015371641,665521038887.26,89.972047936772,607.61542685057
2.4633,0.01,626.14176783,665521038887.26,89.970152578026,610.31480136536
2.4733,0.01,628.276538314,665521038887.26,89.968241046975,613.01411852849
2.4833,0.01,630.393521746,665521038887.26,89.966310968248,615.71337778346
2.4933,0.01,632.523494183,665521038887.26,89.964359764539,618.41257849647
2.5,0.0067000000000035,634.064122389,665521038887.26,89.96304215085,620.2210164875
2.51,0.01,636.789238342,676921598903.23,89.93954639196,622.91947272488
2.52,0.01,638.910994055,688317975337.56,89.907042196762,625.61695373889
2.53,0.01,641.063593405,699707537153.44,89.853298890393,628.31282229245
2.54,0.01,643.210191745,711086741732.19,89.771303921841,631.00623075095
2.55,0.01,645.331392479,722451193368.69,89.65433953908,633.69612992704
2.56,0.01,647.526071577,733795702781.55,89.49612521246,636.38128219865
2.57,0.01,649.650665741,745114351162.78,89.290875944209,639.06027637639
2.58,0.01,651.789568055,756400592388.82,89.033610791422,641.73155182768
2.59,0.01,653.904231033,767647363857.2,88.720221841548,644.39342467021
2.6,0.01,656.027717015,778847202273.86,88.347511301306,647.04411507829
2.61,0.01,658.145448569,789992359364.91,87.913188519744,649.68177449982
2.62,0.01,660.264213734,801074925489.05,87.415928749357,652.30451463632
2.63,0.01,662.383849826,812086930607.45,86.855190353008,654.91043093854
2.64,0.01,665.128097739,823020445803.69,86.231258108269,657.49762740143
2.65,0.01,667.855801896,833867653879.74,85.545005799064,660.06423423609
2.66,0.01,669.993937113,844620914549.16,84.797841607936,662.60842390329
2.67,0.01,672.110806111,855272836844.54,83.991772475544,665.12842907808
2.68,0.01,674.240597207,865816388340.75,83.1296663823,667.62256848349
2.69,0.01,676.371023379,876244953782.13,82.214773140966,670.0892583467
2.7,0.01,678.48375465,886552368396.64,81.250642030527,672.52702138392
2.71,0.01,680.600983177,896732964919.65,80.241199195306,674.93449810745
2.72,0.01,682.721756992,906781595593.53,79.190548346581,677.31045215325
2.73,0.01,684.83902743,916693639545.96,78.102870175189,679.65377259055
2.74,0.01,686.959711399,926465018004.42,76.982475996285,681.96347784097
2.75,0.01,689.082651553,936092209599.76,75.833778392716,684.23871871684
2.76,0.01,691.210686315,945572257724.69,74.661275250664,686.47878098058
2.77,0.01,693.333981976,954902774622.63,73.46950845127,688.68308666469
2.78,0.01,695.495853916,964081938732.37,72.262937768658,690.85119160824
2.79,0.01,697.627595803,973108479843.03,71.046061581759,692.9827866152
2.8,0.01,699.757363682,981981674598.22,69.823388789671,695.07769777
2.81,0.01,702.507135734,990701346045.09,68.599240094351,697.13588079113
2.82,0.01,704.644572824,999267841769.71,67.377560048804,699.15740974549
2.83,0.01,706.761740408,1007681996996,66.162108058056,701.14247149341
2.8333,0.003300000000007,708.893589938,1010442117490.4,65.761880640247,701.79357922252
2.8383,0.005,726.688115312,1010442117490.4,65.730996485066,702.77964277615
2.8433,0.005,728.793441638,1010442117490.4,65.695866922908,703.76517933365
2.8533,0.01,730.897813502,1010442117490.4,65.624899686646,705.73412321864
2.8633,0.01,733.017369145,1010442117490.4,65.554080190469,707.70094230626
2.8733,0.01,735.125550639,1010442117490.4,65.483688236165,709.66564942406
2.8833,0.01,737.238192418,1010442117490.4,65.413815831479,711.62826016008
2.8933,0.01,739.349430245,1010442117490.4,65.344471079245,713.58879034548
2.9033,0.01,741.461838618,1010442117490.4,65.275624501738,715.54725492699
2.9133,0.01,743.574969942,1010442117490.4,65.207232215154,717.5036675347
2.9233,0.01,745.705752537,1010442117490.4,65.139247565856,719.45804039896
2.9333,0.01,747.815003923,1010442117490.4,65.071626650383,721.41038443288
2.9433,0.01,749.923032723,1010442117490.4,65.004330588203,723.36070938302
2.9533,0.01,752.03729329,1010442117490.4,64.937326118521,725.30902399804
2.9633,0.01,754.165961524,1010442117490.4,64.870585373818,727.25533619047
2.9733,0.01,756.330339433,1010442117490.4,64.80408530587,729.19965318135
2.9833,0.01,758.47128844,1010442117490.4,64.737807008781,731.14198162445
2.9933,0.01,760.633377742,1010442117490.4,64.671735047809,733.0823277105
3,0.006700000000003,762.145363534,1010442117490.4,64.627555213481,734.38147148466
3.01,0.01,773.132899709,1010442117490.4,90,737.08174151167
3.02,0.01,776.435125204,1010442117490.4,90,739.78201153867
3.03,0.01,779.737753697,1010442117490.4,90,742.48228156567
3.04,0.01,782.441985137,1010442117490.4,90,745.18255159268
3.05,0.01,785.12688852,1010442117490.4,90,747.88282161968
3.06,0.01,787.8351985,1010442117490.4,90,750.58309164668
3.07,0.01,790.598241674,1010442117490.4,90,753.28336167368
3.08,0.01,793.304302281,1010442117490.4,90,755.98363170069
3.09,0.01,795.998513584,1010442117490.4,90,758.68390172769
3.1,0.01,798.132271688,1010442117490.4,90,761.38417175469
3.11,0.01,800.824623576,1010442117490.4,90,764.08444178169
3.12,0.01,806.914320446,1010442117490.4,90,766.7847118087
3.13,0.01,812.440888543,1010442117490.4,90,769.4849818357
3.14,0.01,815.85489975,1010442117490.4,90,772.1852518627
3.15,0.01,819.099057119,1010442117490.4,90,774.88552188971
3.16,0.01,821.189749423,1010442117490.4,90,777.58579191671
3.17,0.01,823.297258087,1010442117490.4,90,780.28606194371
3.18,0.01,828.259926103,1010442117490.4,90,782.98633197071
3.19,0.01,830.968807171,1010442117490.4,90,785.68660199772
3.2,0.01,833.184306672,1010442117490.4,90,788.38687202472
3.21,0.01,835.301779622,1010442117490.4,90,791.08714205172
3.22,0.01,837.415749821,1010442117490.4,90,793.78741207872
3.23,0.01,839.514492881,1010442117490.4,90,796.48768210573
3.24,0.01,841.616800893,1010442117490.4,90,799.18795213273
3.25,0.01,843.703926721,1010442117490.4,90,801.88822215973
3.26,0.01,845.814177773,1010442117490.4,90,804.58849218674
3.27,0.01,847.921323851,1010442117490.4,90,807.28876221374
3.28,0.01,850.046026998,1010442117490.4,90,809.98903224074
3.29,0.01,852.144412894,1010442117490.4,90,812.68930226774
3.3,0.01,854.241443452,1010442117490.4,90,815.38957229475
3.31,0.01,856.340644932,1010442117490.4,90,818.08984232175
3.32,0.01,858.447888588,1010442117490.4,90,820.79011234875
3.33,0.01,860.555334665,1010442117490.4,90,823.49038237575
3.3333,0.003300000000007,862.64880695,1010442117490.4,90,824.38147148467
3.3433,0.01,865.382976599,1010442117490.4,89.993076692874,827.08153379168
3.3533,0.01,867.491587123,1010442117490.4,89.991080026345,829.78153619271
3.3633,0.01,869.714200836,1010442117490.4,89.989337988785,832.48148632739
3.3733,0.01,871.828530134,1010442117490.4,89.987660073089,835.18138611956
3.3833,0.01,873.948100832,1010442117490.4,89.986003248857,837.88123620204
3.3933,0.01,876.078791636,1010442117490.4,89.984352565406,840.58103675906
3.4033,0.01,878.219417016,1010442117490.4,89.982701475593,843.28078777842
3.4133,0.01,880.36428896,1010442117490.4,89.981046502148,845.98048914363
3.4233,0.01,882.504633463,1010442117490.4,89.979385390576,848.6801406705
3.4333,0.01,884.638320143,1010442117490.4,89.97771637068,851.37974212176
3.4433,0.01,886.763894649,1010442117490.4,89.976037816711,854.07929321137
3.4533,0.01,888.890390775,1010442117490.4,89.974348072016,856.77879360357
3.4633,0.01,891.017354884,1010442117490.4,89.972645372342,859.47824290967
3.4733,0.01,893.140291088,1010442117490.4,89.970927779508,862.17764068283
3.4833,0.01,895.284312274,1010442117490.4,89.969193196766,864.87698641331
3.4933,0.01,897.42000571,1010442117490.4,89.967439368536,867.57627952368
3.5,0.0067000000000035,898.933220739,1010442117490.4,89.966254935614,869.38478209814
3.51,0.01,902.263647856,1021843352635.8,89.94487159036,872.08339810745
3.52,0.01,904.397723391,1033240858296.8,89.915973296494,874.78114708125
3.53,0.01,906.514755222,1044632309017.7,89.868263261142,877.47746461083
3.54,0.01,908.807931871,1056014562143.2,89.795478107534,880.17159836743
3.55,0.01,910.965074595,1067383711180.9,89.691608986936,882.86261573878
3.56,0.01,913.082247252,1078735136512.5,89.551014616915,885.5494148572
3.57,0.01,915.211689496,1090063559944.3,89.368474304766,888.23073721858
3.58,0.01,917.32851132,1101363133394.9,89.139464742481,890.90518860599
3.59,0.01,919.459783112,1112627535655.3,88.860225218022,893.57126196987
3.6,0.01,921.597435844,1123850073533.6,88.527791428372,896.22736132266
3.61,0.01,923.798061885,1135023786435.3,88.140020430457,898.87182638207
3.62,0.01,925.965611131,1146141552650.8,87.695602026813,901.502957556
3.63,0.01,928.091565532,1157196184772.5,87.193968902566,904.11903823114
3.64,0.01,930.815832489,1168180517985,86.635247049579,906.71835557436
3.65,0.01,932.938445622,1179087470348.8,86.020073201209,909.29921585643
3.66,0.01,935.0793905,1189910100341.8,85.349555454402,911.85995859433
3.67,0.01,937.219012676,1200641681362.5,84.625410144044,914.39897480028
3.68,0.01,939.335273999,1211275792247.5,83.850093336873,916.91472917582
3.69,0.01,941.45133311,1221806365288.5,83.026416420911,919.40577077261
3.7,0.01,943.562388561,1232227731102.5,82.157488576084,921.870741927
3.71,0.01,945.701929591,1242534650216.8,81.246704056225,924.30838681318
3.72,0.01,947.825615466,1252722328942.5,80.297583853752,926.71755524563
3.73,0.01,949.941193536,1262786430712.4,79.313740356795,929.09720542136
3.74,0.01,952.066962542,1272723083965.8,78.298864078102,931.44640626378
3.75,0.01,954.192216859,1282528898887.7,77.256787913501,933.76434169473
3.76,0.01,956.326670726,1292200974352.1,76.191388188308,936.05031193741
3.77,0.01,958.457907931,1301736896533.7,75.106536442613,938.30373337283
3.78,0.01,960.576052404,1311134737217.2,74.00611745653,940.52413893708
3.79,0.01,962.702369276,1320393048972.3,72.893933884658,942.71117565729
3.8,0.01,964.817241316,1329510847417.6,71.773685284811,944.86460155843
3.81,0.01,966.961981478,1338487597643,70.649070513976,946.98428564225
3.82,0.01,969.083236972,1347323211004.8,69.523750437486,949.07020674749
3.83,0.01,971.212127649,1356018040877.5,68.401147842356,951.12244640673
3.8333,0.003300000000007,973.332284717,1358872024713.4,68.031149492381,951.79602214427
3.8383,0.005,991.492727883,1358872024713.4,68.003002349796,952.81616919423
3.8433,0.005,993.706033137,1358872024713.4,67.970576668659,953.83582981032
3.8533,0.01,995.82741952,1358872024713.4,67.905002666469,955.87318362569
3.8633,0.01,998.034460558,1358872024713.4,67.83953624233,957.90857325193
3.8733,0.01,1000.178487177,1358872024713.4,67.774441888498,959.94200985224
3.8833,0.01,1002.301641039,1358872024713.4,67.709805769763,961.97350717507
3.8933,0.01,1004.401473216,1358872024713.4,67.645635498401,964.00307919722
3.9033,0.01,1006.522317946,1358872024713.4,67.581903734735,966.03073907525
3.9133,0.01,1008.635045574,1358872024713.4,67.518569798897,968.05649874518
3.9233,0.01,1010.737565988,1358872024713.4,67.455590470388,970.08036884631
3.9333,0.01,1012.848419233,1358872024713.4,67.392925097422,972.10235879822
3.9433,0.01,1014.96169843,1358872024713.4,67.330537676694,974.12247694034
3.9533,0.01,1017.093518798,1358872024713.4,67.268397399668,976.1407306877
3.9633,0.01,1019.203971687,1358872024713.4,67.206478449881,978.1571266808
3.9733,0.01,1021.33033264,1358872024713.4,67.144759464995,980.17167091917
3.9833,0.01,1023.431422847,1358872024713.4,67.083222906871,982.18436887618
3.9933,0.01,1025.541144584,1358872024713.4,67.021854449745,984.19522559534
4,0.0067000000000035,1027.078074931,1358872024713.4,66.980809164271,985.54167450443
4.01,0.01,1037.380926349,1358872024713.4,90,988.24194453144
