time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3533,0.01,4645.445673177,1381225623250.6,89.945879118924,847.84004054458
3.3633,0.01,4647.976957947,1381225623250.6,89.937199773592,850.53842637637
3.3733,0.01,4650.554128936,1381225623250.6,89.929120441962,853.23656980397
3.3833,0.01,4653.088003138,1381225623250.6,89.921322923283,855.93447928262
3.3933,0.01,4655.612291493,1381225623250.6,89.91368365748,858.63215956037
3.4033,0.01,4658.136434138,1381225623250.6,89.906143636429,861.32961361487
3.4133,0.01,4660.667475451,1381225623250.6,89.898671246032,864.02684347524
3.4233,0.01,4663.2040812,1381225623250.6,89.891248248087,866.72385062339
3.4333,0.01,4664.96929381,1381225623250.6,89.88386336175,869.4206362028
3.4433,0.01,4667.56199789,1381225623250.6,89.876510008833,872.11720115956
3.4533,0.01,4669.359252371,1381225623250.6,89.869183276038,874.81354629236
3.4633,0.01,4671.904826526,1381225623250.6,89.861880530117,877.50967232086
3.4733,0.01,4673.690895705,1381225623250.6,89.854599344338,880.20557989195
3.4833,0.01,4675.475058158,1381225623250.6,89.847338498608,882.90126961588
3.4933,0.01,4677.228645603,1381225623250.6,89.84009701425,885.59674207356
3.5,0.0067000000000035,4679.014170562,1381225623250.6,89.835253759161,887.40261126103
3.51,0.01,4692.833474415,1396007318467.4,89.777910421696,890.09621793435
3.52,0.01,4700.639383746,1410783733318.6,89.750632046213,892.78900617456
3.53,0.01,4707.759583171,1425555161723.2,89.722885416409,895.48096193263
3.54,0.01,4715.249707878,1440321650564.2,89.694639314125,898.17207022288
3.55,0.01,4727.572337905,1455083154283.1,89.665705538799,900.86231041307
3.56,0.01,4733.959384758,1469839548178.3,89.635755916062,903.55165202471
3.57,0.01,4737.222034906,1484590615361.3,89.604307497774,906.24005008945
3.58,0.01,4740.537856177,1499335998648.3,89.570550333811,908.92743533799
3.59,0.01,4744.542983846,1514075133233.8,89.533246462092,911.61370135845
3.6,0.01,4747.054529694,1528807146940.3,89.490538860314,914.29868602273
3.61,0.01,4750.31141907,1543530737482.1,89.43981485195,916.98214881457
3.62,0.01,4753.560278925,1558244021181,89.377533978017,919.66374299333
3.63,0.01,4757.581089633,1572944362408.4,89.299111482226,922.34298426192
3.64,0.01,4763.878185845,1587628186485.1,89.198817933384,925.01921642314
3.65,0.01,4770.247167071,1602290778844.5,89.069695494244,927.69157452377
3.66,0.01,4776.573752513,1616926093912.6,88.903617153204,930.3589497759
3.67,0.01,4783.7596034,1631526587054.3,88.69142721202,933.01995869315
3.68,0.01,4787.747779245,1646083082093.6,88.423157077138,935.67291870146
3.69,0.01,4791.816761808,1660584681272.9,88.088282817843,938.31583147728
3.7,0.01,4795.104291758,1675018724543.9,87.676022297074,940.94637520056
3.71,0.01,4799.110531612,1689370787879.6,87.175567447497,943.56190377684
3.72,0.01,4802.411135489,1703624729779.4,86.576370248942,946.1594546394
3.73,0.01,4805.680072709,1717762841924.7,85.86877178824,948.73577542512
3.74,0.01,4808.19859116,1731766149551.3,85.044952860968,951.28737917133
3.75,0.01,4811.432924023,1745614834796.6,84.099717113857,953.81062300913
3.76,0.01,4815.396175743,1759288628112.4,83.030293083551,956.30178091742
3.77,0.01,4820.111219003,1772767141834,81.835944712765,958.75710479119
3.78,0.01,4824.117781384,1786030200953.1,80.51784888002,961.1728818353
3.79,0.01,4829.577638217,1799058223798.9,79.079503909977,963.54550421484
3.8,0.01,4834.345124493,1811832697173.6,77.527335802705,965.87155689418
3.81,0.01,4838.342544663,1824336652407,75.870791784503,968.14790828286
3.82,0.01,4841.59318981,1836555086602.7,74.12188254787,970.37178714718
3.83,0.01,4845.629390484,1848475304614,72.294653733512,972.54084366484
3.8333,0.003300000000007,4848.154486714,1852376086349,71.683842649203,973.25058468117
3.8336125,0.0003125,4936.623583291,1852376086349,71.707495349293,973.31781718131
3.833925,0.0003125,4939.118776049,1852376086349,71.710683983436,973.38505267109
3.83455,0.000625,4941.641204031,1852376086349,71.712995715977,973.51952798559
3.8358,0.00125,4944.152600894,1852376086349,71.714606570761,973.7884846559
3.8383,0.0025,4946.640499308,1852376086349,71.715273053337,974.32640299563
3.8433,0.005,4949.167824917,1852376086349,71.714367857411,975.4022260958
3.8533,0.01,4951.717047708,1852376086349,71.710580547025,977.55375866547
3.8633,0.01,4954.240033061,1852376086349,71.706162229359,979.70515867235
3.8733,0.01,4956.741933836,1852376086349,71.701500837445,981.85641882349
3.8833,0.01,4959.318541506,1852376086349,71.696737718594,984.00753606677
3.8933,0.01,4961.842550015,1852376086349,71.691930942154,986.15850909234
3.9033,0.01,4964.370642114,1852376086349,71.687105368395,988.30933733622
3.9133,0.01,4966.898545548,1852376086349,71.682271177649,990.46002053987
3.9233,0.01,4969.434927274,1852376086349,71.677431723293,992.61055854537
3.9333,0.01,4971.963844562,1852376086349,71.672587141789,994.76095119888
3.9433,0.01,4973.798412124,1852376086349,71.667736098391,996.91119830655
3.9533,0.01,4976.332562453,1852376086349,71.662876688984,999.06129961735
3.9633,0.01,4978.849450226,1852376086349,71.65800682974,1001.2112548178
3.9733,0.01,4980.638942464,1852376086349,71.653124575368,1003.3610635359
3.9833,0.01,4982.444256482,1852376086349,71.648228161296,1005.5107253469
3.9933,0.01,4984.210462668,1852376086349,71.643316073099,1007.6602397805
4,0.006700000000003,4985.991329354,1852376086349,71.640017572413,1009.1003481446
4.000625,0.000625,5154.27511805,1852376086349,90,1009.2691150213
4.00125,0.000625,5157.52923673,1852376086349,90,1009.437881898
4.0025,0.00125,5164.556035828,1852376086349,90,1009.7754156513
4.00375,0.00125,5272.248895531,1852376086349,90,1010.1129494047
4.005,0.00125,5275.553649146,1852376086349,90,1010.4504831581
4.0075,0.0025,5280.259687867,1852376086349,90,1011.1255506648
4.01,0.0025,5428.457090728,1852376086349,90,1011.8006181716
4.0125,0.0025,5453.528456864,1852376086349,90,1012.4756856783
4.015,0.0025,5618.259091633,1852376086349,90,1013.1507531851
4.0175,0.0025,5622.273761298,1852376086349,90,1013.8258206918
4.02,0.0025,5774.910123409,1852376086349,90,1014.5008881986
4.0225,0.0025,5778.939081712,1852376086349,90,1015.1759557053
4.0275,0.005,5792.236797878,1852376086349,90,1016.5260907188
4.03,0.0025,5927.674964832,1852376086349,90,1017.2011582256
4.0325,0.0025,5930.949234085,1852376086349,90,1017.8762257324
4.0375,0.005,5936.464440448,1852376086349,90,1019.2263607459
4.0425,0.005,6036.01572435,1852376086349,90,1020.5764957594
4.0475,0.005,6040.494528125,1852376086349,90,1021.9266307729
4.0525,0.005,6150.221084457,1852376086349,90,1023.2767657864
4.0575,0.005,6155.872953629,1852376086349,90,1024.6269007999
4.0625,0.005,6255.104694414,1852376086349,90,1025.9770358134
4.0675,0.005,6258.364187342,1852376086349,90,1027.3271708269
4.0725,0.005,6409.846618643,1852376086349,90,1028.6773058404
4.0775,0.005,6413.097655585,1852376086349,90,1030.0274408539
4.0825,0.005,6541.827131613,1852376086349,90,1031.3775758674
4.0875,0.005,6545.869122295,1852376086349,90,1032.7277108809
4.0925,0.005,6632.711602189,1852376086349,90,1034.0778458944
4.0975,0.005,6635.996732902,1852376086349,90,1035.4279809079
4.1075,0.01,6657.682693507,1852376086349,90,1038.1282509349
4.1175,0.01,6674.166013814,1852376086349,90,1040.8285209619
4.1275,0.01,6679.627947691,1852376086349,90,1043.5287909889
4.1375,0.01,6687.128920032,1852376086349,90,1046.2290610159
4.1475,0.01,6691.135344776,1852376086349,90,1048.9293310429
4.1575,0.01,6695.1741972,1852376086349,90,1051.6296010699
4.1675,0.01,6699.980984985,1852376086349,90,1054.3298710969
4.1775,0.01,6704.790154641,1852376086349,90,1057.0301411239
4.1875,0.01,6708.838230787,1852376086349,90,1059.7304111509
4.1975,0.01,6712.876147643,1852376086349,90,1062.4306811779
4.2075,0.01,6716.885822084,1852376086349,90,1065.1309512049
4.2175,0.01,6720.159666219,1852376086349,90,1067.8312212319
4.2275,0.01,6723.417079923,1852376086349,90,1070.5314912589
4.2375,0.01,6726.699860285,1852376086349,90,1073.2317612859
4.2475,0.01,6729.963303229,1852376086349,90,1075.9320313129
4.2575,0.01,6733.263114438,1852376086349,90,1078.6323013399
4.2675,0.01,6736.54860465,1852376086349,90,1081.3325713669
4.2775,0.01,6739.81794764,1852376086349,90,1084.0328413939
4.2875,0.01,6743.057072625,1852376086349,90,1086.7331114209
4.2975,0.01,6746.313659519,1852376086349,90,1089.4333814479
4.3075,0.01,6749.577500554,1852376086349,90,1092.1336514749
4.3175,0.01,6752.841669924,1852376086349,90,1094.8339215019
4.3275,0.01,6756.853050547,1852376086349,90,1097.5341915289
4.3333,0.0058000000000034,6759.409002982,1852376086349,90,1099.1003481446
4.3433,0.01,6762.667150339,1852376086349,89.957327147877,1101.799337858
4.3533,0.01,6765.176793893,1852376086349,89.94749095226,1104.498032456
4.3633,0.01,6767.714899505,1852376086349,89.939548536665,1107.1964887578
4.3733,0.01,6770.234491009,1852376086349,89.932204128409,1109.8947247052
4.3833,0.01,6772.736013889,1852376086349,89.925139723759,1112.5927486993
4.3933,0.01,6775.273723425,1852376086349,89.91823171676,1115.2905654325
4.4033,0.01,6777.806559343,1852376086349,89.911421017304,1117.9881778243
4.4133,0.01,6780.356342464,1852376086349,89.904675923536,1120.685587843
4.4233,0.01,6782.878787811,1852376086349,89.897978110813,1123.3827969072
4.4333,0.01,6784.680379643,1852376086349,89.891316243356,1126.0798060954
4.4433,0.01,6786.470709393,1852376086349,89.884683424678,1128.7766162792
4.4533,0.01,6788.980728172,1852376086349,89.878075165066,1131.4732281953
4.4633,0.01,6791.523650565,1852376086349,89.871488236988,1134.1696424839
4.4733,0.01,6793.356739834,1852376086349,89.864920385182,1136.8658597171
4.4833,0.01,6795.123101687,1852376086349,89.858370291018,1139.5618804279
4.4933,0.01,6796.917347579,1852376086349,89.851836922487,1142.2577051181
4.5,0.006700000000003,6798.707488086,1852376086349,89.847466889653,1144.063819814
4.51,0.01,6810.312673146,1867160582644.8,89.794880726945,1146.7579356474
4.52,0.01,6823.20100324,1881940237722.8,89.770276111694,1149.4513132685
4.53,0.01,6827.281715695,1896715312141.8,89.74500492054,1152.1439326781
4.54,0.01,6834.385800276,1911485839274,89.719152439509,1154.8357764357
4.55,0.01,6841.926177462,1926251772017.7,89.692603243481,1157.5268236377
4.56,0.01,6846.720706039,1941012993022.2,89.665083353977,1160.2170451604
4.57,0.01,6850.010498479,1955769300742.4,89.636158525712,1162.9063988516
4.58,0.01,6853.298028075,1970520372327.6,89.605134794972,1165.5948217377
4.59,0.01,6856.610099124,1985265700593,89.570916281863,1168.2822179658
4.6,0.01,6859.930153116,2000004510403,89.531886870099,1170.9684431944
4.61,0.01,6863.219417929,2014735648105.2,89.485749141963,1173.6532841528
4.62,0.01,6866.511023268,2029457445579,89.429371252098,1176.3364336053
4.63,0.01,6869.828846258,2044167569348.9,89.358697402357,1179.0174626303
4.64,0.01,6876.200735668,2058862852622,89.268644031085,1181.6957897839
4.65,0.01,6879.492614931,2073539111403.2,89.153002730548,1184.3706473516
4.66,0.01,6886.220820099,2088190974400.2,89.004524600584,1187.0410501299
4.67,0.01,6889.490022379,2102811724387.9,88.814990001839,1189.7057663016
4.68,0.01,6898.172695714,2117393176188.6,88.575431509578,1192.3632949997
4.69,0.01,6909.878504738,2131925590333.4,88.27634985165,1195.0118503508
4.7,0.01,6913.204433808,2146397622710.9,87.907931206337,1197.6493520372
4.71,0.01,6917.283211652,2160796311097.5,87.460267498493,1200.2734224692
4.72,0.01,6920.569713268,2175107109141.3,86.923640670457,1202.8813924863
4.73,0.01,6923.095579185,2189314025269,86.289155254806,1205.4703260373
4.74,0.01,6925.613810646,2203399894578.1,85.549559468804,1208.0370694957
4.75,0.01,6928.867860022,2217346729492.6,84.699770779721,1210.5783167438
4.76,0.01,6932.118747379,2231136034599.5,83.736659051685,1213.0906677504
4.77,0.01,6935.392737602,2244749093527.1,82.658874819149,1215.5706819964
4.78,0.01,6939.389965481,2258167276642.2,81.466900725757,1218.0149334434
4.79,0.01,6944.883553532,2271372367461.1,80.163144481773,1220.4200682913
4.8,0.01,6949.631512652,2284346964858.2,78.752480994612,1222.7828790022
4.81,0.01,6953.630216092,2297074890975.2,77.242318336274,1225.1003803024
4.82,0.01,6957.641687641,2309541566216.7,75.642449336821,1227.3698807326
4.83,0.01,6961.620301223,2321734299758.3,73.964408241933,1229.5890348952
4.8333,0.0033000000000074,6964.139489254,2325727648987.9,73.402743515433,1230.315794732
4.83455,0.00125,7020.732699152,2325727648987.9,73.430835778159,1230.5911879055
4.8358,0.00125,7023.247890142,2325727648987.9,73.433550152382,1230.8665912589
4.8383,0.0025,7025.791695642,2325727648987.9,73.434652208102,1231.417406232
4.8433,0.005,7028.347541793,2325727648987.9,73.434105428635,1232.5190279756
4.8533,0.01,7030.864317681,2325727648987.9,73.430845652695,1234.7221736597
4.8633,0.01,7033.405251315,2325727648987.9,73.426913780517,1236.9252013759
4.8733,0.01,7035.929301836,2325727648987.9,73.422722087931,1239.1281033288
4.8833,0.01,7038.433228239,2325727648987.9,73.41841924072,1241.3308761833
4.8933,0.01,7040.930670765,2325727648987.9,73.414066590667,1243.5335184452
4.9033,0.01,7043.468422049,2325727648987.9,73.409690818341,1245.7360294209
4.9133,0.01,7045.998087419,2325727648987.9,73.405303301198,1247.9384087578
4.9233,0.01,7048.578093526,2325727648987.9,73.40090824391,1250.1406562299
4.9333,0.01,7051.110497197,2325727648987.9,73.396506393408,1252.3427716332
4.9433,0.01,7052.892586327,2325727648987.9,73.392096860207,1254.5447547374
4.9533,0.01,7055.43214558,2325727648987.9,73.387678036458,1256.7466052635
4.9633,0.01,7057.992158479,2325727648987.9,73.38324810572,1258.9483228784
4.9733,0.01,7059.803753174,2325727648987.9,73.378805310717,1261.1499071962
4.9833,0.01,7061.606765282,2325727648987.9,73.374348089742,1263.3513577839
4.9933,0.01,7063.429423236,2325727648987.9,73.369875026604,1265.5526741664
5,0.006700000000003,7065.225835655,2325727648987.9,73.366870583145,1267.0274957473
