time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.04625,0.005,1857.734742691,751172845550.96,200,559.29376349879
1.05125,0.005,1879.583405834,751172845550.96,200,562.29406352879
1.05625,0.005,1884.348635789,751172845550.96,200,565.29436355879
1.06125,0.005,2006.900586069,751172845550.96,200,568.2946635888
1.06625,0.005,2009.761523895,751172845550.96,200,571.2949636188
1.07125,0.005,2030.776980683,751172845550.96,200,574.2952636488
1.07625,0.005,2033.624428333,751172845550.96,200,577.29556367881
1.08125,0.005,2055.930236445,751172845550.96,200,580.29586370881
1.08375,0.0025,2150.049945253,751172845550.96,200,581.79601372381
1.08625,0.0025,2156.703642514,751172845550.96,200,583.29616373881
1.09125,0.005,2180.179612502,751172845550.96,200,586.29646376881
1.10125,0.01,2224.867910263,751172845550.96,200,592.29706382882
1.11125,0.01,2229.380047949,751172845550.96,200,598.29766388883
1.12125,0.01,2244.061385564,751172845550.96,200,604.29826394883
1.13125,0.01,2248.173886981,751172845550.96,200,610.29886400884
1.14125,0.01,2251.640580052,751172845550.96,200,616.29946406884
1.15125,0.01,2255.127801812,751172845550.96,200,622.30006412885
1.16125,0.01,2258.621157701,751172845550.96,200,628.30066418886
1.17125,0.01,2262.095227903,751172845550.96,200,634.30126424886
1.18125,0.01,2264.956570529,751172845550.96,200,640.30186430887
1.19125,0.01,2267.802249015,751172845550.96,200,646.30246436887
1.20125,0.01,2270.662684099,751172845550.96,200,652.30306442888
1.21125,0.01,2273.493117211,751172845550.96,200,658.30366448889
1.22125,0.01,2276.324520348,751172845550.96,200,664.30426454889
1.23125,0.01,2279.165188473,751172845550.96,200,670.3048646089
1.24125,0.01,2281.994846457,751172845550.96,200,676.30546466891
1.25125,0.01,2285.371624529,751172845550.96,200,682.30606472891
1.26125,0.01,2290.043829045,751172845550.96,200,688.30666478892
1.27125,0.01,2293.063082909,751172845550.96,200,694.30726484892
1.28125,0.01,2301.25412086,751172845550.96,200,700.30786490893
1.29125,0.01,2305.199003788,751172845550.96,200,706.30846496894
1.30125,0.01,2323.719627117,751172845550.96,200,712.30906502894
1.31125,0.01,2343.675641535,751172845550.96,200,718.30966508895
1.32125,0.01,2363.374345399,751172845550.96,200,724.31026514895
1.33125,0.01,2367.118907303,751172845550.96,200,730.31086520896
1.3333,0.0020500000000014,2369.403946513,751172845550.96,200,731.54098822126
1.3433,0.01,2372.35308084,751172845550.96,199.62232230248,737.5302568172
1.3533,0.01,2375.285594795,751172845550.96,199.52912476511,743.51672920739
1.3633,0.01,2378.204977618,751172845550.96,199.46835900349,749.50137844242
1.3733,0.01,2389.433795554,751172845550.96,199.41939717419,755.48455867567
1.3833,0.01,2392.486597045,751172845550.96,199.37624318528,761.46644415977
1.3933,0.01,2395.476760139,751172845550.96,199.33648212862,767.44713669288
1.4033,0.01,2398.4281627,751172845550.96,199.29893574803,773.42670272193
1.4133,0.01,2401.364201619,751172845550.96,199.26295101057,779.40518910088
1.4233,0.01,2404.273732223,751172845550.96,199.22813230188,785.38263081411
1.4333,0.01,2407.166749844,751172845550.96,199.19422277457,791.35905513978
1.4433,0.01,2410.089754304,751172845550.96,199.16104633704,797.33448407278
1.4533,0.01,2424.211631329,751172845550.96,199.12847810988,803.30893586126
1.4633,0.01,2439.755637674,751172845550.96,199.09642621646,809.28242599677
1.4733,0.01,2454.995629956,751172845550.96,199.06482108803,815.2549678836
1.4833,0.01,2466.547623253,751172845550.96,199.0336083405,821.22657329435
1.4933,0.01,2481.459625486,751172845550.96,199.00274451133,827.19725269763
1.5,0.0066999999999999,2496.143626795,751172845550.96,198.98221197505,831.19719515258
1.51,0.01,2567.207617266,776578824854.72,198.58475660249,837.1553336645
1.52,0.01,2690.851638359,801962296954.65,198.43508963539,843.10898171837
1.53,0.01,2758.674562585,827327227495.87,198.30674079342,849.05877892189
1.54,0.01,2787.001872083,852674952480.55,198.18524720005,855.0049309531
1.55,0.01,2802.954583127,878005932184.61,198.06559305303,860.94749300089
1.56,0.01,2808.275622346,903320062868.4,197.94418383166,866.88641240778
1.57,0.01,2825.315616625,928616701863.23,197.81730285261,872.82152500462
1.58,0.01,2845.607644004,953894522162.72,197.68001578529,878.75251857754
1.59,0.01,2888.283627952,979151274325.03,197.52554263429,884.67887749246
1.6,0.01,2915.20364126,1004383444808.9,197.34452025489,890.59980519288
1.61,0.01,2946.287635402,1029585835330.7,197.12441874157,896.51412918752
1.62,0.01,2980.147640205,1054751060348.1,196.84895322444,902.42018839018
1.63,0.01,2992.868716919,1079869010747.8,196.49786947359,908.31571402695
1.64,0.01,3000.746356164,1104926301652.6,196.04697663837,914.19771152585
1.6425,0.0025,3741.763802203,1111186615823.3,195.92777426701,915.66731679338
1.6428125,0.0003125,4694.653704512,1111969088740.2,195.91198708548,915.85100264986
1.643125,0.0003125,4697.006861154,1112751500673.2,195.89747893841,916.03467490359
1.64375,0.000625,4699.347364044,1114316069385,195.86713040031,916.40196250185
1.645,0.00125,4701.745255646,1117444145213.4,195.80399682286,917.13630092377
1.6475,0.0025,4704.106887251,1123695803621.5,195.67037148306,918.60397547735
1.6525,0.005,4706.489731584,1136178892163.5,195.36942779737,921.53480997776
1.6625,0.01,4710.652246193,1161041704442.4,194.59916585625,927.37336880933
1.6725,0.01,4713.727905159,1185774066779.2,193.62402627054,933.18267052762
1.6825,0.01,4716.60469569,1210344069282.6,192.40825573038,938.95549548203
1.6925,0.01,4719.52120329,1234715079748,190.91840993451,944.68362059258
1.7025,0.01,4722.408281877,1258846075741.6,189.11859042173,950.35774571774
1.7125,0.01,4727.754632342,1282692109709.8,186.97780965951,955.96764099705
1.7225,0.01,4732.331704431,1306204822956.3,184.46840555452,961.50224662425
1.7325,0.01,4735.19502324,1329333154828,181.56763641847,966.94982047419
1.7425,0.01,4738.743780563,1352024516436.3,178.26146925933,972.29819938986
1.7525,0.01,4741.650085448,1374226240031.1,174.54493493615,977.53507112512
1.7625,0.01,4744.548222635,1395887074962.7,170.42643608376,982.64837553807
1.7725,0.01,4747.887791989,1416958285703.3,165.92185581491,987.62652902787
1.7825,0.01,4751.385979739,1437394115664.1,161.05154011792,992.45855843435
1.7925,0.01,4754.268920398,1457153075882.4,155.84519949672,997.13438200161
1.8025,0.01,4757.743533661,1476199123434.6,150.34213646712,1001.6450971671
1.8125,0.01,4761.245890557,1494502769462.7,144.59199120188,1005.9832907225
1.8225,0.01,4765.79596553,1512042024323.8,138.65284272845,1010.1432920045
1.8325,0.01,4769.318148175,1528802887669.3,132.58551813047,1014.1212553448
1.8333,0.00079999999999991,4771.562517316,1530138782826.3,132.10009051925,1014.4383272692
1.833925,0.000625,4836.287514584,1530138782826.3,132.28467533828,1014.6863858413
1.83455,0.000625,4838.481622441,1530138782826.3,132.32147947772,1014.9345134281
1.8358,0.00125,4840.731038483,1530138782826.3,132.35487277733,1015.4308938391
1.8383,0.0025,4842.960355096,1530138782826.3,132.38452198614,1016.4238770523
1.8433,0.005,4845.202447519,1530138782826.3,132.40658097089,1018.4101743966
1.8533,0.01,4847.465842909,1530138782826.3,132.41441307458,1022.3830040718
1.8633,0.01,4849.683212118,1530138782826.3,132.40948218643,1026.3556858056
1.8733,0.01,4851.917237521,1530138782826.3,132.39881858045,1030.3280475991
1.8833,0.01,4854.132653344,1530138782826.3,132.38512404046,1034.2999985155
1.8933,0.01,4856.345271383,1530138782826.3,132.36963391926,1038.2714846816
1.9033,0.01,4858.574855875,1530138782826.3,132.35298653393,1042.2424713763
1.9133,0.01,4860.786814137,1530138782826.3,132.33554331731,1046.2129347222
1.9233,0.01,4863.01348542,1530138782826.3,132.31752385755,1050.1828574302
1.9333,0.01,4865.236068343,1530138782826.3,132.29906876439,1054.15222643
1.9433,0.01,4867.50548703,1530138782826.3,132.28027205063,1058.121031472
1.9533,0.01,4869.721875292,1530138782826.3,132.26119862864,1062.0892642542
1.9633,0.01,4871.955082407,1530138782826.3,132.24189502757,1066.0569178704
1.9733,0.01,4874.16661561,1530138782826.3,132.22239515532,1070.0239864319
1.9833,0.01,4876.389349102,1530138782826.3,132.20272428053,1073.9904648081
1.9933,0.01,4877.978127714,1530138782826.3,132.18290121552,1077.956348433
2,0.0066999999999997,4880.19579427,1530138782826.3,132.16955683595,1080.6132222127
2.000625,0.000625,4954.216781906,1530138782826.3,200,1080.9882597165
2.00125,0.000625,4958.869251139,1530138782826.3,200,1081.3632972202
2.001875,0.000625,4978.51489053,1530138782826.3,200,1081.738334724
2.0025,0.000625,4981.327051968,1530138782826.3,200,1082.1133722277
2.00375,0.00125,4984.155798055,1530138782826.3,200,1082.8634472352
2.00625,0.0025,5055.190803107,1530138782826.3,200,1084.3635972502
2.00875,0.0025,5076.680599187,1530138782826.3,200,1085.8637472652
2.01125,0.0025,5080.173346854,1530138782826.3,200,1087.3638972803
2.01375,0.0025,5179.309679864,1530138782826.3,200,1088.8640472953
2.01625,0.0025,5182.159906414,1530138782826.3,200,1090.3641973103
2.01875,0.0025,5201.806414727,1530138782826.3,200,1091.8643473253
2.02125,0.0025,5206.917656933,1530138782826.3,200,1093.3644973403
2.02375,0.0025,5339.539573197,1530138782826.3,200,1094.8646473553
2.02625,0.0025,5342.3813221,1530138782826.3,200,1096.3647973703
2.02875,0.0025,5452.658237608,1530138782826.3,200,1097.8649473853
2.03125,0.0025,5456.183669153,1530138782826.3,200,1099.3650974003
2.03375,0.0025,5476.290613906,1530138782826.3,200,1100.8652474153
2.03625,0.0025,5483.847630395,1530138782826.3,200,1102.3653974303
2.04125,0.005,5506.701084585,1530138782826.3,200,1105.3656974603
2.04625,0.005,5646.230745101,1530138782826.3,200,1108.3659974903
2.05125,0.005,5650.354573835,1530138782826.3,200,1111.3662975203
2.05625,0.005,5676.8623241,1530138782826.3,200,1114.3665975503
2.06125,0.005,5679.715306924,1530138782826.3,200,1117.3668975803
2.06625,0.005,5727.614120186,1530138782826.3,200,1120.3671976103
2.07125,0.005,5730.44213021,1530138782826.3,200,1123.3674976403
2.07625,0.005,5803.8084939,1530138782826.3,200,1126.3677976703
2.08125,0.005,5807.937569628,1530138782826.3,200,1129.3680977003
2.08625,0.005,5914.981237763,1530138782826.3,200,1132.3683977303
2.09125,0.005,5917.875032952,1530138782826.3,200,1135.3686977603
2.10125,0.01,5922.430932598,1530138782826.3,200,1141.3692978203
2.11125,0.01,5926.550255624,1530138782826.3,200,1147.3698978803
2.12125,0.01,5930.064082095,1530138782826.3,200,1153.3704979403
2.13125,0.01,5933.566369161,1530138782826.3,200,1159.3710980003
2.14125,0.01,5937.083862508,1530138782826.3,200,1165.3716980603
2.15125,0.01,5940.610291503,1530138782826.3,200,1171.3722981203
2.16125,0.01,5944.290905432,1530138782826.3,200,1177.3728981803
2.17125,0.01,5947.840227525,1530138782826.3,200,1183.3734982403
2.18125,0.01,5951.373731361,1530138782826.3,200,1189.3740983004
2.19125,0.01,5954.885958202,1530138782826.3,200,1195.3746983604
2.20125,0.01,5957.794080876,1530138782826.3,200,1201.3752984204
2.21125,0.01,5960.681757741,1530138782826.3,200,1207.3758984804
2.22125,0.01,5963.552050164,1530138782826.3,200,1213.3764985404
2.23125,0.01,5966.400514118,1530138782826.3,200,1219.3770986004
2.24125,0.01,5969.260277864,1530138782826.3,200,1225.3776986604
2.25125,0.01,5972.105808847,1530138782826.3,200,1231.3782987204
2.26125,0.01,5974.988776712,1530138782826.3,200,1237.3788987804
2.27125,0.01,5977.891408785,1530138782826.3,200,1243.3794988404
2.28125,0.01,5989.107063868,1530138782826.3,200,1249.3800989004
2.29125,0.01,5992.053517196,1530138782826.3,200,1255.3806989604
2.30125,0.01,5996.031544886,1530138782826.3,200,1261.3812990204
2.31125,0.01,5999.646583903,1530138782826.3,200,1267.3818990804
2.32125,0.01,6002.558690246,1530138782826.3,200,1273.3824991404
2.33125,0.01,6005.455538193,1530138782826.3,200,1279.3830992004
2.3333,0.0020500000000072,6007.697031759,1530138782826.3,200,1280.6132222128
2.3433,0.01,6010.583831415,1530138782826.3,199.63325557018,1286.6028188395
2.3533,0.01,6013.469752822,1530138782826.3,199.5463985237,1292.5898094943
2.3633,0.01,6015.704273558,1530138782826.3,199.49137085195,1298.5751491538
2.3733,0.01,6017.957481711,1530138782826.3,199.44799234298,1304.5591873279
2.3833,0.01,6020.21220851,1530138782826.3,199.41034513094,1310.5420959727
2.3933,0.01,6022.466889833,1530138782826.3,199.376033431,1316.5239751636
2.4033,0.01,6024.709897384,1530138782826.3,199.34388605226,1322.5048898366
2.4133,0.01,6026.95358348,1530138782826.3,199.31325391358,1328.4848854536
2.4233,0.01,6029.211954515,1530138782826.3,199.28374298155,1334.463995654
2.4333,0.01,6031.458607726,1530138782826.3,199.25509738572,1340.4422464007
2.4433,0.01,6033.692157431,1530138782826.3,199.22714216515,1346.4196584068
2.4533,0.01,6035.932700287,1530138782826.3,199.19975264227,1352.3962486451
2.4633,0.01,6038.158463295,1530138782826.3,199.17283699777,1358.3720313333
2.4733,0.01,6040.399584313,1530138782826.3,199.14632567096,1364.3470186022
2.4833,0.01,6042.73433617,1530138782826.3,199.12016534081,1370.3212209827
2.4933,0.01,6044.964979917,1530138782826.3,199.09431406471,1376.2946477473
2.5,0.0067000000000035,6047.513133303,1530138782826.3,199.07712235251,1380.2964980916
2.51,0.01,6058.896561302,1555562185069.2,198.71456950796,1386.2585313802
2.52,0.01,6078.077075153,1580965573177.2,198.58330885841,1392.2166264554
2.53,0.01,6094.069351641,1606352593363.8,198.47117698293,1398.171357238
2.54,0.01,6113.057675936,1631724484620.1,198.36523652719,1404.122909489
2.55,0.01,6127.513940562,1657081707435.1,198.26115977202,1410.0713391251
2.56,0.01,6134.024597945,1682424231800.5,198.15589832974,1416.0166106022
2.57,0.01,6136.929152875,1707751607321,198.04661822297,1421.9586033482
2.58,0.01,6139.853749243,1733062845925.3,197.92947918348,1427.8970815715
2.59,0.01,6144.71695615,1758356253901.2,197.79932276756,1433.8316547118
2.6,0.01,6149.578190236,1783629164241.1,197.64895718096,1439.7617164334
2.61,0.01,6153.538830241,1808877589906.1,197.46858565399,1445.686366468
2.62,0.01,6158.436272639,1834095828641.2,197.24545558186,1451.604321931
2.63,0.01,6164.731381801,1859276020327.6,196.96351384778,1457.5138182961
2.64,0.01,6168.298328251,1884407676238.8,196.60326292317,1463.4125060526
2.65,0.01,6185.01681229,1909477242115.5,196.14207360323,1469.2973567458
2.65125,0.00125,6474.754283506,1912609942168,196.08289204673,1470.0327411294
2.6515625,0.0003125,6680.44888696,1913393052170.8,196.0674355187,1470.2165727333
2.651875,0.0003125,6682.754458821,1914176100420.9,196.05275490377,1470.4003905728
2.6525,0.000625,6685.058475042,1915741943049.7,196.02257930789,1470.7679696669
2.65375,0.00125,6688.022003134,1918872574736.2,195.95996208209,1471.5028930171
2.65625,0.0025,6690.335959344,1925129379744.2,195.82744667454,1472.9717457524
2.66125,0.005,6693.300240313,1937622991878.5,195.53006045568,1475.9049899837
2.67125,0.01,6698.682693199,1962508992707.9,194.77593171438,1481.7488523213
2.68125,0.01,6702.736121157,1987268578827.4,193.83119778967,1487.5643698068
2.69125,0.01,6705.71068217,2011872517264.3,192.66635046317,1493.3449383775
2.70125,0.01,6708.734352543,2036287720560.3,191.25391671953,1499.0831296983
2.71125,0.01,6715.942647399,2060477536175,189.56456407914,1504.7706353712
2.72125,0.01,6720.647558043,2084402077958.8,187.57270916484,1510.3983794205
2.73125,0.01,6724.276707517,2108018678702.6,185.2557526229,1515.9566078221
2.74125,0.01,6727.243351032,2131282707276.6,182.59693828433,1521.4350638162
2.75125,0.01,6730.231793188,2154148777728.3,179.58885352807,1526.8232682425
2.76125,0.01,6732.558621336,2176571986706.4,176.23149670889,1532.1107418911
2.77125,0.01,6734.867129875,2198508565506.3,172.53143409959,1537.2872025602
2.78125,0.01,6739.197446905,2219916340752.6,168.49840017193,1542.3426601111
2.79125,0.01,6742.162445131,2240755494600,164.14788011704,1547.2675890075
2.80125,0.01,6745.801380513,2260989619131.9,159.5047137724,1552.0532089827
2.81125,0.01,6812.581020939,2280586654475,154.59895608776,1556.6916415085
2.82125,0.01,6817.268106678,2299519557688.5,149.46864107149,1561.1761491915
2.83125,0.01,6820.215815527,2317766945373.1,144.15667707188,1565.5012820169
2.8333,0.0020500000000063,6823.209146096,2321478746522.6,143.06190084448,1566.381200699
2.833925,0.000625,6886.586015523,2321478746522.6,143.24887814205,1566.6498192073
2.83455,0.000625,6888.865421396,2321478746522.6,143.28690543929,1566.918509024
2.8358,0.00125,6891.138679337,2321478746522.6,143.32248933074,1567.4560221103
2.8383,0.0025,6893.429307927,2321478746522.6,143.3552290522,1568.5312938554
2.8433,0.005,6895.704401778,2321478746522.6,143.38136905625,1570.6822294848
2.8533,0.01,6897.979886136,2321478746522.6,143.39478843394,1574.9845033652
2.8633,0.01,6900.288069055,2321478746522.6,143.39442182649,1579.2867662463
2.8733,0.01,6902.584381664,2321478746522.6,143.38782431761,1583.5888311823
2.8833,0.01,6904.875945099,2321478746522.6,143.37791224028,1587.8905987262
2.8933,0.01,6907.188020294,2321478746522.6,143.3660213486,1592.1920095078
2.9033,0.01,6909.479928608,2321478746522.6,143.35284387221,1596.4930249255
2.9133,0.01,6911.771139352,2321478746522.6,143.33877301142,1600.7936181752
2.9233,0.01,6914.125279868,2321478746522.6,143.32404866703,1605.0937696503
2.9333,0.01,6916.39558862,2321478746522.6,143.30882529624,1609.3934643787
2.9433,0.01,6918.663763952,2321478746522.6,143.29320690421,1613.6926905084
2.9533,0.01,6920.931538446,2321478746522.6,143.27726585767,1617.9914383589
2.9633,0.01,6923.189844146,2321478746522.6,143.26105445397,1622.2896998187
2.9733,0.01,6924.790986844,2321478746522.6,143.24461087246,1626.5874679217
2.9833,0.01,6927.067332457,2321478746522.6,143.22796507683,1630.8847366009
2.9933,0.01,6929.314711266,2321478746522.6,143.21113914202,1635.1815004515
3,0.006700000000003,6931.576720375,2321478746522.6,143.19979062912,1638.0601041035
3.000625,0.000625,7098.593297448,2321478746522.6,200,1638.4351416073
3.00125,0.000625,7102.108034103,2321478746522.6,200,1638.810179111
3.001875,0.000625,7122.083996621,2321478746522.6,200,1639.1852166148
3.0025,0.000625,7125.244144213,2321478746522.6,200,1639.5602541185
3.00375,0.00125,7128.867756432,2321478746522.6,200,1640.310329126
3.00625,0.0025,7132.713225401,2321478746522.6,200,1641.810479141
3.00875,0.0025,7252.170293307,2321478746522.6,200,1643.310629156
3.01125,0.0025,7255.710555433,2321478746522.6,200,1644.810779171
3.01375,0.0025,7277.822010531,2321478746522.6,200,1646.310929186
3.01625,0.0025,7281.44093186,2321478746522.6,200,1647.811079201
