time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
110,1,212.371570859,0,196.25657217094,241.33557674595
111,1,213.658563857,0,196.07060506464,243.49019877962
112,1,214.971469409,0,195.88531952323,245.64278470845
113,1,216.258573462,0,195.70070780804,247.79334193711
114,1,217.551252225,0,195.51675957277,249.94187775659
115,1,218.846473895,0,195.33346739487,252.08839937632
116,1,220.147415042,0,195.15082279739,254.23291391255
117,1,221.450839786,0,194.96881764996,256.37542839222
118,1,222.747646165,0,194.78744479693,258.51594976362
119,1,224.050332957,0,194.60669803537,260.65448490686
120,1,225.347654473,0,194.42656785885,262.79104059762
121,1,226.646788584,0,194.24704555614,264.92562351582
122,1,227.989076301,0,194.06812405333,267.05824026366
123,1,229.278392396,0,193.88979647693,269.1888973678
124,1,230.577472022,0,193.71205631435,271.31760128334
125,1,231.898033276,0,193.53489742591,273.44435839791
126,1,233.178157497,0,193.35831369094,275.56917503188
127,1,234.471597049,0,193.18230069092,277.69205745705
128,1,235.772721777,0,193.0068524726,279.81301187983
129,1,237.088771194,0,192.83196299969,281.93204444026
130,1,238.401204149,0,192.65762592233,284.04916120864
131,1,239.709424438,0,192.48383523839,286.16436818928
132,1,241.01598233,0,192.31058496041,288.27767132072
133,1,242.32346731,0,192.13786882148,290.3890764726
134,1,243.615526017,0,191.96568058854,292.4985894461
135,1,244.921526244,0,191.79401438007,294.60621597775
136,1,246.236062965,0,191.62286439641,296.71196174035
137,1,247.528850103,0,191.45222500665,298.81583234482
138,1,248.842514274,0,191.28208985807,300.91783333227
139,1,250.177488844,0,191.11245407384,303.01797019022
140,1,251.482718068,0,190.9433136879,305.11624836262
141,1,252.803060258,0,190.77466201692,307.21267321995
142,1,254.135985073,0,190.60649411534,309.30725007836
143,1,255.434863398,0,190.4388052284,311.39998420175
144,1,256.757069972,0,190.27159054065,313.49088080109
145,1,258.123339959,0,190.10484540312,315.57994503629
146,1,259.433918872,0,189.93856521662,317.66718201669
147,1,260.736890716,0,189.77274540263,319.75259680134
148,1,262.045692185,0,189.6073814848,321.83619440007
149,1,263.349880392,0,189.44246913384,323.91797977517
150,1,264.640429503,0,189.27800419082,325.9979578432
151,1,266.030838086,0,189.11398232867,328.07613347319
152,1,267.317103715,0,188.95039940701,330.15251148865
153,1,268.636351968,0,188.78725095407,332.22709666397
154,1,269.95720778,0,188.62453340973,334.2998937344
155,1,271.253061541,0,188.46224309594,336.3709073948
156,1,272.557855968,0,188.30037610212,338.44014229702
157,1,273.876299203,0,188.13892847656,340.50760304951
158,1,275.171526053,0,187.97789644556,342.57329421924
159,1,276.46848953,0,187.81727631614,344.63722033261
160,1,277.817386783,0,187.65706462712,346.69938587796
161,1,279.168499344,0,187.49725792501,348.75979530571
162,1,280.495435792,0,187.33785272026,350.81845302791
163,1,281.846327582,0,187.17884560868,352.87536341921
164,1,283.178286028,0,187.02023329,354.930530818
165,1,284.497237374,0,186.86201320419,356.98395953453
166,1,285.8120264,0,186.70418068657,359.03565382779
167,1,287.130474425,0,186.54673237709,361.08561791985
168,1,288.43149801,0,186.38966497308,363.13385599647
169,1,289.745713054,0,186.23297525439,365.18037220806
170,1,291.060585711,0,186.0766601288,367.22517067101
171,1,292.357727971,0,185.92071650264,369.26825546775
172,1,293.643186333,0,185.76514103741,371.30963064398
173,1,294.97344057,0,185.60993050806,373.34930021
174,1,296.267867552,0,185.45508227083,375.38726814705
175,1,297.579361251,0,185.30059345537,377.4235384048
176,1,298.910167555,0,185.1464612901,379.45811490249
177,1,300.226246841,0,184.99268308352,381.49100152978
178,1,301.526648981,0,184.83925619603,383.52220214732
179,1,302.843796537,0,184.68617802763,385.55172058719
180,1,304.155650747,0,184.53344600208,387.57956065314
181,1,305.443397024,0,184.38105761924,389.60572612149
182,1,306.761844266,0,184.22901037635,391.63022074101
183,1,310.331372135,857062233897.96,183.39568930721,393.64555798614
184,1,312.027419488,1710427401291,182.63411446584,395.65252627697
185,1,314.096541381,2560221349220.4,181.89617333064,397.65138532456
186,1,315.409579988,3406526658890.6,181.17428321186,399.64231151371
187,1,316.736945882,4249414751807,180.46652023863,401.62546008776
188,1,318.420453452,5088943110379.3,179.77016278662,403.60095638211
189,1,320.502837913,5925152745147,179.08190996407,405.56888945864
190,1,321.833118423,6758079890987.6,178.40085119668,407.52933837289
191,1,323.507512194,7587751913719.1,177.72518529645,409.48236238714
192,1,324.84908558,8414183770576.8,177.05233679299,411.42799246179
193,1,326.178949994,9237386456072.8,176.38148056037,413.36625048992
194,1,327.888429974,10057365973254,175.71157982717,415.29714697154
195,1,329.184256302,10874122042201,175.04134083615,417.22067818952
196,1,330.502537503,11687647054630,174.36925826168,419.1368238847
197,1,332.188634839,12497925005866,173.69359790222,421.04554474077
198,1,333.514538062,13304932160784,173.0127465874,422.94678371426
199,1,334.874247251,14108641431663,172.32599116988,424.84047592492
200,1,336.176536133,14909023351096,171.6328230213,426.72655090317
201,1,337.485846698,15706044216085,170.93235171409,428.60492839454
202,1,338.810015659,16499664240221,170.22330337344,430.47551414589
203,1,340.149860489,17289837889283,169.50447232832,432.338200655
204,1,341.45024851,18076514221784,168.77472484084,434.19286796094
205,1,342.770567175,18859637247296,168.03298896131,436.03938432315
206,1,344.116085776,19639146283278,167.27825125017,437.87760686436
207,1,345.420459498,20414976146577,166.5095300241,439.70738191957
208,1,347.144978729,21187057256444,165.72586194432,441.52854523764
209,1,348.810550946,21955315912556,164.9263598173,443.34092281805
210,1,350.116884536,22719674547741,164.11020792346,445.14433169633
211,1,351.428392675,23480052122497,163.27668091518,446.93858093716
212,1,352.734093206,24236364819956,162.42518422448,448.72347307149
213,1,354.047831075,24988526314558,161.55514578794,450.49880434389
214,1,355.746165594,25736447630815,160.66596467096,452.26436439522
215,1,357.117078299,26480037660787,159.75714012358,454.01993736361
216,1,358.416290409,27219203603252,158.82825522187,455.76530280561
217,1,359.68623041,27953851298619,157.87900130099,457.50023688584
218,1,361.348968865,28683885794781,156.90922011536,459.22451402996
219,1,362.647986988,29409211942680,155.91884528337,460.93790793417
220,1,363.98330709,30129734630278,154.90781321614,462.64019159589
221,1,365.638441587,30845358802977,153.87608552055,464.33113759062
222,1,366.956696533,31555989789963,152.82371107771,466.01051903104
223,1,368.26269269,32261533851057,151.75091129361,467.67811146283
224,1,370.144712281,32961897597014,150.65774569935,469.3336910859
225,1,371.79405029,33656989652045,149.54453261087,470.97703759811
226,1,373.095503403,34346721070935,148.41167240429,472.60793509706
227,1,374.389472756,35031005618738,147.25969261469,474.22617347744
228,1,375.676728911,35709759262536,146.08910127008,475.83154821667
229,1,376.997490961,36382901300824,144.90063127399,477.42386284606
230,1,378.278726693,37050354834049,143.69502702122,479.00292907706
231,1,379.561473771,37712045837504,142.47284168111,480.56856469993
232,1,380.866528984,38367903738533,141.23478780827,482.12059533518
233,1,382.196931747,39017860291377,139.98139995954,483.6588524776
234,1,383.494531782,39661850973607,138.71342710601,485.18317585239
235,1,384.80550912,40299817120255,137.43207540555,486.69341843926
236,1,386.094761419,40931707091480,136.13884221039,488.18944967234
237,1,387.40140025,41557473292281,134.83461540355,489.67114874271
238,1,388.70214465,42177073498080,133.52054877903,491.1384075205
239,1,390.022038825,42790470265932,132.19758942248,492.59112828339
240,1,391.661347616,43397630192115,130.8665052155,494.02922174729
241,1,392.959444508,43998523610914,129.52814797147,495.45260798874
242,1,394.252091751,44593122843311,128.18303935944,496.86121281686
243,1,395.549171619,45181405481600,126.83229679832,498.25497432014
244,1,396.85568337,45763354735626,125.47709908951,499.63384354091
245,1,398.514035944,46338959203543,124.11863400087,500.99778457388
246,1,400.193193274,46908212799435,122.75806584725,502.34677430847
247,1,401.86738252,47471113993362,121.39633058741,503.68079991932
248,1,403.174326945,48027665796662,120.03441642882,504.99985944052
249,1,404.483803312,48577874757553,118.6731430855,506.30395991398
250,1,406.13941991,49121751438865,117.31343702403,507.5931185626
251,1,407.78378964,49659310677897,115.95616490245,508.86736213295
252,1,409.423611334,50190571027153,114.60204513322,510.12672526629
253,1,411.123402464,50715554467485,113.25189699546,511.3712516069
254,1,412.416428259,51234286323416,111.90651335133,512.60099351186
255,1,413.701600182,51746795913814,110.5667689545,513.81601295092
256,1,415.366496679,52253115756829,109.23338356798,515.01637980331
257,1,417.051863432,52753282009191,107.90715194718,516.20217268185
258,1,419.303626438,53247333108086,106.58858376761,517.37347580018
259,1,421.367512441,53735309886834,105.278252731,518.53037967634
260,1,423.38688259,54217256019795,103.97686109205,519.67298254549
261,1,425.395439496,54693218040730,102.68502182774,520.80138937876
262,1,427.100991683,55163244837101,101.40314591868,521.91570966358
263,1,428.783814407,55627387009709,100.13159798877,523.01605689422
264,1,430.472611008,56085696516352,98.87080374388,524.10254924306
265,1,432.150742496,56538226028745,97.620985013267,525.17530732013
266,1,433.829685784,56985032039007,96.382945200636,526.23446056409
267,1,435.478193338,57426174463114,95.157408695799,527.28014637393
268,1,437.134279084,57861715381748,93.944870607697,528.3125075894
269,1,438.431058889,58291718111258,92.74564431425,529.33169049396
270,1,439.742182148,58716247286249,91.560050584706,530.33784489598
271,1,441.397683908,59135368875918,90.388402894284,531.33112404867
272,1,442.692752826,59549150869218,89.231163375148,532.31168628356
273,1,444.017737728,59957662110387,88.088535168194,533.27969216453
274,1,446.388458998,59957662110387,88.139758379711,534.24826093793
275,1,447.66771867,59957662110387,88.144409986102,535.21688082789
276,1,448.974318618,59957662110387,88.146438345478,536.18552300751
277,1,450.251549499,59957662110387,88.14676645581,537.15416879274
278,1,451.532795614,59957662110387,88.145379097094,538.12279933227
279,1,452.818614597,59957662110387,88.142249045591,539.09139547563
280,1,454.1195124,59957662110387,88.137403713212,540.05993837357
281,1,455.435295736,59957662110387,88.130907656471,541.02840988628
282,1,456.748057961,59957662110387,88.122844056104,541.996792788
283,1,458.08910014,59957662110387,88.113301576824,542.9650708273
284,1,459.385388765,59957662110387,88.102367772057,543.93322871491
285,1,460.690625285,59957662110387,88.090125484765,544.90125207188
286,1,461.999698296,59957662110387,88.076651784015,545.86912736621
287,1,463.284603872,59957662110387,88.062017279008,546.83684184181
288,1,464.576194731,59957662110387,88.046285514112,547.80438344086
289,1,465.895036928,59957662110387,88.029515338378,548.77174075227
290,1,467.186340852,59957662110387,88.0117609805,549.73890296085
291,1,468.472931997,59957662110387,87.993072087159,550.70585979697
292,1,469.763504906,59957662110387,87.973494380198,551.67260149346
293,1,471.060085703,59957662110387,87.95307009217,552.63911874722
294,1,472.351099088,59957662110387,87.931838294046,553.60540268452
295,1,473.611184108,59957662110387,87.909835317934,554.57144483087
296,1,474.926868004,59957662110387,87.887095043736,555.5372370841
297,1,476.207157456,59957662110387,87.86364910874,556.50277168969
298,1,477.493757111,59957662110387,87.839527181677,557.46804121916
299,1,478.766945408,59957662110387,87.814757111175,558.43303855005
300,1,480.091599309,59957662110387,87.78936510478,559.3977568479
301,1,481.361451701,59957662110387,87.763375863109,560.36218954969
302,1,482.645642564,59957662110387,87.736812724102,561.32633034886
303,1,484.003302434,59957662110387,87.709697767297,562.29017318147
304,1,485.310914825,59957662110387,87.682051940204,563.25371221378
305,1,486.639155307,59957662110387,87.653895072014,564.21694182995
306,1,487.995209116,59957662110387,87.625245988734,565.17985662104
307,1,489.301446588,59957662110387,87.596122617605,566.14245137508
308,1,490.593851768,59957662110387,87.56654203538,567.10472106778
309,1,491.903031617,59957662110387,87.536520502943,568.06666085352
310,1,493.179852551,59957662110387,87.506073522321,569.02826605706
311,1,494.479773654,59957662110387,87.475215894322,569.98953216579
312,1,495.782281331,59957662110387,87.443961777321,570.95045482269
313,1,497.066595726,59957662110387,87.412324710779,571.91102981951
314,1,498.353475069,59957662110387,87.38031765046,572.87125309039
315,1,499.629526292,59957662110387,87.347953006721,573.83112070585
316,1,500.931952437,59957662110387,87.315242676289,574.79062886713
317,1,502.224479865,59957662110387,87.282198083065,575.74977390101
318,1,503.491368976,59957662110387,87.248830193736,576.70855225479
319,1,504.764686735,59957662110387,87.215149525881,577.66696049133
320,1,506.060107079,59957662110387,87.181166179343,578.62499528451
321,1,507.3551307,59957662110387,87.146889937021,579.58265341569
322,1,508.624858609,59957662110387,87.112329999701,580.53993176733
323,1,509.910998678,59957662110387,87.07749537245,581.49682732088
324,1,511.186316264,59957662110387,87.04239473251,582.4533371531
325,1,512.453281549,59957662110387,87.007036537818,583.40945843374
326,1,513.741824434,59957662110387,86.971428803006,584.36518842059
327,1,515.03602791,59957662110387,86.935579295398,585.3205244568
328,1,516.318041743,59957662110387,86.899495516422,586.27546396797
329,1,517.595749676,59957662110387,86.86318471899,587.23000445939
330,1,518.909174169,59957662110387,86.826653940476,588.18414351368
331,1,520.190275359,59957662110387,86.789910035523,589.13787878879
332,1,521.455288071,59957662110387,86.752959163579,590.09120801037
333,1,522.729113272,59957662110387,86.715807719928,591.04412897432
334,1,524.046877022,59957662110387,86.678461858933,591.9966395442
335,1,525.310228609,59957662110387,86.640927524764,592.94873764887
336,1,526.586496354,59957662110387,86.603210465919,593.90042128036
337,1,527.893782658,59957662110387,86.565316246187,594.85168849186
338,1,529.166042657,59957662110387,86.527250253591,595.80253739575
339,1,530.437515483,59957662110387,86.489017709659,596.75296616179
340,1,531.743441376,59957662110387,86.450623676705,597.70297301538
341,1,533.014940345,59957662110387,86.412073065988,598.65255623588
342,1,534.284660275,59957662110387,86.373370647925,599.60171415509
343,1,535.539984563,59957662110387,86.334521028261,600.5504451554
344,1,536.836715568,59957662110387,86.295528695693,601.49874766854
345,1,538.135268213,59957662110387,86.256398008228,602.44662017413
346,1,539.402574829,59957662110387,86.217133194031,603.39406119824
347,1,540.688932633,59957662110387,86.177738360469,604.34106931209
348,1,541.997395901,59957662110387,86.138217499517,605.28764313076
349,1,543.28087208,59957662110387,86.098574489594,606.23378131197
350,1,544.555064771,59957662110387,86.058813108048,607.17948255491
351,1,545.871490491,59957662110387,86.018937030437,608.1247455992
352,1,547.15693491,59957662110387,85.978949834202,609.06956922375
353,1,548.429472597,59957662110387,85.938855001629,610.01395224575
354,1,549.695778362,59957662110387,85.898655920305,610.9578935196
355,1,551.028080835,59957662110387,85.858355884776,611.90139193592
356,1,552.332635951,59957662110387,85.81795810049,612.84444642054
357,1,553.58202651,59957662110387,85.777465670818,613.7870559334
358,1,554.846551317,59957662110387,85.736881652388,614.72921946805
359,1,556.133842324,59957662110387,85.69620901071,615.67093605058
360,1,557.399810699,59957662110387,85.655450630862,616.61220473883
361,1,558.681113957,59957662110387,85.614609322472,617.5530246215
362,1,559.990321186,59957662110387,85.57368782442,618.49339481737
363,1,561.283011648,59957662110387,85.532688805476,619.43331447457
364,1,562.555182147,59957662110387,85.491614866108,620.3727827698
364.125,0.125,598.316653911,59957662110387,200,620.64750804453
364.25,0.125,601.406766138,59957662110387,200,620.92223331925
364.5,0.25,603.405333337,59957662110387,200,621.4716838687
365,0.5,606.577235831,59957662110387,200,622.57058496761
365.5,0.5,725.691383156,59957662110387,200,623.66948606651
366,0.5,727.758298544,59957662110387,200,624.76838716541
367,1,731.498460076,59957662110387,200,626.96618936321
367.5,0.5,808.604156271,59957662110387,200,628.06509046211
368,0.5,810.648472264,59957662110387,200,629.16399156101
369,1,814.755281092,59957662110387,200,631.36179375881
370,1,816.766673887,59957662110387,200,633.55959595662
371,1,819.127316478,59957662110387,200,635.75739815442
372,1,821.145403747,59957662110387,200,637.95520035222
373,1,823.1535284,59957662110387,200,640.15300255002
374,1,825.164949938,59957662110387,200,642.35080474783
375,1,827.177375226,59957662110387,200,644.54860694563
376,1,829.195331526,59957662110387,200,646.74640914343
377,1,830.840136369,59957662110387,200,648.94421134123
378,1,832.868859528,59957662110387,200,651.14201353903
379,1,834.513815983,59957662110387,200,653.33981573684
380,1,836.529088205,59957662110387,200,655.53761793464
381,1,838.173598991,59957662110387,200,657.73542013244
382,1,839.859378377,59957662110387,200,659.93322233024
383,1,841.490227049,59957662110387,200,662.13102452805
384,1,843.163528307,59957662110387,200,664.32882672585
385,1,845.154059906,59957662110387,200,666.52662892365
386,1,846.794705485,59957662110387,200,668.72443112145
387,1,848.469820724,59957662110387,200,670.92223331925
388,1,850.123597166,59957662110387,200,673.12003551706
389,1,851.772307908,59957662110387,200,675.31783771486
390,1,853.431238286,59957662110387,200,677.51563991266
391,1,855.083449419,59957662110387,200,679.71344211046
392,1,856.736852404,59957662110387,200,681.91124430826
393,1,858.39344466,59957662110387,200,684.10904650607
394,1,860.053228437,59957662110387,200,686.30684870387
395,1,862.07475375,59957662110387,200,688.50465090167
396,1,864.093306297,59957662110387,200,690.70245309947
397,1,865.759125101,59957662110387,200,692.90025529728
398,1,867.383758078,59957662110387,200,695.09805749508
399,1,869.398950374,59957662110387,200,697.29585969288
400,1,871.059773479,59957662110387,200,699.49366189068
401,1,873.097954715,59957662110387,200,701.69146408848
402,1,874.745731038,59957662110387,200,703.88926628629
403,1,876.396855496,59957662110387,200,706.08706848409
404,1,878.067038417,59957662110387,200,708.28487068189
405,1,879.722577604,59957662110387,200,710.48267287969
406,1,881.392041775,59957662110387,200,712.68047507749
407,1,883.056823954,59957662110387,200,714.8782772753
408,1,884.712808666,59957662110387,200,717.0760794731
409,1,886.369759239,59957662110387,200,719.2738816709
410,1,888.034376727,59957662110387,200,721.4716838687
411,1,889.691273321,59957662110387,200,723.66948606651
412,1,891.380336234,59957662110387,200,725.86728826431
413,1,892.691705333,59957662110387,200,728.06509046211
414,1,893.999123439,59957662110387,200,730.26289265991
415,1,895.297964096,59957662110387,200,732.46069485771
416,1,896.939200677,59957662110387,200,734.65849705552
417,1,898.575622166,59957662110387,200,736.85629925332
418,1,900.242074093,59957662110387,200,739.05410145112
419,1,901.897243996,59957662110387,200,741.25190364892
420,1,903.195035541,59957662110387,200,743.44970584673
421,1,904.46666275,59957662110387,200,745.64750804453
422,1,905.761118992,59957662110387,200,747.84531024233
423,1,907.048082999,59957662110387,200,750.04311244013
424,1,908.360147329,59957662110387,200,752.24091463793
425,1,909.627926667,59957662110387,200,754.43871683574
426,1,910.937272399,59957662110387,200,756.63651903354
427,1,912.208607863,59957662110387,200,758.83432123134
428,1,913.495169932,59957662110387,200,761.03212342914
429,1,914.794662027,59957662110387,200,763.22992562694
430,1,916.137604228,59957662110387,200,765.42772782475
431,1,917.429339231,59957662110387,200,767.62553002255
432,1,918.716987265,59957662110387,200,769.82333222035
433,1,920.041692378,59957662110387,200,772.02113441815
434,1,921.334982483,59957662110387,200,774.21893661596
435,1,922.616877421,59957662110387,200,776.41673881376
436,1,923.93558505,59957662110387,200,778.61454101156
437,1,925.232414753,59957662110387,200,780.81234320936
438,1,926.539966173,59957662110387,200,783.01014540716
439,1,927.894435013,59957662110387,200,785.20794760497
440,1,929.187353551,59957662110387,200,787.40574980277
441,1,930.479096926,59957662110387,200,789.60355200057
442,1,931.776824577,59957662110387,200,791.80135419837
443,1,933.059037768,59957662110387,200,793.99915639617
444,1,934.365687709,59957662110387,200,796.19695859398
445,1,935.659142003,59957662110387,200,798.39476079178
446,1,936.979012275,59957662110387,200,800.59256298958
447,1,938.273972349,59957662110387,200,802.79036518738
448,1,939.563343982,59957662110387,200,804.98816738519
449,1,940.868792063,59957662110387,200,807.18596958299
450,1,942.17380706,59957662110387,200,809.38377178079
451,1,943.465882089,59957662110387,200,811.58157397859
452,1,944.778176338,59957662110387,200,813.77937617639
453,1,946.095113829,59957662110387,200,815.9771783742
454,1,947.393173757,59957662110387,200,818.174980572
455,1,948.716413958,59957662110387,200,820.3727827698
456,1,950.406833235,59957662110387,199.79052683396,822.56828306468
457,1,952.099899254,59957662110387,199.64202662798,824.76215148916
458,1,953.395974779,59957662110387,199.49644757035,826.95442014378
459,1,954.692352327,59957662110387,199.35156551002,829.14509668785
460,1,956.021225444,59957662110387,199.20723998963,831.33418723718
461,1,957.313337984,59957662110387,199.06352764599,833.52169853
462,1,958.627700896,59957662110387,198.92044863333,835.70763752597
463,1,959.935886336,59957662110387,198.77799578862,837.89201110606
464,1,961.223195451,59957662110387,198.63613766463,840.07482580567
465,1,962.517234515,59957662110387,198.49484138577,842.25608779892
466,1,963.83487605,59957662110387,198.35407898334,844.43580295259
467,1,965.129839498,59957662110387,198.21382093807,846.61397680905
468,1,966.429250929,59957662110387,198.07403625275,848.79061457007
469,1,967.753688718,59957662110387,197.93470601535,850.96572122958
470,1,969.048102256,59957662110387,197.79581142169,853.13930157487
471,1,970.374120333,59957662110387,197.65733747582,855.31136022845
472,1,971.668642942,59957662110387,197.51927254824,857.48190168503
473,1,972.98648139,59957662110387,197.38160674387,859.65093033056
474,1,974.279622766,59957662110387,197.24433162357,861.8184504583
475,1,975.58800729,59957662110387,197.10743978748,863.98446628014
476,1,976.921529313,59957662110387,196.97092494517,866.14898193887
477,1,978.217327396,59957662110387,196.83478149917,868.31200151579
478,1,979.520233435,59957662110387,196.6990041302,870.4735290337
479,1,980.812026934,59957662110387,196.56358669741,872.63356844796
480,1,982.125645403,59957662110387,196.42852368852,874.79212365333
481,1,983.403504826,59957662110387,196.29380994886,876.94919848793
482,1,984.706843696,59957662110387,196.1594409376,879.10479673999
483,1,986.002119205,59957662110387,196.02541258239,881.25892215299
484,1,987.285933716,59957662110387,195.89172154319,883.41157843368
485,1,988.569619998,59957662110387,195.75836205181,885.56276922546
486,1,989.866249304,59957662110387,195.6253297298,887.71249812359
487,1,991.159247104,59957662110387,195.49262066527,889.86076868035
488,1,992.455099072,59957662110387,195.36023110394,892.00758440677
489,1,993.747705031,59957662110387,195.22815687365,894.15294876801
490,1,995.027290144,59957662110387,195.09639497644,896.29686519633
491,1,996.330169382,59957662110387,194.96494194142,898.43933708579
492,1,997.605485362,59957662110387,194.83379418018,900.58036779107
493,1,998.923956569,59957662110387,194.70294798514,902.71996062607
494,1,1000.233409709,59957662110387,194.57239964419,904.85811886392
495,1,1001.522793995,59957662110387,194.44214545611,906.99484573706
496,1,1002.827796706,59957662110387,194.31218189038,909.13014443916
497,1,1004.140429115,59957662110387,194.182505523,911.26401812622
498,1,1005.414346061,59957662110387,194.05311298503,913.39646991727
