time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
164,1,341.770581359,0,146.23861008965,268.65473766258
165,1,343.602995717,0,146.19520275057,270.26127835214
166,1,345.428861024,0,146.15185149181,271.86734265425
167,1,347.274663919,0,146.10855287924,273.47293114743
168,1,349.125493982,0,146.06530348803,275.07804437257
169,1,350.951651938,0,146.02209990859,276.68268283311
170,1,352.771078641,0,145.97893874146,278.2868469951
171,1,354.614927594,0,145.93581658687,279.89053728726
172,1,356.445463881,0,145.8927300505,281.49375410101
173,1,358.284566482,0,145.84967574438,283.0964977905
174,1,360.139171858,0,145.80665028862,284.6987686728
175,1,361.978684771,0,145.76365029705,286.30056702771
176,1,363.805864565,0,145.72067238435,287.90189309787
177,1,365.626357238,0,145.67771317345,289.50274708878
178,1,367.486930615,0,145.63476928818,291.10312916887
179,1,369.315322221,0,145.59183738699,292.70303946983
180,1,371.145016242,0,145.54891414395,294.3024780868
181,1,372.964509675,0,145.50599626265,295.90144507869
182,1,374.799959774,0,145.46308046944,297.49994046847
183,1,382.482706558,674132432725.11,145.14029647977,299.09488878143
183.25,0.25,542.648798246,842587414351.48,145.08100096241,299.4934629599
183.5,0.25,544.463691591,1010968159593.5,145.02287024187,299.89187743859
184,0.5,546.293030624,1347440751087.2,144.90676731224,300.68806846778
185,1,548.650386476,2019222644766.8,144.66801929423,302.27782692156
186,1,550.488503282,2689808024194.1,144.41980744985,303.86485777266
187,1,552.33099011,3359148150493.8,144.15985773908,305.44903203352
188,1,554.166844805,4027184264264.8,143.88653984723,307.03020280108
189,1,556.002318694,4693849223453.7,143.59834569815,308.60820659996
190,1,557.838891547,5359069174696.7,143.29401105056,310.18286606205
191,1,559.705394831,6022765463012.3,142.97262092783,311.75399376455
192,1,561.548015427,6684855043957.5,142.63331184239,313.32139279579
193,1,563.385082441,7345251214858.5,142.27535264506,314.88485820947
194,1,565.227725498,8003863881351.4,141.89805398312,316.44417748401
195,1,567.065517047,8660600206192.2,141.50085406741,317.99913192431
196,1,568.909932338,9315365008549.5,141.08326809551,319.54949750778
197,1,570.739983071,9968061139575.3,140.64488724738,321.09504571929
198,1,572.573175541,10618589846285,140.18537521127,322.63554434799
199,1,574.407148513,11266851161927,139.70447500291,324.17075835901
200,1,576.250054847,11912744479721,139.20204569954,325.70045116889
201,1,578.084298677,12556169023563,138.67804001198,327.22438567452
202,1,579.91537967,13197024190421,138.13247931059,328.7423250076
203,1,581.753405586,13835209805801,137.56543751184,330.25403311213
204,1,583.60146091,14470626382872,136.97703988275,331.75927530864
205,1,585.436009061,15103175428319,136.36747406395,333.25781897967
206,1,587.268280955,15732759683502,135.73697938703,334.74943413777
207,1,589.103751199,16359283327245,135.08585146495,336.23389404398
208,1,590.945856545,16982652266641,134.41445190715,337.71097593307
209,1,592.765114705,17602774291651,133.7231755525,339.1804613787
210,1,594.605818227,18219559380869,133.01248280436,340.64213701391
211,1,596.43042016,18832919882612,132.28286634272,342.09579488581
212,1,598.273331678,19442770732673,131.53485007348,343.54123279871
213,1,600.101936271,20049029566268,130.76899521887,344.97825472419
214,1,601.952566946,20651616829758,129.98588894695,346.40667108624
215,1,603.800056856,21250455950526,129.18615228323,347.82629913331
216,1,605.628034099,21845473454148,128.37042867733,349.23696318471
217,1,607.440985277,22436598935733,127.53935914838,350.63849460392
218,1,609.268905708,23023765243927,126.69362865238,352.03073228142
219,1,611.09817833,23606908501315,125.83392496781,353.41352266569
220,1,612.923241087,24185968193743,124.96094750362,354.786719891
221,1,614.751896523,24760887174052,124.07541087607,356.15018594458
222,1,616.591413192,25331611656029,123.1780377122,357.50379075461
223,1,618.4295647,25898090832142,122.26945933063,358.84741118681
224,1,620.301728691,26460277442025,121.3504153583,360.18093223471
225,1,622.130352506,27018127166347,120.42154887602,361.50424595862
226,1,623.949648653,27571599480064,119.48369065323,362.81725354821
227,1,625.774746093,28120657266309,118.53757830552,364.11986429882
228,1,627.593778817,28665267115821,117.58395427773,365.41199566451
229,1,629.420020551,29205398903291,116.6234533358,366.6935720748
230,1,631.235816516,29741025549353,115.65668578774,367.96452466587
231,1,633.085872362,30272122967624,114.68433079806,369.22479203728
232,1,634.916072333,30798669864692,113.70704220614,370.47431997361
233,1,636.726460333,31320648027159,112.72551493773,371.713061896
234,1,638.565733563,31838042175438,111.74035744694,372.9409779119
235,1,640.396106262,32350839895128,110.75218802634,374.15803492318
236,1,642.228418668,32859031743914,109.76165249729,375.36420692865
237,1,644.555191842,33362611118489,108.76935724863,376.55947459072
237.5,0.5,763.652502291,33613247326391,108.27292567045,377.15438077572
238,0.5,766.478760087,33862729479589,107.77616216837,377.74655749093
239,1,768.293535341,34357075617547,106.78195934302,378.91998561558
240,1,770.109425715,34846804640146,105.7876298186,380.08248704216
241,1,772.469090508,35331919846975,104.79370688951,381.23406623875
242,1,774.301122164,35812426991348,103.80077583264,382.37473410504
243,1,776.632018119,36288334429546,102.80941329034,383.50450787746
244,1,778.443619926,36759653199442,101.82012946847,384.62341039909
245,1,780.279754324,37226396559265,100.83332875004,385.73146895678
246,1,782.109206805,37688579559403,99.849386926277,386.82871496696
247,1,783.930166693,38146218956830,98.868736269039,387.91518459629
248,1,785.775383541,38599333321648,97.891829071623,388.9909189817
249,1,788.11647256,39047943213594,96.919110187115,390.05596414859
250,1,789.936313244,39492070965357,95.950952900562,391.11037022442
251,1,791.766990085,39931740662595,94.987747857982,392.15419162945
252,1,793.579000131,40366978089389,94.029867404268,393.18748687565
253,1,795.400565418,40797810654661,93.07766971964,394.21031841103
254,1,798.242746048,41224267325560,92.131508658934,395.22275257212
255,1,800.067455485,41646378453621,91.191697567002,396.22485913879
256,1,802.415504467,42064175625292,90.258506041938,397.21671085354
257,1,804.239641889,42477691720058,89.332218184513,398.19838358084
258,1,806.048903875,42886960845374,88.413099745666,399.16995610552
259,1,807.85857472,43292018201441,87.501386509733,400.13150980342
260,1,810.218806307,43692899916155,86.597333722665,401.08312885532
261,1,812.0468545,44089643168826,85.701223215795,402.02490053901
262,1,813.850337557,44482286354386,84.81334093809,402.9569152746
263,1,815.662923602,44870869049285,83.933885929074,403.87926566942
264,1,818.001286329,45255431782749,83.062997977553,404.79204586698
265,1,820.371019348,45636015781370,82.200794000565,405.69535129555
266,1,822.195461129,46012662690753,81.347409792645,406.58927887569
267,1,824.536731796,46385414589160,80.503002307874,407.4739272527
268,1,827.381590977,46754314131391,79.66774484557,408.34939697628
269,1,829.714643789,47119404658723,78.84178892493,409.21579026117
270,1,832.585937035,47480729982392,78.025224732049,410.07321031317
271,1,834.401530268,47838334368107,77.218149763807,410.92176140948
272,1,836.226648718,48192262526696,76.420659071475,411.7615488718
273,1,838.045055823,48542559493563,75.632825594145,412.59267882338
273.25,0.25,865.927700738,48542559493563,75.73140115316,412.80073212325
273.5,0.25,867.744726363,48542559493563,75.730837616864,413.00878387495
274,0.5,869.544433281,48542559493563,75.712969183036,413.42478920013
275,1,871.373867007,48542559493563,75.665450158591,414.25627766341
276,1,873.203519654,48542559493563,75.614480644409,415.08720602214
277,1,875.00989237,48542559493563,75.562149236352,415.91755931045
278,1,876.841540827,48542559493563,75.50912920956,416.74732996111
279,1,878.656541181,48542559493563,75.455674551198,417.57651319793
280,1,880.469331373,48542559493563,75.401894434195,418.40510544446
281,1,882.29709172,48542559493563,75.347843128541,419.2331037206
282,1,884.1274746,48542559493563,75.293552730511,420.06050539896
283,1,885.951173767,48542559493563,75.239045888068,420.88730810103
284,1,887.762972985,48542559493563,75.184340908764,421.71350964947
285,1,889.589765744,48542559493563,75.129453848509,422.53910804341
286,1,891.409901497,48542559493563,75.074399361418,423.36410144299
287,1,893.287537859,48542559493563,75.019191046108,424.18848815778
288,1,895.114656013,48542559493563,74.963841596166,425.01226663686
289,1,896.932929848,48542559493563,74.908362859489,425.83543545949
290,1,898.740165543,48542559493563,74.852765979095,426.65799332739
291,1,900.550393971,48542559493563,74.797061371547,427.47993905675
292,1,902.368409268,48542559493563,74.74125876176,428.30127157062
293,1,904.211509008,48542559493563,74.685367239511,429.12198989193
294,1,906.019879686,48542559493563,74.629395325208,429.94209313726
295,1,907.848697167,48542559493563,74.573350981239,430.76158051068
296,1,909.697109,48542559493563,74.517241673174,431.5804512983
297,1,911.524075636,48542559493563,74.461074408012,432.39870486322
298,1,913.342027937,48542559493563,74.404855776697,433.21634064099
299,1,915.154748588,48542559493563,74.348591987899,434.03335813536
300,1,916.96619175,48542559493563,74.292288896366,434.84975691444
301,1,918.275734881,48542559493563,74.23595086784,435.66553659431
302,1,919.571815613,48542559493563,74.179584274121,436.48069686106
303,1,920.871473697,48542559493563,74.123194069875,437.29523745523
304,1,922.172839262,48542559493563,74.066784924333,438.10915816869
305,1,923.462606262,48542559493563,74.010361277767,438.92245884207
306,1,924.754219074,48542559493563,73.953927341575,439.73513936231
307,1,926.057152643,48542559493563,73.897487116391,440.54719966029
308,1,927.873649735,48542559493563,73.841045443703,441.35863972011
309,1,929.713190506,48542559493563,73.78460490137,442.16945955419
310,1,931.526464962,48542559493563,73.728168959065,442.97965921308
311,1,933.35012455,48542559493563,73.671740929269,443.78923878373
312,1,935.172565602,48542559493563,73.61532397545,444.59819838786
313,1,936.995979844,48542559493563,73.558921121588,445.4065381804
314,1,938.849180115,48542559493563,73.502535258697,446.21425834808
315,1,940.667798618,48542559493563,73.446169153907,447.02135910801
316,1,942.488213383,48542559493563,73.389825462539,447.8278407065
317,1,944.317028892,48542559493563,73.333506728839,448.63370341781
318,1,946.130931626,48542559493563,73.277215389986,449.43894754297
319,1,947.938441471,48542559493563,73.220953789149,450.24357340879
320,1,949.753660761,48542559493563,73.164724180184,451.04758136681
321,1,951.565652107,48542559493563,73.108528728336,451.8509717924
322,1,953.402397007,48542559493563,73.05236951469,452.65374508377
323,1,955.238662562,48542559493563,72.996248541376,453.45590166115
324,1,957.057092824,48542559493563,72.940167730885,454.25744196588
325,1,958.87916991,48542559493563,72.884128933063,455.05836645965
326,1,960.692795805,48542559493563,72.828133932947,455.85867562375
327,1,962.515719068,48542559493563,72.772184448985,456.65836995835
328,1,964.352790306,48542559493563,72.716282142136,457.45744998189
329,1,966.17083022,48542559493563,72.660428613166,458.25591623039
330,1,968.000591404,48542559493563,72.604625404752,459.05376925682
331,1,969.821622599,48542559493563,72.54887400087,459.85100963045
332,1,971.629253037,48542559493563,72.493175839326,460.64763793638
333,1,973.466803307,48542559493563,72.437532305678,461.4436547749
334,1,975.280618676,48542559493563,72.381944733978,462.23906076099
335,1,977.080383107,48542559493563,72.326414415214,463.0338565238
336,1,978.88732963,48542559493563,72.270942597356,463.82804270618
337,1,980.72019744,48542559493563,72.215530487112,464.62161996428
338,1,982.546043947,48542559493563,72.160179250734,465.41458896704
339,1,984.352962721,48542559493563,72.10489000883,466.20695039571
340,1,986.163397344,48542559493563,72.049663844939,466.99870494345
341,1,987.970974738,48542559493563,71.994501802957,467.78985331492
342,1,989.770517818,48542559493563,71.939404896838,468.58039622587
343,1,991.572103758,48542559493563,71.884374106872,469.37033440287
344,1,993.394404926,48542559493563,71.829410380655,470.15966858288
345,1,995.225219067,48542559493563,71.774514631996,470.9483995129
346,1,997.035462239,48542559493563,71.71968774268,471.73652794963
347,1,998.859494543,48542559493563,71.664930568863,472.52405465918
348,1,1000.673141449,48542559493563,71.610243936288,473.31098041672
349,1,1002.488607691,48542559493563,71.555628641044,474.09730600618
350,1,1004.311750033,48542559493563,71.501085450182,474.88303221992
351,1,1006.135752338,48542559493563,71.446615105718,475.66815985844
352,1,1007.935163468,48542559493563,71.392218326872,476.45268973017
353,1,1009.757135967,48542559493563,71.337895807873,477.23662265113
354,1,1011.581393391,48542559493563,71.283648218799,478.01995944475
355,1,1013.426717224,48542559493563,71.229476206345,478.80270094152
356,1,1015.246615065,48542559493563,71.175380394054,479.58484797882
357,1,1017.062566613,48542559493563,71.121361384436,480.36640140062
358,1,1018.870806183,48542559493563,71.067419762452,481.14736205735
359,1,1020.680913527,48542559493563,71.013556088031,481.92773080557
360,1,1022.504380199,48542559493563,70.959770898296,482.70750850775
361,1,1024.323884573,48542559493563,70.906064711816,483.48669603206
362,1,1026.133513883,48542559493563,70.852438028812,484.26529425216
363,1,1027.944523238,48542559493563,70.798891344029,485.04330404715
364,1,1029.751602369,48542559493563,70.745425139998,485.82072630143
365,1,1041.198901687,48542559493563,150,487.46907794978
366,1,1050.052609118,48542559493563,150,489.11742959813
367,1,1052.87265296,48542559493563,150,490.76578124649
368,1,1055.694205827,48542559493563,150,492.41413289484
369,1,1057.996623835,48542559493563,150,494.06248454319
370,1,1060.834565914,48542559493563,150,495.71083619154
371,1,1063.650364706,48542559493563,150,497.35918783989
372,1,1065.992043668,48542559493563,150,499.00753948824
373,1,1069.163737767,48542559493563,150,500.6558911366
374,1,1071.491819923,48542559493563,150,502.30424278495
375,1,1074.673997441,48542559493563,150,503.9525944333
376,1,1077.000177047,48542559493563,150,505.60094608165
377,1,1079.335983461,48542559493563,150,507.24929773
378,1,1081.664773495,48542559493563,150,508.89764937835
379,1,1084.00188486,48542559493563,150,510.54600102671
380,1,1086.337044594,48542559493563,150,512.19435267506
381,1,1088.706799897,48542559493563,150,513.84270432341
382,1,1091.028131873,48542559493563,150,515.49105597176
383,1,1093.355115404,48542559493563,150,517.13940762011
384,1,1095.666371136,48542559493563,150,518.78775926846
385,1,1097.991113809,48542559493563,150,520.43611091682
386,1,1100.296389924,48542559493563,150,522.08446256517
387,1,1102.100432273,48542559493563,150,523.73281421352
388,1,1103.938316741,48542559493563,150,525.38116586187
389,1,1106.253077603,48542559493563,150,527.02951751022
390,1,1108.045740972,48542559493563,150,528.67786915857
391,1,1109.911967484,48542559493563,150,530.32622080693
392,1,1112.256992754,48542559493563,150,531.97457245528
393,1,1114.070255243,48542559493563,150,533.62292410363
394,1,1115.870985593,48542559493563,150,535.27127575198
395,1,1117.679508432,48542559493563,150,536.91962740033
396,1,1119.4896523,48542559493563,150,538.56797904868
397,1,1121.335504974,48542559493563,150,540.21633069704
398,1,1123.145537103,48542559493563,150,541.86468234539
399,1,1125.482704448,48542559493563,150,543.51303399374
400,1,1127.292054147,48542559493563,150,545.16138564209
401,1,1129.09762642,48542559493563,150,546.80973729044
402,1,1130.912873546,48542559493563,150,548.45808893879
403,1,1133.242445662,48542559493563,150,550.10644058715
404,1,1135.100656917,48542559493563,150,551.7547922355
405,1,1136.911483066,48542559493563,150,553.40314388385
406,1,1138.716114825,48542559493563,150,555.0514955322
407,1,1140.526433924,48542559493563,150,556.69984718055
408,1,1142.361428569,48542559493563,150,558.3481988289
409,1,1144.179757287,48542559493563,150,559.99655047726
410,1,1146.000742083,48542559493563,150,561.64490212561
411,1,1147.811054935,48542559493563,150,563.29325377396
412,1,1149.616800256,48542559493563,150,564.94160542231
413,1,1151.436373163,48542559493563,150,566.58995707066
414,1,1153.278788565,48542559493563,150,568.23830871901
415,1,1155.095833401,48542559493563,150,569.88666036737
416,1,1157.419709997,48542559493563,150,571.53501201572
417,1,1159.739727183,48542559493563,150,573.18336366407
418,1,1161.565461638,48542559493563,150,574.83171531242
419,1,1163.397053554,48542559493563,150,576.48006696077
420,1,1165.752425877,48542559493563,150,578.12841860912
421,1,1167.569570765,48542559493563,150,579.77677025748
422,1,1169.390062108,48542559493563,150,581.42512190583
423,1,1171.223803128,48542559493563,150,583.07347355418
424,1,1173.036246737,48542559493563,150,584.72182520253
425,1,1175.375099392,48542559493563,150,586.37017685088
426,1,1177.203816706,48542559493563,150,588.01852849923
427,1,1179.029358374,48542559493563,150,589.66688014759
428,1,1180.847679349,48542559493563,150,591.31523179594
429,1,1182.689063068,48542559493563,150,592.96358344429
430,1,1184.506527512,48542559493563,150,594.61193509264
431,1,1186.348691749,48542559493563,150,596.26028674099
432,1,1188.16369205,48542559493563,150,597.90863838934
433,1,1189.982502005,48542559493563,150,599.5569900377
434,1,1191.806403449,48542559493563,150,601.20534168605
435,1,1193.630425314,48542559493563,150,602.8536933344
436,1,1195.46640984,48542559493563,150,604.50204498275
437,1,1197.290208269,48542559493563,150,606.1503966311
438,1,1199.118453833,48542559493563,150,607.79874827945
439,1,1200.955968623,48542559493563,150,609.4470999278
440,1,1202.813126199,48542559493563,150,611.09545157616
441,1,1204.653453247,48542559493563,150,612.74380322451
442,1,1206.471218924,48542559493563,150,614.39215487286
443,1,1208.289085595,48542559493563,150,616.04050652121
444,1,1210.094854988,48542559493563,150,617.68885816956
445,1,1211.916714981,48542559493563,150,619.33720981791
446,1,1213.74535635,48542559493563,150,620.98556146627
447,1,1215.562978161,48542559493563,150,622.63391311462
448,1,1217.38535324,48542559493563,150,624.28226476297
449,1,1219.209941619,48542559493563,150,625.93061641132
450,1,1221.030818578,48542559493563,150,627.57896805967
451,1,1222.854512772,48542559493563,150,629.22731970802
452,1,1224.696126886,48542559493563,150,630.87567135638
453,1,1226.514715831,48542559493563,150,632.52402300473
454,1,1228.325331519,48542559493563,150,634.17237465308
455,1,1230.153468304,48542559493563,150,635.82072630143
456,1,1232.492142154,48542559493563,149.80574973117,637.46694333144
457,1,1234.849903204,48542559493563,149.74552618851,639.11249856429
458,1,1236.679519346,48542559493563,149.69478013235,640.75749614816
459,1,1238.512064694,48542559493563,149.6470789849,642.4019695436
460,1,1240.341442106,48542559493563,149.60082777292,644.04593468396
461,1,1242.188032038,48542559493563,149.55549050579,645.68940161259
462,1,1244.011507473,48542559493563,149.51083933355,647.332377869
463,1,1245.83287553,48542559493563,149.46675242259,648.97486965387
464,1,1247.682101312,48542559493563,149.42315119183,650.61688230433
465,1,1249.505815726,48542559493563,149.37997879393,652.25842053283
466,1,1251.336218599,48542559493563,149.33719122474,653.89948856827
467,1,1253.26747514,48542559493563,149.29475304725,655.54009025011
468,1,1255.115640836,48542559493563,149.25263505841,657.1802290969
469,1,1256.943047709,48542559493563,149.21081292579,658.81990835982
470,1,1258.780166131,48542559493563,149.16926616542,660.45913106494
471,1,1260.627335497,48542559493563,149.127977304,662.0979000463
472,1,1262.458754154,48542559493563,149.08693123349,663.73621797194
473,1,1264.305033938,48542559493563,149.04611500923,665.37408736765
474,1,1266.146384833,48542559493563,149.00551736001,667.01151063534
475,1,1267.992604879,48542559493563,148.9651283402,668.64849006765
476,1,1269.833827996,48542559493563,148.92493909097,670.28502785986
477,1,1271.671119138,48542559493563,148.88494165216,671.92112611977
478,1,1273.497944658,48542559493563,148.84512877093,673.5567868755
479,1,1275.327848378,48542559493563,148.80549384484,675.19201208259
480,1,1277.163578537,48542559493563,148.76603081427,676.82680362999
481,1,1278.998838337,48542559493563,148.72673410075,678.46116334539
482,1,1280.833120601,48542559493563,148.68759849154,680.09509299914
483,1,1282.658465639,48542559493563,148.64861917066,681.72859430871
484,1,1284.499729007,48542559493563,148.609791636,683.36166894207
485,1,1286.35333765,48542559493563,148.57111165747,684.99431852072
486,1,1288.176074183,48542559493563,148.53257521534,686.62654462199
487,1,1290.019421893,48542559493563,148.49417848712,688.25834878119
488,1,1291.861950534,48542559493563,148.45591779396,689.88973249321
489,1,1293.69927187,48542559493563,148.41778963471,691.52069721447
490,1,1295.527996455,48542559493563,148.37979066668,693.15124436466
491,1,1297.363404266,48542559493563,148.34191767448,694.78137532811
492,1,1299.19170122,48542559493563,148.30416755049,696.41109145504
493,1,1301.01737863,48542559493563,148.26653726993,698.0403940624
494,1,1302.865714267,48542559493563,148.22902387381,699.66928443464
495,1,1304.692660928,48542559493563,148.19162451486,701.29776382492
496,1,1306.51809704,48542559493563,148.15433640585,702.92583345575
497,1,1308.350748053,48542559493563,148.11715682408,704.55349451975
498,1,1310.179090542,48542559493563,148.08008309379,706.18074818012
499,1,1312.014819183,48542559493563,148.04311258352,707.80759557115
500,1,1313.845591534,48542559493563,148.0062426992,709.43403779861
501,1,1315.695829224,48542559493563,147.9694708805,711.06007594016
502,1,1317.514831839,48542559493563,147.93279461273,712.68571104579
503,1,1319.3607736,48542559493563,147.89621139208,714.31094413801
504,1,1321.196048384,48542559493563,147.85971873342,715.93577621201
505,1,1323.035109151,48542559493563,147.82331416443,717.56020823579
506,1,1324.871857209,48542559493563,147.78699519873,719.18424115006
507,1,1326.71624188,48542559493563,147.75075934887,720.80787586818
508,1,1328.536536501,48542559493563,147.71460412822,722.43111327618
509,1,1330.362248096,48542559493563,147.67852710666,724.0539542334
510,1,1332.193885067,48542559493563,147.64252587267,725.67639957266
511,1,1334.023745899,48542559493563,147.60659801051,727.29845010025
512,1,1335.860516611,48542559493563,147.57074110704,728.92010659593
513,1,1337.695249909,48542559493563,147.5349527527,730.54136981299
514,1,1339.51441874,48542559493563,147.49923053848,732.16224047825
515,1,1341.355298878,48542559493563,147.46357205364,733.78271929203
516,1,1343.180590403,48542559493563,147.42797489001,735.40280692818
517,1,1345.040256633,48542559493563,147.39243664064,737.02250403412
518,1,1346.894987652,48542559493563,147.35695489594,738.64181123078
519,1,1348.732888077,48542559493563,147.3215272478,740.26072911262
520,1,1350.563968957,48542559493563,147.28615127807,741.87925824755
521,1,1352.398096926,48542559493563,147.25082456629,743.49739917685
522,1,1354.231944622,48542559493563,147.21554468425,745.11515241514
523,1,1356.064783061,48542559493563,147.18030918913,746.73251845018
524,1,1357.895492635,48542559493563,147.14511565084,748.34949774305
525,1,1359.717047945,48542559493563,147.10996163362,749.96609072803
526,1,1361.531924968,48542559493563,147.07484467361,751.58229781236
527,1,1363.375240533,48542559493563,147.03976231608,753.19811937627
528,1,1365.20565859,48542559493563,147.00471213092,754.81355577331
529,1,1367.035722704,48542559493563,146.96969171147,756.42860733058
530,1,1368.894113479,48542559493563,146.93469862506,758.04327434844
531,1,1370.750895486,48542559493563,146.89973044531,759.65755710059
532,1,1372.575803399,48542559493563,146.8647847433,761.27145583403
533,1,1374.411717887,48542559493563,146.82985909581,762.88497076915
534,1,1376.262217642,48542559493563,146.79495108675,764.49810209977
535,1,1378.092885723,48542559493563,146.76005830252,766.11084999321
536,1,1379.919826127,48542559493563,146.72517833197,767.72321459026
537,1,1381.741147441,48542559493563,146.69030876709,769.33519600528
538,1,1383.560082141,48542559493563,146.65544720397,770.94679432621
539,1,1385.382800091,48542559493563,146.62059124152,772.55800961458
540,1,1387.234694057,48542559493563,146.58573848172,774.16884190558
541,1,1389.072320214,48542559493563,146.55088652608,775.77929120807
542,1,1390.90912132,48542559493563,146.51603299603,777.38935750473
543,1,1392.747673952,48542559493563,146.48117552108,778.99904075221
544,1,1394.578149495,48542559493563,146.44631173817,780.6083408812
545,1,1396.415252117,48542559493563,146.41143929215,782.2172577965
546,1,1398.241089263,48542559493563,146.37655583631,783.82579137712
547,1,1403.446311264,49221183047983,146.09704736857,785.43125343612
547.5,0.5,1494.840983958,49560242637746,146.00077625603,786.23345550346
547.75,0.25,1604.393422281,49729711271452,145.95286488056,786.63442491247
548,0.25,1606.212344538,49899119910993,145.90517601748,787.03526330812
548.5,0.5,1608.567406362,50237700151989,145.80943804841,787.83641406663
549,0.5,1653.892232809,50576043386746,145.71273018042,788.63703346322
549.25,0.25,1742.801971077,50745155554678,145.66401297715,789.03720932305
549.5,0.25,1744.622846407,50914208172190,145.61505237461,789.43725067573
550,0.5,1746.458263298,51252072049476,145.51533517821,790.2367854844
551,1,1748.31098921,51926798526364,145.30714563135,791.83356730453
552,1,1750.169875726,52600480576854,145.089015205,793.427952087
553,1,1752.006844091,53273068022581,144.85967102028,795.0198166037
554,1,1753.854967081,53944505847319,144.61822642959,796.60902788315
555,1,1755.682154925,54614734855967,144.36388672874,798.19544422083
556,1,1757.533843209,55283692085961,144.09591539209,799.77891581854
557,1,1759.379537368,55951311592416,143.81372422972,801.35928641448
558,1,1761.229623867,56617524501807,143.51672255676,802.93639325576
559,1,1763.057145629,57282259320956,143.20437621183,804.51006771962
560,1,1764.906671807,57945442220598,142.87620476275,806.08013590383
561,1,1766.737087313,58606997446635,142.5318107355,807.64641953829
562,1,1768.595728685,59266847784516,142.1708918026,809.20873703062
563,1,1770.429651468,59924914899876,141.79321470482,810.76690422518
564,1,1772.269209175,60581119517743,141.39858181822,812.32073479461
565,1,1774.114003815,61235381682880,140.98684954266,813.87004083354
566,1,1775.959229147,61887621041643,140.55793252637,815.41463349867
567,1,1777.77886827,62537757125159,140.1118009001,816.95432361845
568,1,1779.634237672,63185709683541,139.64849269114,818.48892243923
569,1,1781.475510356,63831398723272,139.16805139458,820.01824168533
570,1,1783.311295056,64474744881602,138.67059817838,821.54209441256
571,1,1785.179912157,65115669472224,138.156262219,823.06029509629
572,1,1787.012030349,65754094797271,137.62523784508,824.57266034733
573,1,1788.837235793,66389944263491,137.07774373961,826.07900917963
574,1,1790.684290004,67023142538148,136.51403450596,827.57916340497
575,1,1792.507305375,67653615680930,135.93439961832,829.07294801616
576,1,1794.354234989,68281291282426,135.33915986726,830.56019153119
577,1,1796.181782311,68906098654183,134.72867807624,832.0407264551
578,1,1798.02331134,69527968932156,134.10333846517,833.51438951516
579,1,1799.889199869,70146835244753,133.46355984121,834.98102204089
580,1,1801.716927775,70762632831353,132.80977636427,836.4404701328
581,1,1803.560777253,71375299041185,132.14242255904,837.89258466642
582,1,1805.398324339,71984773428344,131.46195910857,839.3372215797
583,1,1807.238227351,72590997545972,130.768803556,840.774241399
584,1,1809.081785918,73193915337751,130.06345781422,842.20351016619
585,1,1810.921693327,73793472892923,129.34636749344,843.62489881996
586,1,1812.751682411,74389618838260,128.61806420151,845.03828414086
587,1,1814.56433331,74982304229598,127.87906066767,846.4435485438
588,1,1816.406475008,75571482677908,127.12989774892,847.84058038719
589,1,1818.246187058,76157110394448,126.37112226923,849.2292740385
590,1,1820.084323172,76739146033667,125.60324396509,850.60952946669
591,1,1821.915517379,77317550715308,124.82679071879,851.98125244162
592,1,1823.758497665,77892288134929,124.04231586015,853.34435481371
593,1,1825.582635967,78463324319211,123.25031800082,854.69875391262
594,1,1827.406063443,79030627922275,122.45134511342,856.04437308969
595,1,1829.265862627,79594169847920,121.64588332378,857.38114103831
596,1,1831.09638766,80153923436660,120.8344655586,858.70899230818
597,1,1832.914769445,80709864485530,120.0176283505,860.027867345
598,1,1834.739581476,81261971098289,119.19586508367,861.33771201625
599,1,1836.573819337,81810223925526,118.36968531359,862.63847778892
600,1,1838.394615107,82354605744188,117.5395044623,863.9301206951
601,1,1840.737110281,82895101558558,116.70577034234,865.21260168788
602,1,1843.102277363,83431698289599,115.8689034045,866.48588634067
603,1,1844.923634634,83964384799142,115.02935413687,867.74994517734
604,1,1847.264500837,84493151900339,114.18757215523,869.00475366256
605,1,1849.622223794,85017992323722,113.34398330238,870.25029194061
606,1,1852.036018565,85538900948888,112.49903421558,871.48654506386
607,1,1854.387043495,86055874439386,111.65311273794,872.7135023467
608,1,1856.210964937,86568911363135,110.80663343826,873.9311576592
609,1,1858.556167721,87078012215136,109.96001232568,875.139509443
610,1,1860.952621282,87583179191414,109.11361375045,876.33856014356
611,1,1862.781138774,88084416263879,108.26782259218,877.52831643578
612,1,1864.63085773,88581728974909,107.42297898775,878.70878873235
613,1,1866.4480587,89075124283131,106.57938469414,879.87999076195
614,1,1868.281734594,89564610530528,105.73736526342,881.04193983078
615,1,1870.631015557,90050197537204,104.89727385857,882.19465712593
616,1,1872.977092175,90531896714847,104.05947686521,883.33816786071
617,1,1874.809164144,91009721080582,103.22430939224,884.47250093096
618,1,1876.654000712,91483685170826,102.39205426217,885.59768834043
619,1,1878.489514819,91953804745376,101.56293748906,886.71376457658
620,1,1880.335632315,92420096561935,100.7371610763,887.82076634664
621,1,1882.175585956,92882578367185,99.914969967745,888.91873304959
622,1,1884.024080755,93341268911564,99.09661720021,890.00770686497
623,1,1886.368650213,93796187983829,98.282355235792,891.08773274669
624,1,1888.714239798,94247356434451,97.472415950882,892.1588581967
