time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
40.035,1,427.178927734,0,90,39.595054945055
41.035,1,429.567512673,0,90,40.584065934066
42.035,1,431.999970836,0,90,41.573076923077
43.035,1,434.415306168,0,90,42.562087912088
44.035,1,436.835610061,0,90,43.551098901099
45.035,1,439.25954217,0,90,44.54010989011
46.035,1,441.711571749,0,90,45.529120879121
47.035,1,444.169936325,0,90,46.518131868132
48.035,1,446.563418638,0,90,47.507142857143
49.035,1,448.984754738,0,90,48.496153846154
50.035,1,451.401525357,0,90,49.485164835165
51.035,1,453.826207132,0,90,50.474175824176
52.035,1,456.237804108,0,90,51.463186813187
53.035,1,458.090173365,0,90,52.452197802198
54.035,1,460.49073632,0,90,53.441208791209
55.035,1,462.923578239,0,90,54.43021978022
56.035,1,464.831570246,0,90,55.419230769231
57.035,1,467.233925746,0,90,56.408241758242
58.035,1,469.69374192,0,90,57.397252747253
59.035,1,472.092970817,0,90,58.386263736264
60.035,1,474.487377964,0,90,59.375274725275
61.035,1,476.382500288,0,90,60.364285714286
62.035,1,478.829005182,0,90,61.353296703297
63.035,1,481.250469824,0,90,62.342307692308
64.035,1,483.702341895,0,90,63.331318681319
65.035,1,486.119431367,0,90,64.32032967033
66.035,1,488.533600623,0,90,65.309340659341
67.035,1,490.9954065,0,90,66.298351648352
68.035,1,492.867457142,0,90,67.287362637363
69.035,1,495.304396424,0,90,68.276373626374
70.035,1,497.195912504,0,90,69.265384615385
71.035,1,499.045913238,0,90,70.254395604396
72.035,1,501.467012193,0,90,71.243406593407
73.035,1,503.919326766,0,90,72.232417582417
74.035,1,506.352012348,0,90,73.221428571428
75.035,1,508.23990594,0,90,74.210439560439
76.035,1,510.76678661,0,90,75.19945054945
77.035,1,512.640880219,0,90,76.188461538461
78.035,1,515.108667358,0,90,77.177472527472
79.035,1,517.007500126,0,90,78.166483516483
80.035,1,519.42475767,0,90,79.155494505494
81.035,1,521.889019834,0,90,80.144505494505
82.035,1,523.780813949,0,90,81.133516483516
83.035,1,526.203251278,0,90,82.122527472527
84.035,1,528.0540442,0,90,83.111538461538
85.035,1,530.444648586,0,90,84.100549450549
86.035,1,532.293691274,0,90,85.08956043956
87.035,1,534.752941989,0,90,86.078571428571
88.035,1,536.595661959,0,90,87.067582417582
89.035,1,539.058067562,0,90,88.056593406593
90.035,1,541.463836107,0,90,89.045604395604
91,0.965,543.932933028,0,90,90
92,1,546.349990961,0,89.757312076927,90.986344088757
93,1,548.263271006,0,89.510928418073,91.96998066478
94,1,550.154163859,0,89.25513955679,92.950806374195
95,1,552.021082994,0,88.995618875873,93.928780207996
96,1,553.956306476,0,88.73501549164,94.903890268344
97,1,555.890098303,0,88.474560761553,95.876138188801
98,1,557.757619492,0,88.21486478323,96.845532307298
99,1,559.675335843,0,87.956245431175,97.812084454893
100,1,561.620044894,0,87.698888554406,98.775808504941
101,1,563.514145252,0,87.442920589996,99.736719720216
102,1,565.460900114,0,87.188440456067,100.6948344505
103,1,567.376518546,0,86.935533903207,101.6501699879
104,1,569.255296272,0,86.684279931994,102.60274449265
105,1,571.143873997,0,86.434751909069,103.55257693121
106,1,573.008322647,0,86.187017809827,104.49968701703
107,1,574.893932442,0,85.941140136703,105.4440951504
108,1,576.784642052,0,85.697174958991,106.38582234775
109,1,578.633175944,0,85.455172047411,107.32489017245
110,1,580.548926437,0,85.215174996898,108.26132066692
111,1,582.427092582,0,84.977220946198,109.19513628171
112,1,584.334178027,0,84.741340487324,110.12635980355
113,1,586.208991067,0,84.50755801594,111.05501428724
114,1,588.094908289,0,84.275892405629,111.981122995
115,1,590.007562452,0,84.046357254656,112.90470933846
116,1,591.907552419,0,83.818961291106,113.82579682517
117,1,593.804028754,0,83.593708597039,114.74440900756
118,1,595.699617282,0,83.370599510726,115.66056944174
119,1,597.630844575,0,83.149630950967,116.57430164999
120,1,599.511136536,0,82.930796471213,117.48562908374
121,1,601.411128016,0,82.714086895632,118.39457509359
122,1,603.326755371,0,82.49949064759,119.3011629029
123,1,605.212970618,0,82.286993802841,120.20541558205
124,1,607.121075998,0,82.076580488781,121.10735602698
125,1,609.018011839,0,81.868233472011,122.00700694426
126,1,610.858144801,0,81.661934344769,122.90439083816
127,1,612.784893407,0,81.457663565405,123.79952999822
128,1,614.64784887,0,81.255400604106,124.69244648837
129,1,616.494454738,0,81.055124150356,125.58316213837
130,1,618.361082249,0,80.856812272764,126.47169853698
131,1,620.226089049,0,80.66044251514,127.35807702615
132,1,622.111898526,0,80.465991989436,128.24231869637
133,1,624.002219806,0,80.273437481151,129.12444438297
134,1,625.954208526,0,80.082755580518,130.00447466408
135,1,627.832216249,0,79.893922696186,130.88242985854
136,1,629.716212484,0,79.706915129071,131.7583300248
137,1,631.601153281,0,79.521709189304,132.63219496094
138,1,633.483453407,0,79.338281177704,133.50404420465
139,1,635.387329941,0,79.156607464522,134.37389703393
140,1,637.303972671,0,78.97666453146,135.24177246834
141,1,639.188909277,0,78.798429040931,136.10768927099
142,1,641.081813831,0,78.621877817385,136.9716659503
143,1,642.939313544,0,78.446987884545,137.83372076222
144,1,644.845145696,0,78.273736472023,138.69387171246
145,1,646.674687995,0,78.102101033135,139.55213655898
146,1,648.56207434,0,77.932059253156,140.40853281451
147,1,650.452721068,0,77.763589052372,141.26307774915
148,1,652.323353491,0,77.596668631637,142.11578839346
149,1,654.206500363,0,77.431276466314,142.96668154144
150,1,656.111292879,0,77.267391307297,143.81577375361
151,1,657.983999602,0,77.104992169795,144.66308135987
152,1,659.895084839,0,76.944058374064,145.50862046288
153,1,661.769874251,0,76.784569532188,146.35240694126
154,1,663.738933673,0,76.626505526472,147.19445645254
155,1,665.640428036,0,76.46984654295,148.03478443652
156,1,667.505668436,0,76.314573052676,148.87340611842
157,1,669.404237132,0,76.160665762174,149.71033651141
158,1,671.319447538,0,76.008105676345,150.54559041994
159,1,673.184285678,0,75.856874171838,151.37918244381
160,1,675.069071133,0,75.706952932954,152.21112698153
161,1,676.934586389,0,75.558323940769,153.04143823363
162,1,678.797369409,0,75.410969469186,153.87013020582
163,1,680.6508917,0,75.264872055014,154.69721671192
164,1,682.527939319,0,75.120014483357,155.52271137657
165,1,684.363941539,0,74.976379911581,156.34662763934
166,1,686.206302809,0,74.833951780529,157.1689787578
167,1,688.10916159,0,74.692713805218,157.98977781061
168,1,690.021636629,0,74.552649952256,158.80903770019
169,1,691.891335224,0,74.413744391516,159.62677115504
170,1,693.745871808,0,74.275981658562,160.44299073371
171,1,695.617309213,0,74.139346566942,161.25770882785
172,1,697.466664238,0,74.003824167104,162.07093766485
173,1,699.331456529,0,73.869399683233,162.88268930972
174,1,701.195684012,0,73.736058684441,163.69297566889
175,1,703.075497435,0,73.603787001097,164.50180849308
176,1,704.98530852,0,73.47257061641,165.30919937898
177,1,706.877483624,0,73.342395826035,166.11515977267
178,1,708.791646244,0,73.213249114147,166.91970097173
179,1,710.719753705,0,73.085117178069,167.72283412753
180,1,712.564674685,0,72.95798693478,168.52457024769
181,1,714.449853876,0,72.831845668304,169.32492020009
182,1,716.32064629,0,72.706680894381,170.12389471541
183,1,719.870785188,333491139218.58,71.749068796373,170.91234602087
184,1,722.313016541,663143757183.5,70.915773104333,171.69164023081
185,1,724.786956027,989323653722.89,70.160628316652,172.46263614637
186,1,727.173215783,1312301414169.9,69.464022998452,173.22597705844
187,1,729.562544182,1632280521841.5,68.811557417889,173.98214801908
188,1,732.014150922,1949427988903.5,68.195328174531,174.73154722979
189,1,734.48709339,2263882314531.3,67.609127997398,175.47450468031
190,1,737.451384324,2575759051587.3,67.047963196542,176.21129548467
191,1,739.909055291,2885156246389.1,66.508049814859,176.94215317494
192,1,742.304235515,3192156875738.6,65.98613480214,177.6672755354
193,1,744.778036615,3496833326861.6,65.479934592581,178.3868352562
194,1,747.723518015,3799247645911,64.987215533377,179.10098048184
195,1,750.654926952,4099454940120.9,64.506481966062,179.80984292103
196,1,753.124928627,4397504751513.3,64.036530645927,180.51354106
197,1,755.546972234,4693442053465.5,63.576355609686,181.21218233043
198,1,758.50879518,4987308009735,63.125124369333,181.90586501581
199,1,761.795819857,5279140436444.9,62.682109234959,182.59467940301
200,1,765.299044694,5568974188526.1,62.246666818474,183.2787087087
201,1,768.531778414,5856841544800.1,61.818237336404,183.95802999812
202,1,770.957458547,6142772727335.2,61.396374058642,184.63271542733
202.5,0.5,853.851878368,6285257869476.3,61.187001920001,184.96890774557
203,0.5,856.270364719,6427266093066.8,60.97916380603,185.30395809616
204,1,858.15896713,6709401670117.5,60.56931451807,185.96955495899
205,1,860.053279208,6989681936378.6,60.165017071428,186.63070899274
206,1,861.929880423,7268131326319.6,59.766027410213,187.28747852472
207,1,863.828018209,7544773200136.3,59.372112494789,187.93991932137
208,1,865.749352576,7819629967713.3,58.983066399662,188.5880848862
209,1,867.637493732,8092723205628.1,58.598708613974,189.2320267391
210,1,869.527645115,8364073747864.3,58.218878276942,189.87179463226
211,1,871.413529839,8633701793492.2,57.843436741273,190.50743679425
212,1,873.350163494,8901626932361.5,57.47225095117,191.13899999151
213,1,875.262700479,9167868253615.6,57.105212511046,191.76652979933
214,1,877.138654034,9432444361553.8,56.742216694677,192.39007064213
215,1,879.010771601,9695373444259,56.383173904517,193.00966595976
216,1,880.899858225,9956673300721,56.028000262226,193.62535827033
217,1,882.804339085,10216361379743,55.676620726135,194.23718926732
218,1,884.713858433,10474454817497,55.328968549107,194.84519991072
219,1,886.578590359,10730970455653,54.984980048438,195.4494304607
220,1,888.493108538,10985924884718,54.644597956646,196.04992054814
221,1,890.371392082,11239334462513,54.30777148003,196.64670924572
222,1,892.238345187,11491215346011,53.974457962088,197.23983515739
223,1,894.136580567,11741583526009,53.644623343449,197.82933651281
224,1,896.015460812,11990454856224,53.318239335447,198.41525123079
225,1,897.885866834,12237845066704,52.995281473322,198.99761696126
226,1,899.723496426,12483769785640,52.675729155615,199.57647112781
227,1,901.583193408,12728244560577,52.359566873861,200.15185098356
228,1,903.532676184,12971284879000,52.046784270774,200.72379366786
229,1,905.470228539,13212906175586,51.737373175774,201.29233623023
230,1,907.336809839,13453123852750,51.431328408851,201.85751566329
231,1,909.205065547,13691953293096,51.128645542211,202.41936891101
232,1,911.075383522,13929409862062,50.829319732994,202.97793286412
233,1,912.965167786,14165508909119,50.533345938435,203.53324435795
234,1,914.861810902,14400265755980,50.24071598641,204.08534013802
235,1,916.787952,14633695714311,49.95142581739,204.63425690524
236,1,918.643323519,14865814062867,49.665465641286,205.18003125295
237,1,920.518103856,15096636061306,49.382829027711,205.7226997038
238,1,922.382913527,15326176947615,49.103508767336,206.26229870125
239,1,924.261558679,15554451943617,48.827498552186,206.7988646194
240,1,926.158173097,15781476260167,48.554794292757,207.33243378746
241,1,928.034631441,16007265106668,48.285395181596,207.86304252571
242,1,929.935112762,16231833699163,48.019302670159,208.39072717044
243,1,931.835623223,16455197268517,47.756520246295,208.91552409623
244,1,933.72025935,16677371058170,47.497051293667,209.43746971484
245,1,935.631675632,16898370322482,47.24089909224,209.95660047409
246,1,937.54091178,17118210323193,46.98806599929,210.47295284771
247,1,939.446253053,17336906325343,46.738553911031,210.98656333025
248,1,941.3368848,17554473594277,46.49236418722,211.49746843121
249,1,943.268523378,17770927392895,46.249497410152,212.00570466648
250,1,945.171569489,17986282978132,46.009953680917,212.51130855309
251,1,947.040379088,18200555594861,45.773731954298,213.01431659654
252,1,948.948648607,18413760470946,45.540829598196,213.51476527344
253,1,950.866777729,18625912810447,45.31124124291,214.01269100139
254,1,952.721563828,18837027786520,45.084960390147,214.50813012656
255,1,954.653338708,19047120535393,44.861979355954,215.00111891069
256,1,956.497662604,19256206150733,44.642289182282,215.49169351709
257,1,958.35834767,19464299676988,44.42587980898,215.9798899985
258,1,960.290364094,19671416099817,44.212738356362,216.46574426616
259,1,962.173647864,19877570338250,44.002850685348,216.94929207588
260,1,964.089347015,20082777237248,43.796201162127,217.43056901173
261,1,966.019836276,20287051558760,43.592771951339,217.90961046175
262,1,967.925108227,20490407973015,43.392542821916,218.38645159166
263,1,969.782435847,20692861052581,43.195492764585,218.86112733632
264,1,971.683348615,20894425266773,43.001599564508,219.33367238648
265,1,973.565655301,21095114975756,42.810839444385,219.80412117159
266,1,975.458799808,21294944423552,42.623186764024,220.27250783932
267,1,977.369609791,21493927730160,42.438614466028,220.73886624005
268,1,979.265092641,21692078888045,42.257094593257,221.2032299169
269,1,981.11785506,21889411757223,42.078598279048,221.66563209579
270,1,983.031472229,22085940057773,41.903095019463,222.12610566743
271,1,984.933487933,22281677364368,41.730553139601,222.58468317446
272,1,986.866150559,22476637101273,41.560939824168,223.0413967989
273,1,988.795225699,22670832537361,41.39422119437,223.49627835049
274,1,992.873925146,22670832537361,41.509890065838,223.95243098857
275,1,994.762772093,22670832537361,41.619191077881,224.40978473668
276,1,996.711396144,22670832537361,41.729077564361,224.8683460286
277,1,998.552875114,22670832537361,41.836628135119,225.32808919492
278,1,1000.437844858,22670832537361,41.940761475116,225.78897668366
279,1,1002.33567871,22670832537361,42.041160884446,226.25096746261
280,1,1004.220323906,22670832537361,42.137813436614,226.71402035751
281,1,1006.064639612,22670832537361,42.230822999246,227.17809533553
282,1,1007.962880202,22670832537361,42.320334060773,227.64315395158
283,1,1009.894313423,22670832537361,42.40650064525,228.10915945318
284,1,1011.727666393,22670832537361,42.489474011351,228.57607675
285,1,1013.618757281,22670832537361,42.569398121246,229.04387233375
286,1,1015.54651817,22670832537361,42.646408359014,229.51251418385
287,1,1017.458043,22670832537361,42.720631576494,229.9819716737
288,1,1019.359814685,22670832537361,42.792186618085,230.45221548269
289,1,1021.250101514,22670832537361,42.861184990386,230.92321751556
290,1,1023.191902167,22670832537361,42.927731522451,231.39495082899
291,1,1025.12004775,22670832537361,42.991924974475,231.86738956497
292,1,1027.046586219,22670832537361,43.053858573394,232.34050888995
293,1,1028.961737501,22670832537361,43.113620483317,232.81428493922
294,1,1030.887240399,22670832537361,43.17129421431,233.28869476575
295,1,1032.774390272,22670832537361,43.226958983811,233.76371629305
296,1,1034.645645013,22670832537361,43.280690028403,234.23932827138
297,1,1036.535191068,22670832537361,43.332558875479,234.71551023705
298,1,1038.423798336,22670832537361,43.382633594922,235.19224247435
299,1,1040.337800188,22670832537361,43.43097902293,235.6695059801
300,1,1042.252598772,22670832537361,43.47765696332,236.14728243025
301,1,1044.151013364,22670832537361,43.522726370176,236.6255541486
302,1,1046.012046156,22670832537361,43.566243513874,237.10430407732
303,1,1047.900648743,22670832537361,43.608262137891,237.58351574917
304,1,1049.790446414,22670832537361,43.648833599637,238.06317326125
305,1,1051.738942032,22670832537361,43.688007001772,238.54326125028
306,1,1053.617197171,22670832537361,43.725829314554,239.02376486912
307,1,1055.525800428,22670832537361,43.762345489936,239.50466976462
308,1,1057.423790542,22670832537361,43.797598568533,239.98596205658
309,1,1059.335325886,22670832537361,43.831629779686,240.46762831789
310,1,1061.252385908,22670832537361,43.86447863449,240.94965555564
311,1,1063.190085828,22670832537361,43.896183020167,241.43203119322
312,1,1065.064972223,22670832537361,43.926779268759,241.91474305332
313,1,1066.934745967,22670832537361,43.956302240346,242.39777934167
314,1,1068.818327489,22670832537361,43.984785400388,242.88112863179
315,1,1070.746423314,22670832537361,44.01226088763,243.36477985033
316,1,1072.585798286,22670832537361,44.038759578965,243.84872226329
317,1,1074.455768404,22670832537361,44.064311150566,244.33294546274
318,1,1076.331590067,22670832537361,44.088944134652,244.81743935433
319,1,1078.266252263,22670832537361,44.112685974123,245.30219414526
320,1,1080.138238458,22670832537361,44.135563074013,245.78720033288
321,1,1081.979471584,22670832537361,44.157600850449,246.27244869388
322,1,1083.876686532,22670832537361,44.178823776746,246.75793027384
323,1,1085.740508105,22670832537361,44.199255426953,247.24363637744
324,1,1087.076333824,22670832537361,44.218918451608,247.72955855822
325,1,1088.386236876,22670832537361,44.237834818137,248.21568861117
326,1,1089.750337505,22670832537361,44.256025640252,248.70201856326
327,1,1091.137702258,22670832537361,44.273511284641,249.18854066529
328,1,1092.455095006,22670832537361,44.290311407986,249.67524738406
329,1,1093.830460515,22670832537361,44.306444975611,250.16213139478
330,1,1095.172775492,22670832537361,44.321930304739,250.64918557395
331,1,1096.487241963,22670832537361,44.336785086259,251.13640299248
332,1,1097.829229918,22670832537361,44.351026412437,251.6237769091
333,1,1099.172360218,22670832537361,44.364670802113,252.11130076407
334,1,1100.491519612,22670832537361,44.377734225798,252.59896817315
335,1,1101.847510789,22670832537361,44.390232127946,253.0867729218
336,1,1103.192825101,22670832537361,44.402179448749,253.5747089597
337,1,1104.521250909,22670832537361,44.413590644604,254.06277039536
338,1,1105.879201669,22670832537361,44.424479707738,254.55095149105
339,1,1107.210635088,22670832537361,44.434860184845,255.03924665791
340,1,1108.519335917,22670832537361,44.444745194898,255.52765045126
341,1,1109.912734005,22670832537361,44.4541474458,256.01615756605
342,1,1111.254546557,22670832537361,44.463079251097,256.50476283255
343,1,1112.560924835,22670832537361,44.471552544695,256.99346121216
344,1,1113.937351448,22670832537361,44.479578899195,257.48224779347
345,1,1115.272932657,22670832537361,44.487169539265,257.97111778841
346,1,1116.601867865,22670832537361,44.494335335007,258.46006652835
347,1,1117.94433708,22670832537361,44.50108684491,258.94908946071
348,1,1119.307330053,22670832537361,44.50743431496,259.43818214549
349,1,1120.690386667,22670832537361,44.513387684474,259.92734025192
350,1,1122.023842493,22670832537361,44.518956602871,260.41655955524
351,1,1123.383945705,22670832537361,44.524150442101,260.90583593373
352,1,1124.693677952,22670832537361,44.528978305419,261.39516536566
353,1,1126.078199376,22670832537361,44.533449034191,261.88454392647
354,1,1127.428127975,22670832537361,44.537571219564,262.37396778603
355,1,1128.802015092,22670832537361,44.541353210062,262.86343320592
356,1,1130.14707212,22670832537361,44.544803119847,263.35293653691
357,1,1131.470865158,22670832537361,44.547928835653,263.84247421642
358,1,1132.800125599,22670832537361,44.550738029116,264.33204276619
359,1,1134.666336284,22670832537361,44.553238164293,264.82163878997
360,1,1136.49857124,22670832537361,44.55543649768,265.31125897127
361,1,1138.406921752,22670832537361,44.557340090266,265.80090007116
362,1,1140.300025979,22670832537361,44.55895581068,266.29055892622
363,1,1142.213503022,22670832537361,44.560290341859,266.78023244646
364,1,1144.12254277,22670832537361,44.561350195717,267.26991761345
364.125,0.125,1197.608692948,22670832537361,90,267.39354398707
364.25,0.125,1201.908182607,22670832537361,90,267.5171703607
364.5,0.25,1205.173264814,22670832537361,90,267.76442310795
364.75,0.25,1293.763015136,22670832537361,90,268.01167585521
365,0.25,1296.791858269,22670832537361,90,268.25892860246
365.5,0.5,1303.935206921,22670832537361,90,268.75343409696
366,0.5,1400.94242557,22670832537361,90,269.24793959147
366.5,0.5,1405.841032162,22670832537361,90,269.74244508598
367,0.5,1502.948761459,22670832537361,90,270.23695058048
367.5,0.5,1507.037939519,22670832537361,90,270.73145607499
368.5,1,1511.348094489,22670832537361,90,271.720467064
369,0.5,1552.533478383,22670832537361,90,272.2149725585
369.5,0.5,1555.511897241,22670832537361,90,272.70947805301
370,0.5,1607.483462073,22670832537361,90,273.20398354751
370.5,0.5,1610.369907567,22670832537361,90,273.69848904202
371.5,1,1615.719988377,22670832537361,90,274.68750003103
372.5,1,1619.155604096,22670832537361,90,275.67651102004
373.5,1,1622.564102047,22670832537361,90,276.66552200905
374.5,1,1626.736491682,22670832537361,90,277.65453299806
375.5,1,1630.217034757,22670832537361,90,278.64354398707
376.5,1,1633.181307772,22670832537361,90,279.63255497609
377.5,1,1639.275063282,22670832537361,90,280.6215659651
378.5,1,1642.55016616,22670832537361,90,281.61057695411
379.5,1,1645.518489267,22670832537361,90,282.59958794312
380.5,1,1649.095109618,22670832537361,90,283.58859893213
381.5,1,1652.349344791,22670832537361,90,284.57760992114
382.5,1,1655.337063715,22670832537361,90,285.56662091015
383.5,1,1658.282392096,22670832537361,90,286.55563189916
384.5,1,1661.264286203,22670832537361,90,287.54464288817
385.5,1,1664.199526929,22670832537361,90,288.53365387718
386.5,1,1666.646678551,22670832537361,90,289.52266486619
387.5,1,1669.048407774,22670832537361,90,290.51167585521
388.5,1,1672.028821722,22670832537361,90,291.50068684422
389.5,1,1674.967963883,22670832537361,90,292.48969783323
390.5,1,1677.904579407,22670832537361,90,293.47870882224
391.5,1,1680.83791776,22670832537361,90,294.46771981125
392.5,1,1683.798824669,22670832537361,90,295.45673080026
393.5,1,1686.791756548,22670832537361,90,296.44574178927
394.5,1,1689.170874219,22670832537361,90,297.43475277828
395.5,1,1691.571717919,22670832537361,90,298.42376376729
396.5,1,1693.990005795,22670832537361,90,299.4127747563
397.5,1,1696.942969081,22670832537361,90,300.40178574532
398.5,1,1700.246003371,22670832537361,90,301.39079673433
399.5,1,1702.751270575,22670832537361,90,302.37980772334
400.5,1,1705.18053789,22670832537361,90,303.36881871235
401.5,1,1707.572434846,22670832537361,90,304.35782970136
402.5,1,1709.976656257,22670832537361,90,305.34684069037
403.5,1,1712.365496242,22670832537361,90,306.33585167938
404.5,1,1714.815172681,22670832537361,90,307.32486266839
405.5,1,1717.784922858,22670832537361,90,308.3138736574
406.5,1,1720.225593,22670832537361,90,309.30288464641
407.5,1,1722.631647544,22670832537361,90,310.29189563543
408.5,1,1725.033260246,22670832537361,90,311.28090662444
409.5,1,1727.454175919,22670832537361,90,312.26991761345
410.5,1,1729.900907692,22670832537361,90,313.25892860246
411.5,1,1732.286230938,22670832537361,90,314.24793959147
412.5,1,1734.752456326,22670832537361,90,315.23695058048
413.5,1,1737.178424269,22670832537361,90,316.22596156949
414.5,1,1739.601894518,22670832537361,90,317.2149725585
415.5,1,1742.010770769,22670832537361,90,318.20398354751
416.5,1,1744.501013172,22670832537361,90,319.19299453652
417.5,1,1746.942273808,22670832537361,90,320.18200552554
418.5,1,1749.359134348,22670832537361,90,321.17101651455
419.5,1,1752.256396882,22670832537361,90,322.16002750356
420.5,1,1754.739882947,22670832537361,90,323.14903849257
421.5,1,1757.155717589,22670832537361,90,324.13804948158
422.5,1,1760.152956907,22670832537361,90,325.12706047059
423.5,1,1763.114076968,22670832537361,90,326.1160714596
424.5,1,1765.515361186,22670832537361,90,327.10508244861
425.5,1,1767.957752795,22670832537361,90,328.09409343762
426.5,1,1770.357972037,22670832537361,90,329.08310442663
427.5,1,1772.255506535,22670832537361,90,330.07211541564
428.5,1,1774.741971722,22670832537361,90,331.06112640466
429.5,1,1777.165436785,22670832537361,90,332.05013739367
430.5,1,1779.042247873,22670832537361,90,333.03914838268
431.5,1,1781.467319655,22670832537361,90,334.02815937169
432.5,1,1783.923703149,22670832537361,90,335.0171703607
433.5,1,1785.785703492,22670832537361,90,336.00618134971
434.5,1,1788.213319255,22670832537361,90,336.99519233872
435.5,1,1790.658268969,22670832537361,90,337.98420332773
436.5,1,1793.110514295,22670832537361,90,338.97321431674
437.5,1,1796.0627299,22670832537361,90,339.96222530575
438.5,1,1798.495210812,22670832537361,90,340.95123629477
439.5,1,1800.931964393,22670832537361,90,341.94024728378
440.5,1,1802.8408934,22670832537361,90,342.92925827279
441.5,1,1804.751732491,22670832537361,90,343.9182692618
442.5,1,1806.572540806,22670832537361,90,344.90728025081
443.5,1,1809.024836965,22670832537361,90,345.89629123982
444.5,1,1810.90866188,22670832537361,90,346.88530222883
445.5,1,1812.811857014,22670832537361,90,347.87431321784
446.5,1,1814.679701282,22670832537361,90,348.86332420685
447.5,1,1817.132539509,22670832537361,90,349.85233519586
448.5,1,1819.03327798,22670832537361,90,350.84134618488
449.5,1,1820.926894605,22670832537361,90,351.83035717389
450.5,1,1822.825467066,22670832537361,90,352.8193681629
451.5,1,1825.248125069,22670832537361,90,353.80837915191
452.5,1,1827.204959298,22670832537361,90,354.79739014092
453.5,1,1829.088768971,22670832537361,90,355.78640112993
454.5,1,1830.989239805,22670832537361,90,356.77541211894
455,0.5,1832.933799202,22670832537361,90,357.26991761345
456,1,1835.3698175,22670832537361,89.810503346613,358.25684622165
457,1,1837.275292043,22670832537361,89.62282596731,359.24171244107
458,1,1839.190906048,22670832537361,89.427910627051,360.22443673368
459,1,1841.085623741,22670832537361,89.229974902754,361.20498590843
460,1,1843.022083447,22670832537361,89.0310425196,362.18334901304
461,1,1844.91964379,22670832537361,88.832068787482,363.15952559313
462,1,1846.825779224,22670832537361,88.63352298344,364.13352035119
463,1,1848.721995445,22670832537361,88.435656333962,365.10534075046
464,1,1850.651584838,22670832537361,88.238616671207,366.07499587872
465,1,1852.581838256,22670832537361,88.042504669623,367.04249593003
466,1,1854.492718817,22670832537361,87.847399374136,368.00785196711
467,1,1856.376250967,22670832537361,87.653369489191,368.97107580765
468,1,1858.294483511,22670832537361,87.460477852784,369.93217995988
469,1,1860.206361015,22670832537361,87.268782712048,370.8911775721
470,1,1862.118083975,22670832537361,87.07833803191,371.84808238563
471,1,1864.075359757,22670832537361,86.889193404936,372.80290868679
472,1,1865.956999303,22670832537361,86.7013935707,373.7556712535
473,1,1867.868266874,22670832537361,86.514978294156,374.70638530069
474,1,1869.756549462,22670832537361,86.329982091584,375.65506642257
