time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
145,1,946.779176751,0,145.80355814252,237.74384629434
146,1,955.112125391,0,145.72552831905,239.34522572641
147,1,977.065175445,0,145.64747376398,240.94574741613
148,1,996.51862311,0,145.56939362604,242.54541108235
149,1,1001.172064561,0,145.49128815341,244.14421644667
150,1,1003.045748855,0,145.41315735696,245.74216323081
151,1,1004.856709773,0,145.33500113604,247.33925115538
152,1,1006.642265605,0,145.25681908616,248.93547993655
153,1,1010.26117399,0,145.17861069157,250.53084928481
154,1,1031.08916162,0,145.10037561989,252.12535890701
155,1,1053.305256541,0,145.02211361101,253.71900850713
156,1,1055.161775024,0,144.94382440757,255.31179778633
157,1,1056.958360734,0,144.86550773845,256.9037264428
158,1,1058.750752052,0,144.78716326353,258.49479417097
159,1,1060.546555754,0,144.70879063445,260.08500066146
160,1,1062.398958472,0,144.63038994986,261.67434560596
161,1,1064.218947891,0,144.55196148985,263.26282869926
162,1,1068.196608663,0,144.47350424397,264.85044962501
163,1,1070.015078543,0,144.39501737616,266.43720805772
164,1,1071.829828606,0,144.31649987851,268.02310366078
165,1,1073.662725205,0,144.23795185234,269.60813609872
166,1,1075.495332267,0,144.1593731428,271.19230503435
167,1,1077.310713706,0,144.08076341613,272.77561012684
168,1,1079.111765009,0,144.00212217669,274.35805102988
169,1,1080.924627615,0,143.92344918912,275.93962739459
170,1,1082.757364013,0,143.84474417839,277.52033886908
171,1,1084.646526026,0,143.76600667751,279.10018509631
172,1,1086.480211606,0,143.68723622444,280.67916571416
173,1,1088.261217864,0,143.60843239514,282.25728035586
174,1,1090.017434221,0,143.52959475305,283.83452864985
175,1,1103.287198521,0,143.45072314573,285.41091022288
176,1,1105.087116227,0,143.37181761954,286.98642470222
177,1,1106.854005379,0,143.29287728919,288.5610717054
178,1,1108.690716309,0,143.21390079699,290.13485083503
179,1,1110.560971919,0,143.13488763844,291.7077616882
180,1,1112.404233749,0,143.05583763171,293.27980385998
181,1,1114.209854866,0,142.97675035704,294.85097694083
182,1,1116.024541984,0,142.89762527898,296.42128051532
183,1,1120.346498135,661994115514.79,142.47560790825,297.98694653629
184,1,1122.196694687,1322099914358.4,142.07212451521,299.54817867382
185,1,1124.600604017,1980328922322.8,141.67087737401,301.10500150211
186,1,1142.653162394,2636681879340.7,141.26970074062,302.65741579596
187,1,1145.842042554,3291150644930.8,140.86673155674,304.20540185702
188,1,1165.841174965,3943719230765,140.46030659889,305.74892170976
189,1,1193.597159082,4594364100256.7,140.04881808322,307.28791971067
190,1,1208.77716134,5243055335960.3,139.63091079243,308.82232532378
191,1,1227.117165615,5889756908262.7,139.2052813188,310.35205368992
192,1,1237.460478219,6534426494550.2,138.77058148677,311.87700513483
193,1,1239.33055761,7177016993967.2,138.32579293355,313.39706879344
194,1,1242.503706844,7817477136742.8,137.87003113367,314.91212408062
195,1,1249.151215288,8455751191100.6,137.402336333,316.4220398645
196,1,1264.491466597,9091779996507,136.9219715439,317.92667691443
197,1,1276.955300522,9725501239032,136.42826834462,319.42588865448
198,1,1293.698406974,10356848756272,135.92039854484,320.91951940772
199,1,1295.574969492,10985753474002,135.39772964808,322.40740654671
200,1,1297.405377711,11612143851456,134.85972724185,323.88938157135
201,1,1299.189340993,12235946187863,134.30593171572,325.36527093086
202,1,1300.996467578,12857085328991,133.73602239619,326.8348975506
203,1,1302.840794325,13475484793642,133.1497037904,328.29808110874
204,1,1305.260589526,14091067143000,132.54677149151,329.75463903721
205,1,1312.592698582,14703754278555,131.92707868294,331.20438715461
206,1,1319.971386448,15313467597646,131.29049750728,332.64713987447
207,1,1324.44102489,15920128392970,130.63698870912,334.08271117897
208,1,1326.300310017,16523658372118,129.96662921713,335.51091589564
209,1,1328.08163959,17123979833830,129.27952967073,336.93157006784
210,1,1329.869424562,17721016013181,128.57586929488,338.34449170845
211,1,1341.653159694,18314691224836,127.85586542371,339.7495012186
212,1,1344.738684349,18904931133597,127.11979998194,341.14642209752
213,1,1346.606532314,19491662820528,126.36795846749,342.53508098178
214,1,1348.42991564,20074815079684,125.60068806117,343.91530832311
215,1,1350.247280993,20654318773452,124.81842214395,345.28693933568
216,1,1353.845564281,21230106915273,124.02161626461,346.64981423969
217,1,1355.715903472,21802114860213,123.21076080347,348.00377864412
218,1,1358.999239055,22370280452017,122.38637314732,349.34868384354
219,1,1371.392274112,22934544100055,121.54900116977,350.6843871531
220,1,1373.179064822,23494848989223,120.69923154224,352.01075233488
221,1,1375.03217858,24051141055274,119.83763471525,353.32764941966
222,1,1376.963243149,24603368999745,118.96479112876,354.63495481668
223,1,1391.437153634,25151484560326,118.08134857365,355.93255205376
224,1,1394.417158634,25695442702203,117.18798642405,357.22033212435
225,1,1409.113152165,26235201336106,116.28532678289,358.49819285823
226,1,1422.793166248,26770721214146,115.37397762635,359.76603876621
227,1,1437.337153707,27301966289623,114.4546191321,361.0237818336
228,1,1451.601155026,27828903533518,113.52789641645,362.27134113488
229,1,1471.377140758,28351503043513,112.59448433507,363.50864316054
230,1,1475.032610898,28869738153262,111.65506957606,364.73562194709
231,1,1476.857987275,29383585323534,110.71032061279,365.9522188769
232,1,1478.65942236,29893024026854,109.76088077341,367.15838240188
233,1,1480.429373253,30398036709814,108.80738728236,368.35406797641
234,1,1482.21976533,30898608748984,107.85046367126,369.53923790686
235,1,1484.030544436,31394728408532,106.89073229424,370.71386133867
236,1,1485.857991601,31886386750111,105.92880699857,371.87791416283
237,1,1487.627376105,32373577616990,104.96528627432,373.03137884716
238,1,1489.446666988,32856297594369,104.00076000873,374.17424434176
239,1,1491.289308899,33334545996353,103.03581224488,375.30650601479
240,1,1494.353156326,33808324763065,102.07099920333,376.42816534669
241,1,1509.719475129,34277638251518,101.10683680781,377.53922948744
242,1,1523.991311464,34742493244865,100.1438604962,378.63971147091
243,1,1541.149178854,35202898921196,99.182598777702,379.7296301388
244,1,1561.89715341,35658866599094,98.223524726045,380.80900953139
245,1,1573.803483114,36110409780549,97.267118255026,381.87787896276
246,1,1578.565828012,36557544153128,96.31385227674,382.93627294383
247,1,1580.422529276,37000287349929,95.364155355364,383.98423069499
248,1,1582.289775808,37438658966330,94.418454052905,385.02179612414
249,1,1584.12607217,37872680466617,93.477159105886,386.04901765277
250,1,1597.961175469,38302375033938,92.54065285301,387.06594790391
251,1,1611.989176333,38727767638179,91.609325808719,388.07264379191
252,1,1625.863446276,39148884860388,90.683538283675,389.06916619064
253,1,1642.893170684,39565754831432,89.763630246835,390.05557970983
254,1,1661.385151909,39978407156167,88.849931972379,391.03195258865
255,1,1680.309181656,40386872858515,87.94276195857,391.99835656622
256,1,1697.505821477,40791184390490,87.042438717266,392.95486688179
257,1,1715.33715915,41191375497256,86.14923884041,393.9015618141
258,1,1740.821160468,41587481151429,85.263423019607,394.83852250663
259,1,1754.14915852,41979537373508,84.385217950807,395.765832594
260,1,1773.222734788,42367581133467,83.514837118198,396.68357805683
261,1,1783.31935,42751650316426,82.65249717667,397.59184725658
262,1,1785.601784805,43131783651043,81.798399975974,398.4907307728
263,1,1787.933750689,43508020727120,80.952741404606,399.38032133768
264,1,1797.875937407,43880402013113,80.11572007636,400.260713866
265,1,1801.36116087,44248968785599,79.287512301351,401.13200520997
266,1,1812.487241624,44613762924185,78.468258613217,401.99429376616
267,1,1837.185177339,44974826964363,77.658103031668,402.84767951376
268,1,1854.403385439,45332203906880,76.857160038244,403.69226369
269,1,1856.699307532,45685936452384,76.065367363672,404.52814684784
270,1,1858.524290247,46036067750512,75.28283481103,405.35543074687
271,1,1860.924033899,46382641623437,74.509711589823,406.17421878631
272,1,1866.929168867,46725702252272,73.746081714861,406.98461528867
273,1,1880.909173369,47065294103699,72.992008234689,407.78672526928
273.5,0.5,1981.077180251,47065294103699,72.976957170652,408.18769756142
274,0.5,1998.869162936,47065294103699,72.95846550088,408.58856825099
275,1,2025.161175906,47065294103699,72.919380916837,409.38988012919
276,1,2043.873166957,47065294103699,72.878968045654,410.19074790992
277,1,2058.321155288,47065294103699,72.837581243983,410.99116089062
278,1,2071.549168542,47065294103699,72.795428489874,411.79111065424
279,1,2077.433442408,47065294103699,72.752645402584,412.59059027405
280,1,2079.145040177,47065294103699,72.709326800197,413.38959386526
281,1,2080.843919668,47065294103699,72.665544145087,414.1881163284
282,1,2082.532819612,47065294103699,72.621352314866,414.98615316702
283,1,2084.212357111,47065294103699,72.576795491969,415.78370037023
284,1,2085.885090879,47065294103699,72.531910452984,416.58075433125
285,1,2095.937166486,47065294103699,72.486728451316,417.37731178676
286,1,2113.477164002,47065294103699,72.441276504748,418.17336977033
287,1,2126.641164915,47065294103699,72.395578288676,418.9689255757
288,1,2142.257164208,47065294103699,72.349654799128,419.76397672734
289,1,2154.833156996,47065294103699,72.303524790847,420.55852095581
290,1,2168.333168791,47065294103699,72.257205130023,421.35255617702
291,1,2181.805165183,47065294103699,72.210711140227,422.14608047526
292,1,2193.835150688,47065294103699,72.164056803645,422.93909208849
293,1,2198.789173683,47065294103699,72.117254868486,423.73158939474
294,1,2216.493160379,47065294103699,72.070317133368,424.5235709017
295,1,2222.653359168,47065294103699,72.023254333203,425.31503523503
296,1,2224.363757612,47065294103699,71.976076511332,426.10598113076
297,1,2226.047769397,47065294103699,71.928792926937,426.89640742666
298,1,2227.787453479,47065294103699,71.881412283409,427.68631305615
299,1,2229.484959282,47065294103699,71.833942701963,428.47569704188
300,1,2231.190402989,47065294103699,71.786391797518,429.26455849021
301,1,2232.89895654,47065294103699,71.73876676847,430.05289658656
302,1,2234.573586187,47065294103699,71.691074289971,430.84071058975
303,1,2236.309057024,47065294103699,71.643320701446,431.62799982823
304,1,2238.039657496,47065294103699,71.595511983517,432.41476369618
305,1,2239.715885643,47065294103699,71.54765374711,433.20100164944
306,1,2241.436373923,47065294103699,71.499751301819,433.98671320221
307,1,2243.155664396,47065294103699,71.451809681554,434.77189792398
308,1,2246.03715319,47065294103699,71.403833664696,435.55655543678
309,1,2259.077160258,47065294103699,71.355827784102,436.34068541243
310,1,2272.137175469,47065294103699,71.307796343069,437.12428757005
311,1,2282.920728651,47065294103699,71.259743433805,437.90736167372
312,1,2284.6281179,47065294103699,71.21167295103,438.68990753032
313,1,2286.324015607,47065294103699,71.163588602815,439.4719249875
314,1,2288.011083937,47065294103699,71.115493925278,440.25341393173
315,1,2289.72412559,47065294103699,71.067392289827,441.03437428656
316,1,2297.63314936,47065294103699,71.01928691458,441.8148060109
317,1,2300.372776273,47065294103699,70.971180870146,442.59470909738
318,1,2302.345176854,47065294103699,70.923077088959,443.37408357089
319,1,2314.741890075,47065294103699,70.874978508384,444.15292948856
320,1,2316.676084947,47065294103699,70.826887760083,444.93124693648
321,1,2324.098391231,47065294103699,70.77880739753,445.70903602876
322,1,2340.701175031,47065294103699,70.730739885935,446.48629690662
323,1,2358.215270253,47065294103699,70.682687557586,447.26302973693
324,1,2375.677166829,47065294103699,70.634652659662,448.03923471121
325,1,2393.857176343,47065294103699,70.58663731003,448.81491204429
326,1,2413.69715884,47065294103699,70.538643582701,449.59006197377
327,1,2424.474828943,47065294103699,70.490673486088,450.36468475933
328,1,2426.231423926,47065294103699,70.442728918915,451.13878068151
329,1,2427.902117618,47065294103699,70.394811750608,451.91235004141
330,1,2433.752892182,47065294103699,70.346923783157,452.68539315991
331,1,2437.691141439,47065294103699,70.299066719407,453.4579103766
332,1,2439.496631767,47065294103699,70.251242197222,454.2299020491
333,1,2452.657160964,47065294103699,70.203451793557,455.00136855233
334,1,2471.737174438,47065294103699,70.155697020727,455.77231027783
335,1,2487.189967614,47065294103699,70.107979339068,456.5427276332
336,1,2489.000123884,47065294103699,70.06030014971,457.31262104144
337,1,2490.804423798,47065294103699,70.012660802504,458.08199094037
338,1,2492.567923331,47065294103699,69.965062602142,458.85083778215
339,1,2503.601169921,47065294103699,69.917506804369,459.61916203275
340,1,2522.533161686,47065294103699,69.869994620358,460.38696417144
341,1,2541.477170947,47065294103699,69.822527200555,461.15424469012
342,1,2553.734228805,47065294103699,69.775105687602,461.92100409328
343,1,2567.149175223,47065294103699,69.727731151756,462.68724289715
344,1,2585.193152357,47065294103699,69.680404632091,463.45296162937
345,1,2603.329167298,47065294103699,69.633127138065,464.21816082869
346,1,2608.315397026,47065294103699,69.585899645922,464.98284104458
347,1,2625.357174763,47065294103699,69.538723095879,465.74700283684
348,1,2642.177145204,47065294103699,69.491598395706,466.51064677526
349,1,2654.668489403,47065294103699,69.444526421834,467.27377343923
350,1,2668.273165727,47065294103699,69.397508020202,468.03638341748
351,1,2682.041178688,47065294103699,69.350544007156,468.79847730766
352,1,2690.028452694,47065294103699,69.303635170668,469.56005571613
353,1,2691.820124275,47065294103699,69.256782272253,470.32111925759
354,1,2708.01314857,47065294103699,69.209986053544,471.08166855488
355,1,2725.809170893,47065294103699,69.163247229039,471.84170423871
356,1,2741.973156799,47065294103699,69.116566482267,472.60122694731
357,1,2757.721164242,47065294103699,69.069944471697,473.36023732612
358,1,2765.324194061,47065294103699,69.023381837004,474.11873602763
359,1,2767.04000844,47065294103699,68.976879194882,474.87672371109
360,1,2768.751384635,47065294103699,68.9304371383,475.63420104228
361,1,2770.489524218,47065294103699,68.884056243228,476.3911686933
362,1,2772.212878632,47065294103699,68.837737066443,477.14762734238
363,1,2773.887354918,47065294103699,68.791480146265,477.90357767366
364,1,2775.57948948,47065294103699,68.745286002009,478.65902037698
364.5,0.5,2912.155440783,47065294103699,150,479.48319620115
365,0.5,2934.809164979,47065294103699,150,480.30737202533
366,1,2963.689151259,47065294103699,150,481.95572367368
367,1,2986.08115568,47065294103699,150,483.60407532203
368,1,2999.279534613,47065294103699,150,485.25242697038
369,1,3015.00340953,47065294103699,150,486.90077861874
370,1,3018.461914225,47065294103699,150,488.54913026709
371,1,3020.629964148,47065294103699,150,490.19748191544
372,1,3023.30705085,47065294103699,150,491.84583356379
373,1,3025.964473518,47065294103699,150,493.49418521214
374,1,3028.148013607,47065294103699,150,495.14253686049
375,1,3030.365391319,47065294103699,150,496.79088850885
376,1,3032.546504764,47065294103699,150,498.4392401572
377,1,3034.760096673,47065294103699,150,500.08759180555
378,1,3036.938100853,47065294103699,150,501.7359434539
379,1,3039.154706717,47065294103699,150,503.38429510225
380,1,3042.977226795,47065294103699,150,505.0326467506
381,1,3045.300310683,47065294103699,150,506.68099839896
382,1,3047.603887517,47065294103699,150,508.32935004731
383,1,3049.92403139,47065294103699,150,509.97770169566
384,1,3052.264217997,47065294103699,150,511.62605334401
385,1,3054.559767859,47065294103699,150,513.27440499236
386,1,3068.879469641,47065294103699,150,514.92275664071
387,1,3096.301163377,47065294103699,150,516.57110828907
388,1,3111.435487127,47065294103699,150,518.21945993742
389,1,3114.63799065,47065294103699,150,519.86781158577
390,1,3116.86881723,47065294103699,150,521.51616323412
391,1,3134.817148161,47065294103699,150,523.16451488247
392,1,3153.269170882,47065294103699,150,524.81286653082
393,1,3170.285166926,47065294103699,150,526.46121817918
394,1,3189.437145325,47065294103699,150,528.10956982753
395,1,3208.789166996,47065294103699,150,529.75792147588
396,1,3214.923901227,47065294103699,150,531.40627312423
397,1,3217.243277866,47065294103699,150,533.05462477258
398,1,3219.628632429,47065294103699,150,534.70297642093
399,1,3221.993951516,47065294103699,150,536.35132806929
400,1,3234.007327788,47065294103699,150,537.99967971764
401,1,3248.529164177,47065294103699,150,539.64803136599
402,1,3268.437166669,47065294103699,150,541.29638301434
403,1,3280.62117047,47065294103699,150,542.94473466269
404,1,3307.954977697,47065294103699,150,544.59308631104
405,1,3331.821163907,47065294103699,150,546.2414379594
406,1,3359.453133866,47065294103699,150,547.88978960775
407,1,3385.521169694,47065294103699,150,549.5381412561
408,1,3412.797160524,47065294103699,150,551.18649290445
409,1,3437.641145089,47065294103699,150,552.8348445528
410,1,3456.441146202,47065294103699,150,554.48319620115
411,1,3463.041161826,47065294103699,150,556.13154784951
412,1,3482.353151802,47065294103699,150,557.77989949786
413,1,3501.281155579,47065294103699,150,559.42825114621
414,1,3525.437141559,47065294103699,150,561.07660279456
415,1,3549.109134373,47065294103699,150,562.72495444291
416,1,3566.589178267,47065294103699,150,564.37330609126
417,1,3585.465162287,47065294103699,150,566.02165773962
418,1,3611.733176849,47065294103699,150,567.67000938797
419,1,3638.077155688,47065294103699,150,569.31836103632
420,1,3643.056481627,47065294103699,150,570.96671268467
421,1,3665.921184317,47065294103699,150,572.61506433302
422,1,3693.813157562,47065294103699,150,574.26341598137
423,1,3718.585145186,47065294103699,150,575.91176762973
424,1,3743.941173892,47065294103699,150,577.56011927808
425,1,3756.952137361,47065294103699,150,579.20847092643
426,1,3758.671908315,47065294103699,150,580.85682257478
427,1,3776.241148714,47065294103699,150,582.50517422313
428,1,3797.265166702,47065294103699,150,584.15352587148
429,1,3809.815397148,47065294103699,150,585.80187751984
430,1,3811.543940156,47065294103699,150,587.45022916819
431,1,3825.749142581,47065294103699,150,589.09858081654
432,1,3828.31678089,47065294103699,150,590.74693246489
433,1,3830.028040826,47065294103699,150,592.39528411324
434,1,3831.771055193,47065294103699,150,594.04363576159
435,1,3853.685149951,47065294103699,150,595.69198740995
436,1,3879.821158415,47065294103699,150,597.3403390583
437,1,3881.747551318,47065294103699,150,598.98869070665
438,1,3883.613618281,47065294103699,150,600.637042355
439,1,3897.455633496,47065294103699,150,602.28539400335
440,1,3911.001141478,47065294103699,150,603.9337456517
441,1,3931.393180673,47065294103699,150,605.58209730006
442,1,3949.233144981,47065294103699,150,607.23044894841
443,1,3965.057160467,47065294103699,150,608.87880059676
444,1,3978.837154642,47065294103699,150,610.52715224511
445,1,3994.769171574,47065294103699,150,612.17550389346
446,1,4009.72515073,47065294103699,150,613.82385554181
447,1,4025.397153517,47065294103699,150,615.47220719017
448,1,4040.777157854,47065294103699,150,617.12055883852
449,1,4063.045152912,47065294103699,150,618.76891048687
450,1,4085.585148159,47065294103699,150,620.41726213522
451,1,4108.61715513,47065294103699,150,622.06561378357
452,1,4123.297154794,47065294103699,150,623.71396543192
453,1,4138.309146908,47065294103699,150,625.36231708028
454,1,4158.157142583,47065294103699,150,627.01066872863
455,1,4180.817143147,47065294103699,150,628.65902037698
456,1,4210.017151425,47065294103699,149.94181776879,630.30673266015
457,1,4225.445175793,47065294103699,149.88540575582,631.95382503109
458,1,4236.874356065,47065294103699,149.8278114559,633.60028449764
459,1,4254.597143445,47065294103699,149.76948951686,635.24610306376
460,1,4270.927417525,47065294103699,149.7107445024,636.89127608027
461,1,4285.733150452,47065294103699,149.6517456927,638.53580075821
462,1,4299.529147179,47065294103699,149.5925811269,640.17967527609
463,1,4313.177176485,47065294103699,149.53329429149,641.82289829028
464,1,4328.193162798,47065294103699,149.47390501582,643.46546867507
465,1,4336.369161248,47065294103699,149.41442133196,645.10738539301
466,1,4351.497147193,47065294103699,149.35484557519,646.7486474323
467,1,4366.641142413,47065294103699,149.29517741363,648.3892537775
468,1,4373.570661287,47065294103699,149.23541537317,650.02920339699
469,1,4375.373237521,47065294103699,149.17555214711,651.66849517882
470,1,4377.160843786,47065294103699,149.11559213152,653.30712805939
471,1,4391.42914137,47065294103699,149.05553232031,654.94510094203
472,1,4406.93313918,47065294103699,148.99536260625,656.58241261902
473,1,4422.121136085,47065294103699,148.93508536679,658.21906190877
474,1,4434.449043041,47065294103699,148.87470203648,659.85504764543
475,1,4436.323593455,47065294103699,148.81421555041,661.49036869543
476,1,4439.16114551,47065294103699,148.75362455228,663.12502391029
477,1,4454.261149153,47065294103699,148.6929279572,664.7590121296
478,1,4476.571691217,47065294103699,148.63212483218,666.39233218271
479,1,4493.745141936,47065294103699,148.57121349163,668.02498288042
480,1,4508.609153332,47065294103699,148.51019272279,669.65696302023
481,1,4523.921150566,47065294103699,148.44906172675,671.28827139085
482,1,4538.797143308,47065294103699,148.38781990655,672.91890677444
483,1,4553.585151593,47065294103699,148.32646667691,674.54886794671
484,1,4571.925161665,47065294103699,148.26500146907,676.17815367714
485,1,4591.761152424,47065294103699,148.20342379896,677.80676272988
486,1,4599.220835672,47065294103699,148.14173320065,679.43469386395
487,1,4614.085165474,47065294103699,148.07992936916,681.06194583504
488,1,4634.309142529,47065294103699,148.01801193582,682.68851739477
489,1,4653.503773937,47065294103699,147.95598046297,684.31440728997
490,1,4666.519260728,47065294103699,147.89383497514,685.93961426772
