time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
119,1,322.957957745,0,150.44625703909,254.32283277199
120,1,325.216087806,0,148.74892310015,255.95743632254
121,1,326.970117337,0,147.09254180264,257.57383788081
122,1,329.224179354,0,145.47694526691,259.17248563099
123,1,330.939092593,0,143.90184517231,260.75382458893
124,1,332.736650152,0,142.36676869946,262.31829457464
125,1,334.472028264,0,140.87112093636,263.86632887064
126,1,336.203405456,0,139.41422844195,265.39835335902
127,1,338.012516018,0,137.99531948723,266.91478544129
128,1,340.266154413,0,136.6135876025,268.41603365671
129,1,342.490807746,0,135.26813872622,269.90249671963
130,1,344.75773146,0,133.95806954248,271.3745634179
131,1,346.508005077,0,132.6824262385,272.83261205788
132,1,348.772383467,0,131.44024484962,274.27701035294
133,1,350.523052595,0,130.23056462722,275.70811545873
134,1,352.267033408,0,129.05245917291,277.12627435074
135,1,354.015757297,0,127.90499593676,278.53182375664
136,1,355.822999445,0,126.78719306974,279.92508961455
137,1,357.533464683,0,125.69811621122,281.30638759489
138,1,359.271628944,0,124.63684131333,282.67602321372
139,1,361.034750656,0,123.60245482473,284.03429194806
140,1,362.797514983,0,122.59411750536,285.38148005251
141,1,364.735451024,0,121.610979679,286.71786444459
142,1,366.507206719,0,120.65219993248,288.04371279549
143,1,368.270959885,0,119.71696657575,289.35928385676
144,1,370.024588632,0,118.80449742482,290.66482778451
145,1,371.824141418,0,117.91403899838,291.96058645482
146,1,373.564588981,0,117.04484850687,293.24679358127
147,1,375.288666628,0,116.19619197199,294.52367481173
148,1,376.986298111,0,115.3673834611,295.79144825636
149,1,378.710352959,0,114.55776764481,297.05032482389
150,1,380.500500198,0,113.76670873119,298.30050843632
151,1,382.286455117,0,112.99359044533,299.54219624341
152,1,384.012873626,0,112.23782007408,300.77557888158
153,1,385.744370386,0,111.49883532912,302.00084080828
154,1,387.51547679,0,110.77610369207,303.21816062907
155,1,389.261760565,0,110.06910043055,304.42771118325
156,1,390.970337281,0,109.37733632161,305.62965993404
157,1,392.723631542,0,108.70030456166,306.82416877538
158,1,394.435143965,0,108.03753188701,308.01139440051
159,1,396.120656848,0,107.3885661436,309.19148853395
160,1,397.893305287,0,106.75297541785,310.36459815393
161,1,399.64336423,0,106.13034534239,311.53086568517
162,1,401.394329539,0,105.52027775761,312.69042917701
163,1,403.091474826,0,104.92238895666,313.84342246225
164,1,404.84230589,0,104.33630567135,314.98997527182
165,1,406.638141318,0,103.76166810342,316.13021338285
166,1,408.391228882,0,103.19813183456,317.26425878762
167,1,410.075340807,0,102.64536874344,318.39222987272
168,1,411.810282894,0,102.10306290947,319.51424155304
169,1,413.522781967,0,101.57090623047,320.63040535777
170,1,415.272682479,0,101.04860651753,321.74082960521
171,1,417.006929617,0,100.53588985311,322.8456196036
172,1,418.712995014,0,100.0324845358,323.94487767542
173,1,420.471030122,0,99.53812243701,325.03870319671
174,1,422.1339298,0,99.052544125249,326.12719269259
175,1,423.846156048,0,98.575506199502,327.21044001346
176,1,425.637290357,0,98.106774543329,328.28853643702
177,1,427.397150548,0,97.646122014859,329.36157074487
178,1,429.156776938,0,97.1933294968,330.42962931077
179,1,430.924319606,0,96.748186369024,331.49279619395
180,1,432.676841781,0,96.310489210832,332.55115321824
181,1,434.422942406,0,95.88004471875,333.60478008328
182,1,436.117086581,0,95.456663903033,334.65375441189
183,1,439.877760743,432591086187.21,93.051342097887,335.67629663274
184,1,442.093265666,855618421486.46,90.974638429531,336.67601793417
185,1,444.382348788,1270099637673.5,89.118475673864,337.65534184267
186,1,447.102017871,1676880006755.1,87.445730777979,338.61628393913
187,1,449.367225947,2076676971161.5,85.928670043176,339.56055503851
188,1,451.632035366,2470104213598.6,84.544822136484,340.48961901803
189,1,453.852192065,2857691478503.8,83.276020120866,341.40474011826
190,1,455.619373464,3239899098280.8,82.107208774168,342.30701713776
191,1,457.842959514,3617130047105,81.02594649227,343.19741215415
192,1,460.086000406,3989739738413,80.021924149421,344.07677395799
193,1,462.375730227,4358042429884.6,79.086216388377,344.94585325897
194,1,464.649287788,4722318169349.8,78.21138761456,345.80531905693
195,1,466.356957968,5082817335332.2,77.390985732291,346.65576944959
196,1,468.047928577,5439764905408.5,76.619491401045,347.49774188257
197,1,469.757691404,5793363634150.1,75.892091351427,348.33172090841
198,1,472.014441953,6143797202460.6,75.204641046937,349.1581455353
199,1,473.749970805,6491232854620.7,74.553567086316,349.97741550328
200,1,475.512481404,6835823466056.6,73.935747201321,350.78989624176
201,1,477.243345194,7177708859472,73.3483467355,351.59592203006
202,1,479.45360732,7517017483114.9,72.788892297938,352.3957999674
203,1,481.141481851,7853868659265.4,72.255400567413,353.18981535825
204,1,482.838839537,8188372147846,71.745792508519,353.97823066054
205,1,484.680111401,8520630047180.1,71.258398555807,354.76128998533
206,1,486.435253879,8850737907351.1,70.791792605658,355.5392217722
207,1,488.182408753,9178784122393.6,70.344416934191,356.31223734291
208,1,490.46136058,9504850576703.3,69.91485299722,357.08053243079
209,1,492.183232041,9829014295599,69.502043386884,357.84429114933
210,1,493.896268954,10151347206332,69.104878238571,358.60368541569
211,1,495.659559791,10471916655499,68.722360846069,359.35887619421
212,1,497.391111707,10790785602367,68.353535483856,360.11001394678
213,1,499.090607898,11108013218934,67.99757728363,360.85724007078
214,1,500.843402438,11423655456898,67.653786452179,361.60068827355
215,1,502.628676235,11737765417930,67.321543946554,362.34048545978
216,1,504.369147484,12050393004887,67.0001542636,363.07675089125
217,1,506.097525582,12361585331098,66.689010823547,363.80959716403
218,1,507.836363081,12671387013354,66.387570501466,364.53913090581
219,1,509.580892353,12979840233497,66.095303417388,365.26545292138
220,1,511.304621666,13286984926315,65.811721160607,365.98865864842
221,1,513.063169418,13592858959549,65.536373808701,366.70883858039
222,1,514.783873103,13897498083184,65.26879914271,367.4260781314
223,1,516.523064464,14200936412250,65.008640601444,368.14045879735
224,1,518.222052118,14503206366253,64.755528507527,368.85205801172
225,1,520.007565039,14804338897816,64.509142874499,369.56094969166
226,1,521.71304867,15104363612078,64.269189862147,370.26720452531
227,1,523.488359073,15403308768763,64.035376294436,370.9708899791
228,1,525.193589347,15701201389943,63.807432461965,371.6720705556
229,1,526.925797841,15998067102410,63.585054308882,372.37080741614
230,1,528.656589515,16293930311053,63.367976205099,373.06715880301
231,1,530.432678703,16588814313750,63.155957679046,373.76118031596
232,1,532.112957659,16882741308023,62.94875972071,374.45292492828
233,1,533.790675298,17175732544552,62.746176646132,375.14244335296
234,1,535.512147778,17467808469858,62.548033527803,375.82978438074
235,1,537.206679853,17758988682455,62.354145618257,376.51499477215
236,1,538.907766291,18049291938543,62.164329571276,377.19811927293
237,1,540.659907292,18338736203297,61.978413123093,377.87920073583
238,1,542.344821497,18627338719363,61.796238702262,378.558280282
239,1,544.055040268,18915116039422,61.617655540066,379.23539737585
240,1,545.808693339,19202084074124,61.442523401918,379.91058994071
241,1,547.547165402,19488258119516,61.270707880419,380.58389442291
242,1,549.288488666,19773652896578,61.102083497448,381.25534588991
243,1,551.028709245,20058282560142,60.936527148424,381.92497805638
244,1,552.813085098,20342160712782,60.773918779212,382.59282331769
245,1,554.578880248,20625300441857,60.61414625799,383.25891283701
246,1,556.326002735,20907714343563,60.457102803061,383.92327660408
247,1,557.987329168,21189414525662,60.302682398859,384.58594344362
248,1,559.748864256,21470412689801,60.150797282576,385.24694121596
249,1,561.508013722,21750720134709,60.001360418376,385.90629682495
250,1,563.24007344,22030347756728,59.854284837619,386.56403621877
251,1,564.986635332,22309306069240,59.709487544881,387.22018443355
252,1,566.736624596,22587605221374,59.56688962043,387.87476563817
253,1,568.501786971,22865255017049,59.426416479241,388.5278031819
254,1,570.175677317,23142264931038,59.287996783115,389.17931963007
255,1,571.95473599,23418644122380,59.151561850406,389.82933679326
256,1,573.708240083,23694401452339,59.017046418806,390.47787576489
257,1,575.472946073,23969545493175,58.884386882323,391.12495693942
258,1,577.169613883,24244084544094,58.753523109714,391.77060005052
259,1,578.904686152,24518026643903,58.624397816382,392.41482420235
260,1,580.699972321,24791379581432,58.496956184893,393.05764789669
261,1,582.396012207,25064150903473,58.371144929273,393.69908904976
262,1,584.104840122,25336347921377,58.246912360549,394.33916500976
263,1,585.829015907,25607977716500,58.124208296147,394.97789257346
264,1,587.577941172,25879047159445,58.002986898661,395.61528803388
265,1,589.296856377,26149562912045,57.883203031646,396.25136718807
266,1,591.037896524,26419531440708,57.764814771118,396.88614537237
267,1,592.774027519,26688959020274,57.647780926247,397.51963747046
268,1,594.538701716,26957851746612,57.532062814084,398.15185794095
269,1,596.328511128,27226215542091,57.417623153095,398.78282083274
270,1,598.042485161,27494056164342,57.304426343223,399.41253980354
271,1,599.821709533,27761379213133,57.192438126185,400.0410281346
272,1,601.545229623,28028190134640,57.081625347416,400.66829874281
273,1,603.289500142,28294494229935,56.971956691632,401.29436420096
273.5,0.5,616.574233146,28294494229935,56.921417596264,401.6071192427
274,0.5,618.314287807,28294494229935,56.87163968348,401.91960077942
275,1,620.02504519,28294494229935,56.777062469963,402.54352454283
276,1,621.763888506,28294494229935,56.686210969758,403.1664499381
277,1,623.521706271,28294494229935,56.598184874381,403.78840801365
278,1,625.201864766,28294494229935,56.512390369554,404.40942329243
279,1,626.985512012,28294494229935,56.428439183234,405.02951603071
280,1,628.720020569,28294494229935,56.34606818052,405.64870359313
281,1,630.451707119,28294494229935,56.265094868748,406.26700133894
282,1,632.20904225,28294494229935,56.185388590351,406.88442319158
283,1,633.929018926,28294494229935,56.106852524134,407.50098201053
284,1,635.700316046,28294494229935,56.029412518363,408.1166898404
285,1,637.448014661,28294494229935,55.953010627123,408.73155808905
286,1,639.157530615,28294494229935,55.877598600599,409.34559763411
287,1,640.910443072,28294494229935,55.803136323258,409.95881891239
288,1,642.685978282,28294494229935,55.729589588351,410.57123198479
289,1,644.433606884,28294494229935,55.656928501878,411.18284658371
290,1,646.08675442,28294494229935,55.585126464181,411.79367214925
291,1,647.821952311,28294494229935,55.514159209695,412.40371785485
292,1,649.517924276,28294494229935,55.44400411317,413.01299262533
293,1,651.271571222,28294494229935,55.374642792246,413.62150518349
294,1,652.991185048,28294494229935,55.306056432436,414.22926404538
295,1,654.7463127,28294494229935,55.238227405924,414.83627753336
296,1,656.495041055,28294494229935,55.171139243491,415.44255378878
297,1,658.158122473,28294494229935,55.104776612685,416.04810078452
298,1,659.933272795,28294494229935,55.039124754964,416.65292633128
299,1,661.684528893,28294494229935,54.97416917607,417.25703808047
300,1,663.40732757,28294494229935,54.909896306722,417.86044353439
301,1,665.163624462,28294494229935,54.846293101751,418.46315005199
302,1,666.921749793,28294494229935,54.783347022047,419.06516485443
303,1,668.688077135,28294494229935,54.721045998808,419.66649503024
304,1,670.454451051,28294494229935,54.659378365802,420.26714753976
305,1,672.185707591,28294494229935,54.598332830998,420.86712921922
306,1,673.909658876,28294494229935,54.537898486378,421.466446785
307,1,675.695101062,28294494229935,54.478064721194,422.06510683688
308,1,677.416057735,28294494229935,54.418821233304,422.66311586143
309,1,679.144905281,28294494229935,54.360158019256,423.26048023526
310,1,680.880290756,28294494229935,54.302065365293,423.85720622829
311,1,682.617603134,28294494229935,54.244533787693,424.45330000618
312,1,684.377977726,28294494229935,54.187553984067,425.04876763237
313,1,686.09492487,28294494229935,54.131116995054,425.64361507188
314,1,687.885716452,28294494229935,54.07521419015,426.23784819485
315,1,689.708593197,28294494229935,54.019836906331,426.83147277624
316,1,691.620354566,28294494229935,53.964976832429,427.42449449967
317,1,693.357606136,28294494229935,53.910625789589,428.0169189589
318,1,695.031774198,28294494229935,53.856775739127,428.60875165933
319,1,696.828158322,28294494229935,53.803418783074,429.19999801958
320,1,698.567953973,28294494229935,53.750547568958,429.79066337748
321,1,700.32682475,28294494229935,53.698154504413,430.38075298742
322,1,702.019205696,28294494229935,53.646232186007,430.97027202243
323,1,703.73982138,28294494229935,53.594773412781,431.55922557642
324,1,705.470461825,28294494229935,53.543771635633,432.14761867131
325,1,707.145065494,28294494229935,53.493220022769,432.73545625398
326,1,708.84621584,28294494229935,53.443111895535,433.32274319789
327,1,710.589317991,28294494229935,53.393440734979,433.90948430487
328,1,712.345121822,28294494229935,53.344200157336,434.4956843066
329,1,714.053552291,28294494229935,53.295383905097,435.08134786599
330,1,715.811402632,28294494229935,53.246985778935,435.66647957785
331,1,717.5286166,28294494229935,53.198999788973,436.25108397113
332,1,719.230374503,28294494229935,53.15142004643,436.83516551011
333,1,721.002490923,28294494229935,53.104240780974,437.41872859561
334,1,722.769471928,28294494229935,53.057456324256,438.00177756621
335,1,724.724164569,28294494229935,53.011061113913,438.58431669933
336,1,726.479605508,28294494229935,52.9650496927,439.16635021243
337,1,728.274968884,28294494229935,52.919416701212,439.7478822641
338,1,729.950171888,28294494229935,52.874156886675,440.32891695516
339,1,731.681496574,28294494229935,52.829265106073,440.90945832995
340,1,733.434957782,28294494229935,52.784736305918,441.48951037727
341,1,735.178818927,28294494229935,52.740565532853,442.06907703148
342,1,736.917140881,28294494229935,52.696747931488,442.64816217358
343,1,738.652582911,28294494229935,52.6532787204,443.22676963205
344,1,740.423766937,28294494229935,52.610153218945,443.8049031839
345,1,742.099798668,28294494229935,52.567366830988,444.38256655567
346,1,743.83139499,28294494229935,52.52491503849,444.95976342423
347,1,745.624817054,28294494229935,52.482793424702,445.5364974179
348,1,747.394623958,28294494229935,52.440997633627,446.11277211717
349,1,749.167599672,28294494229935,52.399523392394,446.68859105555
350,1,750.900342546,28294494229935,52.358366521361,447.26395772062
351,1,752.678432415,28294494229935,52.317522925789,447.83887555497
352,1,754.416329332,28294494229935,52.27698858966,448.41334795706
353,1,756.13022801,28294494229935,52.23675957184,448.98737828202
354,1,757.817344646,28294494229935,52.19683199949,449.56096984245
355,1,759.568897803,28294494229935,52.157202068772,450.13412590914
356,1,761.28894543,28294494229935,52.117866042915,450.70684971181
357,1,763.015097191,28294494229935,52.078820246099,451.27914443979
358,1,764.751486117,28294494229935,52.04006105562,451.8510132426
359,1,766.484351526,28294494229935,52.001584928819,452.42245923083
360,1,768.185708074,28294494229935,51.963388387048,452.99348547684
361,1,769.900255058,28294494229935,51.925468007845,453.56409501539
362,1,771.626883016,28294494229935,51.887820426788,454.13429084426
363,1,773.37485526,28294494229935,51.850442335793,454.70407592487
364,1,775.064642245,28294494229935,51.813330481941,455.27345318291
364.25,0.25,812.166220224,28294494229935,200,455.82290373236
364.5,0.25,815.44358167,28294494229935,200,456.37235428181
365,0.5,819.729864094,28294494229935,200,457.47125538071
366,1,825.056362712,28294494229935,200,459.66905757852
367,1,827.774276249,28294494229935,200,461.86685977632
368,1,830.970115777,28294494229935,200,464.06466197412
369,1,833.748907839,28294494229935,200,466.26246417192
370,1,836.949245161,28294494229935,200,468.46026636973
371,1,839.711412286,28294494229935,200,470.65806856753
372,1,842.453555673,28294494229935,200,472.85587076533
373,1,845.861921112,28294494229935,200,475.05367296313
374,1,849.705670333,28294494229935,200,477.25147516093
375,1,852.485690869,28294494229935,200,479.44927735874
376,1,855.253510409,28294494229935,200,481.64707955654
377,1,858.490383116,28294494229935,200,483.84488175434
378,1,861.185618262,28294494229935,200,486.04268395214
379,1,863.897083355,28294494229935,200,488.24048614995
380,1,866.573037847,28294494229935,200,490.43828834775
381,1,869.317699516,28294494229935,200,492.63609054555
382,1,872.240571014,28294494229935,200,494.83389274335
383,1,875.141240966,28294494229935,200,497.03169494115
384,1,877.930498493,28294494229935,200,499.22949713896
385,1,880.728813671,28294494229935,200,501.42729933676
386,1,884.017005284,28294494229935,200,503.62510153456
387,1,886.7838326,28294494229935,200,505.82290373236
388,1,889.533321637,28294494229935,200,508.02070593017
389,1,891.803260234,28294494229935,200,510.21850812797
390,1,894.525789687,28294494229935,200,512.41631032577
391,1,896.76050232,28294494229935,200,514.61411252357
392,1,899.008007339,28294494229935,200,516.81191472137
393,1,901.799673469,28294494229935,200,519.00971691918
394,1,904.115215651,28294494229935,200,521.20751911698
395,1,906.893259714,28294494229935,200,523.40532131478
396,1,909.688703659,28294494229935,200,525.60312351258
397,1,911.963087918,28294494229935,200,527.80092571039
398,1,914.211443838,28294494229935,200,529.99872790819
399,1,917.018407021,28294494229935,200,532.19653010599
400,1,919.389754395,28294494229935,200,534.39433230379
401,1,921.663812093,28294494229935,200,536.59213450159
402,1,924.470167128,28294494229935,200,538.7899366994
403,1,926.750158074,28294494229935,200,540.9877388972
404,1,929.070664814,28294494229935,200,543.185541095
405,1,931.844649814,28294494229935,200,545.3833432928
406,1,934.183587626,28294494229935,200,547.5811454906
407,1,936.490467955,28294494229935,200,549.77894768841
408,1,938.751714976,28294494229935,200,551.97674988621
409,1,941.024178095,28294494229935,200,554.17455208401
410,1,943.298600415,28294494229935,200,556.37235428181
411,1,945.572109199,28294494229935,200,558.57015647962
412,1,947.8162313,28294494229935,200,560.76795867742
413,1,950.086118338,28294494229935,200,562.96576087522
414,1,952.924179938,28294494229935,200,565.16356307302
415,1,955.235015046,28294494229935,200,567.36136527082
416,1,957.569001011,28294494229935,200,569.55916746863
417,1,959.866035565,28294494229935,200,571.75696966643
418,1,962.697908122,28294494229935,200,573.95477186423
419,1,966.158885932,28294494229935,200,576.15257406203
420,1,968.452587167,28294494229935,200,578.35037625984
421,1,970.692087749,28294494229935,200,580.54817845764
422,1,973.457934055,28294494229935,200,582.74598065544
423,1,975.73056974,28294494229935,200,584.94378285324
424,1,978.514879987,28294494229935,200,587.14158505104
425,1,980.733691178,28294494229935,200,589.33938724885
426,1,983.507207557,28294494229935,200,591.53718944665
427,1,986.281762103,28294494229935,200,593.73499164445
428,1,988.548656997,28294494229935,200,595.93279384225
429,1,990.774180552,28294494229935,200,598.13059604005
430,1,993.056862489,28294494229935,200,600.32839823786
431,1,995.878966567,28294494229935,200,602.52620043566
432,1,998.176827085,28294494229935,200,604.72400263346
433,1,999.976292841,28294494229935,200,606.92180483126
434,1,1002.737608344,28294494229935,200,609.11960702907
435,1,1004.997901086,28294494229935,200,611.31740922687
436,1,1007.247880969,28294494229935,200,613.51521142467
437,1,1009.515182448,28294494229935,200,615.71301362247
438,1,1011.794801808,28294494229935,200,617.91081582027
439,1,1014.579378401,28294494229935,200,620.10861801808
440,1,1016.835015992,28294494229935,200,622.30642021588
441,1,1019.13000873,28294494229935,200,624.50422241368
442,1,1021.431626156,28294494229935,200,626.70202461148
443,1,1023.692723204,28294494229935,200,628.89982680928
444,1,1026.075972265,28294494229935,200,631.09762900709
445,1,1028.397881521,28294494229935,200,633.29543120489
446,1,1030.684590766,28294494229935,200,635.49323340269
447,1,1032.943600785,28294494229935,200,637.69103560049
448,1,1035.230882649,28294494229935,200,639.8888377983
449,1,1036.995735985,28294494229935,200,642.0866399961
450,1,1039.804256111,28294494229935,200,644.2844421939
451,1,1041.575069535,28294494229935,200,646.4822443917
452,1,1043.29694389,28294494229935,200,648.6800465895
453,1,1045.006154197,28294494229935,200,650.87784878731
454,1,1047.272177753,28294494229935,200,653.07565098511
455,1,1049.019681066,28294494229935,200,655.27345318291
456,1,1052.366646941,28294494229935,199.71349871689,657.46810701496
457,1,1054.652772323,28294494229935,199.15026076556,659.65657141898
458,1,1056.934150413,28294494229935,198.27663775873,661.83543557018
459,1,1059.253979861,28294494229935,197.11401603902,664.00152365852
460,1,1061.552757033,28294494229935,195.70756368969,666.15215622654
461,1,1063.821866474,28294494229935,194.10676941875,668.28519764872
462,1,1066.094354467,28294494229935,192.35530700281,670.39899223117
463,1,1067.8758629,28294494229935,190.48952442384,672.49228370835
464,1,1070.194461047,28294494229935,188.53874489102,674.56413804781
465,1,1072.522874882,28294494229935,186.52682891183,676.61388342047
466,1,1074.788887983,28294494229935,184.47255352383,678.64105433832
467,1,1077.126810682,28294494229935,182.39085839968,680.64534948557
468,1,1079.90572938,28294494229935,180.29369338483,682.62659886342
469,1,1081.715459414,28294494229935,178.19077690332,684.58473926895
470,1,1083.979534773,28294494229935,176.09016131605,686.51979598671
471,1,1085.778597051,28294494229935,173.99864951928,688.43186905835
472,1,1088.0987128,28294494229935,171.92199472053,690.32112174759
473,1,1091.92019503,28294494229935,169.8651169915,692.18777138486
474,1,1094.537686554,28294494229935,167.83223706405,694.03208168226
475,1,1096.961067754,28294494229935,165.8270126959,695.85435654705
476,1,1099.456948233,28294494229935,163.85254209794,697.65493393275
477,1,1101.411486673,28294494229935,161.91142790758,699.43418039327
478,1,1104.013719522,28294494229935,160.00585836136,701.19248652911
479,1,1106.753476669,28294494229935,158.13759594777,702.93026230875
480,1,1109.067121006,28294494229935,156.30800473469,704.64793269045
481,1,1110.863465395,28294494229935,154.51811576776,706.34593396263
482,1,1112.711879777,28294494229935,152.76864282336,708.02471025739
483,1,1115.03197933,28294494229935,151.0600169743,709.68471044392
484,1,1117.389666616,28294494229935,149.3923911561,711.32638507201
485,1,1119.715717056,28294494229935,147.76574299913,712.95018444563
486,1,1121.47472096,28294494229935,146.17984479516,714.55655636645
487,1,1123.250973712,28294494229935,144.63433795842,716.14594469567
488,1,1125.012374863,28294494229935,143.12868836659,717.71878742497
489,1,1127.291168708,28294494229935,141.66224438458,719.27551538524
490,1,1129.012648022,28294494229935,140.2343108929,720.81655176868
491,1,1130.760853003,28294494229935,138.84406813329,722.34231075915
492,1,1132.562305219,28294494229935,137.49068900767,723.85319745154
493,1,1134.319811986,28294494229935,136.17327209417,725.349607035
494,1,1136.652056357,28294494229935,134.89087578997,726.83192435137
495,1,1138.380071506,28294494229935,133.64256763498,728.30052399571
496,1,1140.171987627,28294494229935,132.42735066683,729.75576960743
497,1,1141.963272471,28294494229935,131.24427584511,731.19801439694
498,1,1143.73359844,28294494229935,130.0924080423,732.6276012985
