time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
38.535,1,582.486420966,0,90,38.111538461538
39.535,1,584.840061132,0,90,39.100549450549
40.535,1,587.20759148,0,90,40.08956043956
41.535,1,589.569589347,0,90,41.078571428571
42.535,1,591.950196771,0,90,42.067582417582
43.535,1,594.325456385,0,90,43.056593406593
44.535,1,596.69310589,0,90,44.045604395604
45.535,1,599.107040439,0,90,45.034615384615
46.535,1,601.474916088,0,90,46.023626373626
47.535,1,603.309596585,0,90,47.012637362637
48.535,1,605.686765908,0,90,48.001648351648
49.535,1,608.065210685,0,90,48.990659340659
50.535,1,610.47894616,0,90,49.97967032967
51.535,1,612.858892677,0,90,50.968681318681
52.535,1,615.256208825,0,90,51.957692307692
53.535,1,617.623767865,0,90,52.946703296703
54.535,1,620.005857815,0,90,53.935714285714
55.535,1,622.369429884,0,90,54.924725274725
56.535,1,624.217585832,0,90,55.913736263736
57.535,1,626.605604987,0,90,56.902747252747
58.535,1,628.986973077,0,90,57.891758241758
59.535,1,630.844841826,0,90,58.880769230769
60.535,1,633.250262857,0,90,59.86978021978
61.535,1,635.63525128,0,90,60.858791208791
62.535,1,637.472460582,0,90,61.847802197802
63.535,1,639.859019324,0,90,62.836813186813
64.535,1,641.702491606,0,90,63.825824175824
65.535,1,644.1036151,0,90,64.814835164835
66.535,1,645.930329636,0,90,65.803846153846
67.535,1,648.289773437,0,90,66.792857142857
68.535,1,650.135018407,0,90,67.781868131868
69.535,1,652.500031768,0,90,68.770879120879
70.535,1,654.861504285,0,90,69.75989010989
71.535,1,656.685459928,0,90,70.748901098901
72.535,1,659.095120532,0,90,71.737912087912
73.535,1,660.920516386,0,90,72.726923076923
74.535,1,663.292313691,0,90,73.715934065934
75.535,1,665.151965602,0,90,74.704945054945
76.535,1,666.998936683,0,90,75.693956043956
77.535,1,668.830762151,0,90,76.682967032967
78.535,1,671.228701445,0,90,77.671978021978
79.535,1,673.063824485,0,90,78.660989010989
80.535,1,675.439062344,0,90,79.65
81.535,1,677.806173742,0,90,80.639010989011
82.535,1,680.184944732,0,90,81.628021978022
83.535,1,682.552884424,0,90,82.617032967033
84.535,1,684.946228003,0,90,83.606043956044
85.535,1,687.342543989,0,90,84.595054945055
86.535,1,689.712365675,0,90,85.584065934066
87.535,1,692.057057263,0,90,86.573076923077
88.535,1,694.447080971,0,90,87.562087912088
89.535,1,696.812591022,0,90,88.551098901099
90.535,1,699.200408731,0,90,89.54010989011
91,0.465,701.058641057,0,90,90
92,1,703.448978527,0,89.631845650276,90.984965336816
93,1,705.291763654,0,89.388803790349,91.967259883963
94,1,707.131254706,0,89.137045809853,92.946787859895
95,1,708.96923247,0,88.880609442504,93.923497853769
96,1,710.825381468,0,88.622414666149,94.897370542408
97,1,712.694069257,0,88.363974922151,95.86840323386
98,1,714.547779354,0,88.106065037563,96.836601750757
99,1,716.397646249,0,87.849098175764,97.801976455985
100,1,718.262228317,0,87.59330764004,98.764540276205
101,1,720.120328523,0,87.338843126862,99.724307783093
102,1,721.964143574,0,87.085815329308,100.68129476473
103,1,723.814358514,0,86.834316333878,101.63551802115
104,1,725.683611308,0,86.584428177418,102.58699525387
105,1,727.51783925,0,86.336225860033,103.53574498859
106,1,729.374313596,0,86.089778573669,104.48178651138
107,1,731.227533296,0,85.845149368027,105.42513980114
108,1,733.10696048,0,85.602395082815,106.36582546139
109,1,734.951428613,0,85.361566425211,107.30386465288
110,1,736.791044506,0,85.122708010613,108.23927902662
111,1,738.629454481,0,84.885857929582,109.17209065222
112,1,740.470773366,0,84.651047761602,110.1023219463
113,1,742.316791717,0,84.418302967797,111.02999560529
114,1,744.161551879,0,84.187643594319,111.95513454589
115,1,746.001706649,0,83.959084434569,112.87776184737
116,1,747.874417909,0,83.732635331425,113.79790069716
117,1,749.712818702,0,83.508301556078,114.71557434064
118,1,751.564387294,0,83.286084718695,115.63080604084
119,1,753.420858612,0,83.065982841649,116.5436190391
120,1,755.276821353,0,82.847990431427,117.45403651637
121,1,757.129331068,0,82.632099502551,118.36208156585
122,1,758.971891842,0,82.418299370211,119.26777716332
123,1,760.805140519,0,82.206577100647,120.17114614245
124,1,762.690796411,0,81.996917745074,121.07221117262
125,1,764.533981626,0,81.789305075372,121.97099474487
126,1,766.368068432,0,81.583721536509,122.86751915736
127,1,768.206961591,0,81.380148369249,123.76180650208
128,1,770.04783168,0,81.178565798331,124.65387865371
129,1,771.9066194,0,80.978953251774,125.54375726087
130,1,773.745988602,0,80.781289477384,126.43146373865
131,1,775.591402541,0,80.585552662628,127.31701926241
132,1,777.44298063,0,80.391720530371,128.20044476274
133,1,779.288383541,0,80.199770488337,129.08176092196
134,1,781.1345732,0,80.00967969481,129.96098817135
135,1,782.983964587,0,79.821425094021,130.83814668887
136,1,784.829413726,0,79.634983523289,131.71325639791
137,1,786.694649608,0,79.450331779893,132.58633696692
138,1,788.538297984,0,79.267446626101,133.45740780897
139,1,790.383084622,0,79.086304856257,134.32648808211
140,1,792.231856584,0,78.906883374554,135.19359669063
141,1,794.09729449,0,78.729159210813,136.05875228635
142,1,795.950468177,0,78.553109544594,136.92197327036
143,1,797.802053697,0,78.378711726129,137.78327779482
144,1,799.6638626,0,78.205943292459,138.64268376507
145,1,801.516492847,0,78.034781986951,139.50020884185
146,1,803.365689513,0,77.865205760045,140.3558704436
147,1,805.206016277,0,77.697192799778,141.2096857491
148,1,807.068910895,0,77.530721553352,142.06167170023
149,1,808.951670359,0,77.365770719043,142.91184500484
150,1,810.789602226,0,77.202319244791,143.76022213939
151,1,812.668929315,0,77.040346338595,144.60681935191
152,1,814.54045894,0,76.879831505394,145.45165266515
153,1,816.400247501,0,76.720754527058,146.29473787974
154,1,818.244394368,0,76.563095455761,147.13609057705
155,1,820.09992624,0,76.406834650111,147.97572612266
156,1,821.961388555,0,76.251952725005,148.81365966909
157,1,823.815500107,0,76.09843053946,149.64990615853
158,1,825.69045244,0,75.946249290943,150.48448032656
159,1,827.54210774,0,75.79539051857,151.31739670589
160,1,829.410778357,0,75.645836061687,152.14866962964
161,1,831.269013311,0,75.497568051496,152.9783132346
162,1,833.121908118,0,75.350568904655,153.80634146433
163,1,834.971716942,0,75.204821267512,154.63276807166
164,1,836.821115069,0,75.060308105221,155.45760662227
165,1,838.653616193,0,74.917012714146,156.28087049825
166,1,840.496113816,0,74.774918663674,157.10257290115
167,1,842.332801336,0,74.634009792921,157.92272685491
168,1,844.179764703,0,74.494270153362,158.74134520825
169,1,846.019403586,0,74.355684069788,159.55844063759
170,1,847.891997919,0,74.218236210747,160.37402565089
171,1,849.738564443,0,74.081911499571,161.18811259045
172,1,851.616340047,0,73.946695059533,162.00071363506
173,1,853.476648371,0,73.81257224479,162.81184080258
174,1,855.328322733,0,73.679528751064,163.62150595369
175,1,857.183878643,0,73.547550475453,164.42972079408
176,1,859.022757732,0,73.416623505672,165.23649687656
177,1,860.886901135,0,73.286734241549,166.04184560449
178,1,862.750545932,0,73.157869235831,166.84577823346
179,1,864.588100116,0,73.030015258099,167.64830587365
180,1,866.442496342,0,72.903159373776,168.44943949315
181,1,868.281752401,0,72.777288965274,169.24918992134
182,1,870.156022285,0,72.652391626105,170.04756785129
183,1,875.008835485,332289177969.37,71.718355991641,170.8356816534
183.5,0.5,976.771560749,497402817385.45,71.289171854207,171.22738039985
184,0.5,979.187042504,661556916218.37,70.883290967951,171.61684903154
185,1,981.050528591,986400790172.78,70.143873209205,172.38766082505
186,1,983.430995157,1308054797909.3,69.460169375264,173.15095938961
187,1,986.362607865,1626725876734.7,68.819217414182,173.90721452603
187.25,0.25,1185.377752965,1706210220024.5,68.661470351765,174.09584493909
187.3125,0.0625,1364.706908816,1726069888389.6,68.622188388191,174.14297556298
187.375,0.0625,1366.572475685,1745918167550.8,68.582997503595,174.19007927006
187.4375,0.0625,1471.62568456,1765755116042.4,68.5440034052,174.23715619547
187.5,0.0625,1473.491438145,1785580789289.4,68.505195517067,174.28420646712
187.5625,0.0625,1582.204069027,1805395216652.3,68.466483173369,174.33123015062
187.625,0.0625,1584.060345225,1825198465994.6,68.42800080458,174.37822740392
187.75,0.125,1586.447543337,1864760567792,68.35156090677,174.47211691066
187.8125,0.0625,1815.930626072,1884530583436.4,68.313558011992,174.51903556314
187.875,0.0625,1818.286422403,1904289568048.8,68.275563966297,174.56592812081
188,0.125,1820.14078074,1943763767882.2,68.200171370941,174.65960967489
188.25,0.25,1822.003889527,2022539518112.6,68.051420978269,174.84656412813
188.75,0.5,1824.389656858,2179417694376.7,67.761169979746,175.21887824889
189.75,1,1826.792669298,2490597575566.1,67.205264562151,175.95739763969
190.25,0.5,1928.544886799,2645557008972.6,66.933040643262,176.32516159927
190.5,0.25,2002.371528989,2722880751583.4,66.798322794789,176.50867347508
190.5625,0.0625,2175.054560993,2742201965854.4,66.764734301235,176.55452837501
190.625,0.0625,2177.463802897,2761513488632.1,66.731247415808,176.60036027571
190.75,0.125,2183.981121969,2800097960366.6,66.664598811801,176.69193252682
190.875,0.125,2280.187818609,2838644014864.6,66.598213370794,176.78341358914
191,0.125,2282.589798025,2877151829979.9,66.532128555871,176.87480387562
191.25,0.25,2284.988898312,2954015837394.5,66.401087741704,177.05722444634
191.28125,0.03125,2579.939769932,2963621485560.3,66.384821019232,177.08002143158
191.3125,0.03125,2582.32990444,2973224748490.3,66.368327185457,177.10281275273
191.375,0.0625,2585.279470951,2992421854011,66.335757807908,177.14837302595
191.5,0.125,2587.679256663,3030778507980.1,66.270827896036,177.23940438295
191.5625,0.0625,2723.603688334,3049947482960.2,66.23849106162,177.28489785208
191.59375,0.03125,2826.11288437,3059529616844.1,66.222213155705,177.30763899671
191.625,0.03125,2829.353011619,3069109409267.5,66.206019251763,177.33037458025
191.6875,0.0625,2833.817805225,3088259698676.1,66.173875172104,177.37582367034
191.8125,0.125,2835.690589435,3126523163606.3,66.109698183532,177.46663369531
192.0625,0.25,2837.584653126,3202902943459.7,65.982453961746,177.64790417323
192.5625,0.5,2840.008923377,3355082812177.9,65.73174838256,178.00906762588
193.0625,0.5,2959.972968724,3506691096931.9,65.484486163253,178.36887249491
193.5625,0.5,2970.603664079,3657735458386,65.240483621866,178.72733669064
193.625,0.0625,3306.526032851,3676607202288,65.210016796176,178.77212379008
193.65625,0.03125,3409.071299814,3686040889934.6,65.194895156248,178.79451214694
193.6875,0.03125,3410.941349406,3695472366536.6,65.179586604927,178.81689524673
193.75,0.0625,3428.551543688,3714326556186.9,65.149249021954,178.86164061007
193.875,0.125,3443.618029261,3752000019325.1,65.088810192781,178.95104831638
193.890625,0.015625,3784.600202515,3756708660401.5,65.081307622461,178.96222299145
193.90625,0.015625,3787.016036586,3761416761952.3,65.073837071867,178.97339638381
193.921875,0.015625,3870.874413535,3766124310060.4,65.066172438283,178.98456846012
193.9375,0.015625,3872.757336918,3770831306316.9,65.058529806987,178.99573922417
193.96875,0.03125,3874.657969936,3780243112993.2,65.043394413219,179.01807555466
194.03125,0.0625,3876.540938491,3799058025394.7,65.013270234312,179.06272752598
194.15625,0.125,3879.287688768,3836653169691.5,64.953232677841,179.15194899944
194.21875,0.0625,4039.258318813,3855442078614.9,64.923236924239,179.19653913469
194.28125,0.0625,4041.143273733,3874222344511.4,64.893310599902,179.24110871614
194.40625,0.125,4043.577296182,3911748411896.5,64.83364190152,179.33016591656
194.53125,0.125,4125.50151844,3949240116361.3,64.774146390209,179.41914139237
194.59375,0.0625,4198.147781509,3967977384954,64.744422426343,179.46360871546
194.65625,0.0625,4199.471652874,3986706090047.3,64.714767786024,179.50805567136
194.78125,0.125,4204.237475667,4024129347388.4,64.655631365611,179.59686835181
195.03125,0.25,4207.807894427,4098840026429.8,64.538021287446,179.77417060809
195.28125,0.25,4360.65230606,4173415673861.9,64.421099500017,179.95115165067
195.34375,0.0625,4594.588033304,4192051168891.3,64.39194723233,179.99537688916
195.359375,0.015625,4830.646032511,4196709523845.9,64.384760360736,180.00643196477
195.375,0.015625,4831.971443843,4201367363624,64.377624246686,180.01748581509
195.390625,0.015625,4909.726556188,4206024668541.3,64.370213698576,180.02853839299
195.40625,0.015625,4911.042787873,4210681435028.5,64.362753148216,180.03958968989
195.4375,0.03125,4912.904791181,4219992857164.1,64.348130318332,180.06168726211
195.5,0.0625,4914.240306831,4238607324312.3,64.319114601911,180.10586247819
195.625,0.125,4916.954504311,4275802775973,64.261125427959,180.19413325487
195.875,0.25,4919.876606416,4350060439979,64.145737496549,180.37035780844
196.125,0.25,4984.884440478,4424185597737,64.030976738713,180.54626708519
196.25,0.125,5044.966593002,4461215141490.5,63.973752842422,180.63414311931
196.3125,0.0625,5107.677310524,4479721664567.5,63.945174954304,180.67806150871
196.34375,0.03125,5182.221547229,4488972866178.7,63.930901682307,180.70001580187
196.359375,0.015625,5306.436720439,4493597956126.5,63.923822601149,180.71099173294
196.375,0.015625,5307.751321758,4498222536362.4,63.916759569578,180.72196645128
196.390625,0.015625,5422.378407083,4502846598841,63.909584354007,180.7329399376
196.40625,0.015625,5423.708584569,4507470140707,63.902369175343,180.74391218506
196.4375,0.03125,5425.580765975,4516715164987.2,63.888098733328,180.7658517794
196.46875,0.03125,5512.114636715,4525958138762.2,63.873890431226,180.78778649452
196.5,0.03125,5513.974101675,4535199062029.6,63.859681968975,180.80971633036
196.5625,0.0625,5515.821026381,4553672701029.8,63.83124528633,180.85355647136
196.6875,0.125,5519.086343288,4590587231460.7,63.774513200116,180.94115882465
196.9375,0.25,5526.829267361,4664286013575.4,63.661658917693,181.11605349201
197.4375,0.5,5529.272976407,4811167688926,63.438189947649,181.46461497524
197.9375,0.5,5603.601438378,4957538289380.7,63.21678333043,181.81195993859
198.1875,0.25,5654.709504902,5030596413710.2,63.106587929046,181.98532968565
198.3125,0.125,5728.826443353,5067093759369.7,63.051623136662,182.07193905809
198.4375,0.125,5731.556280449,5103559463590.6,62.996787215816,182.15847310646
198.6875,0.25,5739.573495394,5176364877463,62.887605581316,182.33124125367
199.1875,0.5,5744.46015745,5321476058530.7,62.671101165292,182.67558796336
199.6875,0.5,5812.968111687,5466091796186.5,62.456401098647,183.01875500237
200.1875,0.5,5817.139911624,5610216110921.1,62.24342775244,183.36075185815
200.3125,0.125,6034.713840362,5646216534679.1,62.190285464906,183.44617807445
200.375,0.0625,6130.381404773,5664209112928.3,62.163818855206,183.48887300498
200.4375,0.0625,6132.796956586,5682194034156.2,62.137270478259,183.53154970174
200.5625,0.125,6134.680696191,5718133333598.1,62.084320458908,183.61683036171
200.8125,0.25,6137.134086621,5789890297180,61.978882435468,183.78710201675
201.3125,0.5,6171.505182447,5932921521348.5,61.769657340284,184.1264957384
201.5625,0.25,6380.79823513,6004316948475.2,61.665467011925,184.29590636206
201.8125,0.25,6384.088085653,6075592560147.4,61.561593726167,184.46503161955
201.9375,0.125,6668.916054871,6111200487934.8,61.509787860548,184.54952308639
202.0625,0.125,6670.809592931,6146778578467.9,61.458051943813,184.63394348741
202.3125,0.25,6674.090449008,6217815832297.7,61.35494304965,184.80250102326
202.8125,0.5,6678.545134256,6359418055945.3,61.150199572931,185.13849113081
203.8125,1,6680.95499339,6640759338426.2,60.746305136289,185.80603294549
204.8125,1,6682.859067129,6920262221327,60.347745504885,186.46919498401
205.8125,1,6684.739511041,7197950354563.2,59.954283453285,187.12803326371
206.8125,1,6686.637749173,7473846393132.3,59.565706924516,187.78260147168
207.8125,1,6688.53015732,7747972082988.9,59.181822140553,188.43295116553
208.8125,1,6690.409073514,8020348416694.3,58.802468755036,189.07913214086
209.8125,1,6692.276792416,8290995674030.9,58.427494922999,189.72119252463
210.8125,1,6694.167374808,8559933481978.4,58.056761027437,190.35917890954
211.8125,1,6696.036587959,8827180938142.2,57.690152661916,190.9931366311
212.8125,1,6697.928376046,9092756648616.1,57.327565046481,191.62310987337
213.8125,1,6699.809169571,9356678753768.7,56.968899649039,192.24914173765
214.8125,1,6701.7096517,9618964991750.8,56.614071638527,192.87127439302
215.8125,1,6703.585514549,9879632743565.1,56.263005750034,193.48954918148
216.8125,1,6705.507800836,10138699082459,55.915637196466,194.10400673309
217.8125,1,6707.380585731,10396180767549,55.571899890275,194.71468695166
218.8125,1,6709.26250691,10652094270952,55.231733250762,195.3216290753
219.8125,1,6711.143372511,10906455812610,54.895081965752,195.92487173426
220.8125,1,6713.024538827,11159281405815,54.561898568114,196.52445303721
221.8125,1,6714.900248569,11410586890038,54.232145656168,197.12041068178
222.8125,1,6716.786889301,11660387943086,53.905789291598,197.71278199268
223.8125,1,6718.661673613,11908700096838,53.582800006964,198.30160397078
224.8125,1,6720.5041046,12155538764273,53.26315366379,198.8869133517
225.8125,1,6722.372510072,12400919260435,52.946831572475,199.46874666568
226.8125,1,6724.255880602,12644856819780,52.633817971286,200.04714026976
227.8125,1,6726.138242085,12887366616853,52.324102442879,200.62213040649
228.8125,1,6728.015159245,13128463785928,52.017679410492,201.19375325716
229.8125,1,6729.902475301,13368163434779,51.71454630067,201.76204497475
230.8125,1,6731.784763448,13606480655563,51.414701276758,202.32704169208
231.8125,1,6733.661556877,13843430520204,51.118139916312,202.88877949335
232.8125,1,6735.549053072,14079028078238,50.824856486193,203.4472943998
233.8125,1,6737.415906773,14313288358657,50.534845180154,204.00262236881
234.8125,1,6739.288082405,14546226369660,50.248099670763,204.55479928827
235.8125,1,6741.170541381,14777857098407,49.964613614047,205.10386097633
236.8125,1,6743.059443136,15008195512080,49.684380327516,205.64984317774
237.8125,1,6744.936405495,15237256558900,49.407393454741,206.19278156735
238.8125,1,6746.83102892,15465055167233,49.133646142208,206.73271174474
239.8125,1,6748.70356516,15691606265687,48.86313549926,207.26966927769
240.8125,1,6750.599250035,15916924787388,48.595860333641,207.80368972092
241.8125,1,6752.46197732,16141025676856,48.331822435749,208.33480864879
242.8125,1,6754.342903638,16363923896732,48.071025474441,208.86306167598
243.8125,1,6756.223085066,16585634429529,47.813473951773,209.38848446666
244.8125,1,6758.128742276,16806172278482,47.559172647467,209.91111273751
245.8125,1,6760.010634659,17025552464776,47.308126265756,210.43098225691
246.8125,1,6761.896648649,17243790020734,47.060337780912,210.94812882593
247.8125,1,6763.777264918,17460899983907,46.815809089519,211.46258826648
248.8125,1,6765.64983809,17676897394819,46.574541986753,211.97439642018
249.8125,1,6767.535224428,17891797293162,46.336537184105,212.48358913649
250.8125,1,6769.400983291,18105614712204,46.10179424392,212.99020226005
251.8125,1,6771.26223547,18318364673005,45.870311815234,213.49427162065
252.8125,1,6773.149014194,18530062177903,45.642086963159,213.99583301585
253.8125,1,6775.02599949,18740722202027,45.41711380307,214.49492217852
254.8125,1,6776.914599522,18950359685435,45.195384537187,214.99157475586
255.8125,1,6778.78690802,19158989528664,44.976890846519,215.48582630362
256.8125,1,6780.67213241,19366626586775,44.76162277688,215.9777122682
257.8125,1,6782.557435737,19573285663133,44.549569425219,216.46726797617
258.8125,1,6784.460122866,19778981502167,44.340718070376,216.95452861431
259.8125,1,6786.328983935,19983728781940,44.135054121775,217.43952920905
260.8125,1,6788.203536975,20187542105075,43.932561414931,217.92230460921
261.8125,1,6790.07286337,20390435988997,43.733221615376,218.40288946213
262.8125,1,6791.93494476,20592424858989,43.537014483139,218.88131819271
263.8125,1,6793.825917304,20793523042668,43.343918604556,219.35762499057
264.8125,1,6795.713840201,20993744765004,43.153911748519,219.83184380099
265.8125,1,6797.596304409,21193104141623,42.96697018537,220.30400830852
266.8125,1,6799.468718402,21391615171962,42.783068304284,220.77415191626
267.8125,1,6801.348123864,21589291733971,42.602179418458,221.24230773405
268.8125,1,6803.242757932,21786147580709,42.424276085164,221.70850857015
269.8125,1,6805.115605866,21982196334699,42.249329525972,222.17278691659
270.8125,1,6807.003410959,22177451479718,42.077309349127,222.63517493141
271.8125,1,6808.886277776,22371926355359,41.908184112749,223.09570442716
272.8125,1,6810.773833158,22565634151473,41.74192126717,223.55440685866
273,0.1875,6812.105930306,22601927482632,41.710847887838,223.64034953975
273.5,0.5,6829.751583922,22601927482632,41.853305066572,223.8703127544
274,0.5,6831.615965562,22601927482632,41.885539755012,224.10045308273
275,1,6833.480701212,22601927482632,41.968330869785,224.56164353185
276,1,6835.366543911,22601927482632,42.059952219692,225.02384080899
277,1,6837.237580062,22601927482632,42.154031863289,225.48707192836
278,1,6839.105120562,22601927482632,42.247556634836,225.95133079248
279,1,6840.964982804,22601927482632,42.339156661857,226.4165962503
280,1,6842.822558222,22601927482632,42.428225559946,226.88284048723
281,1,6844.703225417,22601927482632,42.51451592473,227.35003296992
282,1,6846.562211099,22601927482632,42.597953409172,227.81814234804
283,1,6848.425444888,22601927482632,42.678549047232,228.28713739251
284,1,6850.286611563,22601927482632,42.756356521626,228.75698746418
285,1,6852.151089561,22601927482632,42.831450792556,229.22766274761
286,1,6854.038110215,22601927482632,42.903916587305,229.69913435846
287,1,6855.921184328,22601927482632,42.973842346945,230.17137438425
288,1,6857.786335361,22601927482632,43.041316994585,230.64435588969
289,1,6859.653499752,22601927482632,43.106428158486,231.11805290242
290,1,6861.511087279,22601927482632,43.169261213117,231.59244038828
291,1,6863.389097709,22601927482632,43.229898774936,232.06749422097
292,1,6865.252847424,22601927482632,43.288420459814,232.5431911491
293,1,6867.110079418,22601927482632,43.344902792374,233.0195087622
294,1,6868.966628751,22601927482632,43.399419210123,233.49642545682
295,1,6870.836726685,22601927482632,43.452040118562,233.97392040318
296,1,6872.697997145,22601927482632,43.502832976811,234.45197351281
297,1,6874.571650794,22601927482632,43.55186240355,234.93056540736
298,1,6876.441314383,22601927482632,43.59919028485,235.40967738851
299,1,6878.332146052,22601927482632,43.644875886267,235.88929140924
300,1,6880.199776388,22601927482632,43.688975951685,236.36939004607
301,1,6882.079875254,22601927482632,43.731544851586,236.84995647301
302,1,6883.944724127,22601927482632,43.77263467167,237.33097443643
303,1,6885.820714869,22601927482632,43.812295316886,237.81242823113
304,1,6887.693277168,22601927482632,43.85057461725,238.29430267747
305,1,6889.581831694,22601927482632,43.887518418037,238.77658309965
306,1,6891.44413649,22601927482632,43.923170677736,239.2592553049
307,1,6893.311770844,22601927482632,43.957573553047,239.74230556372
308,1,6895.188830642,22601927482632,43.990767490925,240.22572059109
309,1,6897.071828468,22601927482632,44.022791310691,240.70948752857
310,1,6898.936653565,22601927482632,44.053682268644,241.19359392713
311,1,6900.808626165,22601927482632,44.083476138844,241.67802773085
312,1,6902.682885517,22601927482632,44.112207282342,242.16277726143
313,1,6904.558392131,22601927482632,44.139908713592,242.64783120334
314,1,6906.43199636,22601927482632,44.166612164986,243.13317858976
315,1,6908.313462274,22601927482632,44.192348142256,243.61880878913
316,1,6910.177456355,22601927482632,44.217145982429,244.10471149223
317,1,6912.06109006,22601927482632,44.241033910122,244.59087670004
318,1,6913.930819583,22601927482632,44.26403908636,245.07729471197
319,1,6915.797599472,22601927482632,44.286187655684,245.56395611478
320,1,6917.676969162,22601927482632,44.307504793565,246.05085177186
321,1,6919.010563112,22601927482632,44.32801470058,246.53797281252
322,1,6920.348234394,22601927482632,44.347740796438,247.02531062347
323,1,6921.691858543,22601927482632,44.366705611266,247.51285683898
324,1,6923.045184187,22601927482632,44.384930863638,248.00060333199
325,1,6924.388158131,22601927482632,44.402437502379,248.48854220564
326,1,6925.735684416,22601927482632,44.419245740833,248.97666578521
327,1,6927.090526754,22601927482632,44.435375086441,249.46496661034
328,1,6928.417979402,22601927482632,44.450844371093,249.9534374276
329,1,6929.767257641,22601927482632,44.465671783948,250.44207118347
330,1,6931.112803978,22601927482632,44.479874891544,250.93086101744
331,1,6932.44523033,22601927482632,44.493470663466,251.4198002555
332,1,6933.780432793,22601927482632,44.506475516804,251.90888240404
333,1,6935.11197632,22601927482632,44.51890531213,252.39810114373
334,1,6936.432513545,22601927482632,44.530775392397,252.88745032387
335,1,6937.786957029,22601927482632,44.542100600082,253.37692395684
336,1,6939.114601588,22601927482632,44.552895297778,253.86651621285
337,1,6940.436365852,22601927482632,44.563173388395,254.35622141492
338,1,6941.771112293,22601927482632,44.572948331502,254.84603403395
339,1,6943.105374452,22601927482632,44.582233162772,255.33594868409
340,1,6944.439408604,22601927482632,44.591040513925,255.82596011831
341,1,6945.764734074,22601927482632,44.599382617273,256.316063224
342,1,6947.105101928,22601927482632,44.607271333712,256.80625301887
343,1,6948.4379897,22601927482632,44.614718156244,257.29652464696
344,1,6949.767423887,22601927482632,44.62173423349,257.7868733748
345,1,6951.101409666,22601927482632,44.628330375593,258.27729458772
346,1,6952.429278318,22601927482632,44.634517074926,258.76778378635
347,1,6953.758070112,22601927482632,44.64030451224,259.25833658319
348,1,6955.112635876,22601927482632,44.645702566853,259.7489486993
349,1,6956.437397667,22601927482632,44.650720828585,260.23961596116
350,1,6957.764942728,22601927482632,44.655368612265,260.73033429756
351,1,6959.115482228,22601927482632,44.65965496005,261.22109973668
352,1,6960.436581999,22601927482632,44.663588656634,261.71190840323
353,1,6961.784763531,22601927482632,44.667178238026,262.20275651574
354,1,6963.129021539,22601927482632,44.670432000031,262.69364038387
355,1,6964.447009222,22601927482632,44.673358003837,263.18455640589
356,1,6965.77792923,22601927482632,44.67596408543,263.67550106617
357,1,6967.104996185,22601927482632,44.67825786493,264.16647093282
