time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
95,1,254.934407817,0,199.43196998009,208.77249539814
96,1,259.466216081,0,199.34512137903,210.96310112758
97,1,261.461433132,0,199.2601383831,213.15277297794
98,1,263.468970074,0,199.17655472348,215.34152632655
99,1,265.471464918,0,199.09409028092,217.5293734725
100,1,267.453341431,0,199.01256246866,219.71632470842
101,1,269.435736846,0,198.93185190938,221.90238901511
102,1,271.474481182,0,198.85186096812,224.08757430048
103,1,273.495285604,0,198.77251282138,226.27188762818
104,1,275.931483254,0,198.69373831217,228.45533530194
105,1,277.921393621,0,198.61548461954,230.63792304502
106,1,279.919055574,0,198.53770846735,232.8196561051
107,1,281.919032726,0,198.4603731791,235.00053932685
108,1,283.98790232,0,198.38344741255,237.1805772105
109,1,286.038659528,0,198.30690374463,239.35977395495
110,1,288.06737479,0,198.23071754724,241.53813348843
111,1,290.062110049,0,198.15486535232,243.71565948132
112,1,292.115068123,0,198.07932654082,245.89235537737
113,1,294.177367938,0,198.00408289568,248.06822442018
114,1,296.199202536,0,197.92911721551,250.2432696643
115,1,298.281387467,0,197.85441404764,252.4174939945
116,1,300.305025109,0,197.7799606661,254.59090015566
117,1,302.319448613,0,197.70574209363,256.76349072812
118,1,304.340405714,0,197.63174563241,258.93526815265
119,1,306.337645149,0,197.55795912147,261.10623473641
120,1,308.36528563,0,197.48437028057,263.27639265158
121,1,310.449082365,0,197.41096831389,265.44574395173
122,1,312.492046455,0,197.3377431173,267.61429057939
123,1,314.519686417,0,197.2646842729,269.78203436261
124,1,316.543921336,0,197.19178210895,271.94897702315
125,1,318.572639723,0,197.11902731708,274.11512018048
126,1,320.65977335,0,197.04641087342,276.28046535491
127,1,322.663443961,0,196.97392343208,278.44501396406
128,1,324.672288621,0,196.90155704936,280.60876733823
129,1,326.664491581,0,196.82930331666,282.77172671533
130,1,328.722291834,0,196.75715409763,284.93389324388
131,1,330.753828439,0,196.68510161112,287.09526798686
132,1,332.783642104,0,196.61313849643,289.25585192638
133,1,334.801411084,0,196.5412571503,291.415645961
134,1,336.807089803,0,196.46945110293,293.57465091817
135,1,338.816007838,0,196.39771289918,295.73286754344
136,1,340.84860863,0,196.32603455526,297.89029649459
137,1,342.914654413,0,196.25440937171,300.04693835582
138,1,344.949734052,0,196.1828304426,302.20279363541
139,1,346.960400007,0,196.11129083785,304.3578627655
140,1,348.945845535,0,196.03978397836,306.51214610592
141,1,350.947079893,0,195.96830345891,308.66564394613
142,1,352.960783009,0,195.89684286209,310.81835650505
143,1,355.187987366,0,195.82539590251,312.97028393255
144,1,357.222257943,0,195.75395632396,315.12142630974
145,1,359.221164117,0,195.68251780237,317.27178364822
146,1,361.242842687,0,195.61107442239,319.42135589462
147,1,363.304662075,0,195.53962022312,321.57014293004
148,1,365.354313273,0,195.46814917428,323.71814456932
149,1,367.358252556,0,195.39665495558,325.86536055784
150,1,370.381316147,0,195.32513227588,328.01179058285
151,1,374.328931944,0,195.25357526844,330.15743426712
152,1,376.47006454,0,195.1819781759,332.30229117015
153,1,378.484149773,0,195.11033520285,334.44636078777
154,1,380.487493773,0,195.03864065558,336.58964255321
155,1,382.494272225,0,194.96688902363,338.73213583919
156,1,385.592104015,0,194.89507509488,340.87383996111
157,1,387.658419875,0,194.82319363064,343.01475417683
158,1,389.827540664,0,194.75123924838,345.15487768505
159,1,391.941998425,0,194.67920642561,347.2942096238
160,1,395.581774779,0,194.60708926492,349.43274906627
161,1,397.600438688,0,194.53488269444,351.57049502994
162,1,399.623581655,0,194.46258166024,353.70744647676
163,1,404.037379349,0,194.39018100346,355.84360231196
164,1,406.036821787,0,194.31767554995,357.97896138394
165,1,409.062222475,0,194.24506007089,360.11352248362
166,1,411.08264448,0,194.17232933013,362.24728434439
167,1,413.104893475,0,194.09947823721,364.3802456437
168,1,415.130986974,0,194.02650184513,366.51240500464
169,1,417.141425296,0,193.95339532731,368.64376099724
170,1,419.161323106,0,193.88015390447,370.77431213905
171,1,421.221556145,0,193.80677285546,372.9040568957
172,1,423.233159819,0,193.73324751822,375.03299368162
173,1,425.227060648,0,193.65957327545,377.16112086047
174,1,427.229289783,0,193.58574554011,379.28843674553
175,1,429.336984083,0,193.51175975627,381.41493959999
176,1,431.357430824,0,193.43761140813,383.54062763744
177,1,433.416927867,0,193.36329604261,385.66549902253
178,1,435.468870442,0,193.28880903159,387.78955186903
179,1,437.520106633,0,193.21414576809,389.91278424011
180,1,439.562669424,0,193.13930228625,392.03519415534
181,1,441.578274583,0,193.06427420531,394.15677958617
182,1,443.578922045,0,192.98905770361,396.27753846203
183,1,449.353484291,901749835157.19,192.59803770502,398.39400041483
184,1,453.449634009,1801784670514.3,192.25572192985,400.50670065582
185,1,456.062163244,2700010631828.7,191.88883344876,402.61536915526
186,1,458.122291357,3596334909669.8,191.50075164685,404.71977301951
187,1,460.159240588,4490660919863.7,191.09170405973,406.81968185533
188,1,462.200279725,5382886782673.4,190.66103631946,408.91485807862
189,1,464.240197012,6272905105868.2,190.20783334203,411.00505404941
190,1,466.681155641,7160603321724.6,189.73114023314,413.09001163439
191,1,468.746135804,8045863866881.7,189.22999155627,415.16946209105
192,1,470.809485597,8928564786099,188.70352487375,417.24312719956
193,1,472.930037636,9808580459931.9,188.15099930266,419.31072059849
194,1,474.949228119,10685781915539,187.57171350662,421.37194821944
195,1,476.965529851,11560036988056,186.96500139741,423.42650867436
196,1,478.986862393,12431211397950,186.33041071958,425.47409560534
197,1,481.048758758,13299169154596,185.66755039611,427.51439835695
198,1,483.166335688,14163773187706,184.97615981696,429.54710340988
199,1,485.194243113,15024885752653,184.25606295639,431.5718953105
200,1,487.280994207,15882369143263,183.50722154634,433.58845818463
201,1,489.331518283,16736085970554,182.72965058512,435.59647632293
202,1,491.360009961,17585900046732,181.92354669753,437.59563617675
203,1,493.38118895,18431676403416,181.08911073837,439.58562640465
204,1,495.459731868,19273281895842,180.22666490809,441.56613920583
205,1,497.513691805,20110585325184,179.3365528755,443.53687055611
206,1,499.545350493,20943458111577,178.41926281688,445.49752179586
207,1,501.592280929,21771774587824,177.47534531477,447.4478003158
208,1,503.643456036,22595412218943,176.50539386403,449.38742002859
209,1,505.714352551,23414251940617,175.51006981848,451.31610211451
210,1,507.745475049,24228178658350,174.49014846373,453.23357627345
211,1,509.766269186,25037081060975,173.44635683944,455.13958019477
212,1,511.791995995,25840851830809,172.37946882066,457.03386007192
213,1,513.822207912,26639387914368,171.2903219386,458.91617130201
214,1,515.853535718,27432590482797,170.17974799213,460.7862784228
215,1,517.87969227,28220365209379,169.04864572012,462.6439558483
216,1,519.901632041,29002622543972,167.89797131661,464.48898850013
217,1,521.934676382,29779277143367,166.7285531306,466.32117040266
218,1,523.961105392,30550248330896,165.54131952576,468.14030578207
219,1,525.97420378,31315460256760,164.33724496857,469.94620957293
220,1,528.058391589,32074841507982,163.11722874433,471.7387065921
221,1,530.078247992,32828325113083,161.88218400095,473.51763169101
222,1,532.105291248,33575848735995,160.63306427451,475.28283019952
223,1,534.156912773,34317354688517,159.3708238866,477.03415793454
224,1,536.205823755,35052789718390,158.09637427183,478.77148072874
225,1,538.191574791,35782104988774,156.81063181587,480.49467448495
226,1,540.757270072,36505255897209,155.51447359593,482.20362474425
227,1,542.762237325,37222202260127,154.20880936949,483.89822704501
228,1,544.788754133,37932908138366,152.89452330621,485.57838664178
229,1,546.836927435,38637341778723,151.5724910983,487.2440184121
230,1,549.423037211,39335475384409,150.24355085285,488.89504644345
231,1,551.458379681,40027285015572,148.90852158603,490.53140382351
232,1,553.456141151,40712750626576,147.56822708756,492.15303269261
233,1,556.050975741,41391855956714,146.22348025947,493.75988412403
234,1,558.055630263,42064588470297,144.87507498136,495.35191791503
235,1,560.135790534,42730939296787,143.52377754677,496.92910228368
236,1,562.161991539,43390902955460,142.17029683121,498.49141323787
237,1,564.198401943,44044477263900,140.81534944336,500.03883466032
238,1,566.221788913,44691663257403,139.45965514139,501.57135834319
239,1,568.269831875,45332465113507,138.10390161092,503.08898363562
240,1,570.292241313,45966890118365,136.74875999353,504.59171726192
241,1,572.367452617,46594948623004,135.39489903169,506.07957329524
242,1,574.398172906,47216653900419,134.04295720808,507.552572825
243,1,576.418536989,47832021928493,132.6935317812,509.01074350391
244,1,578.413635079,48441071492344,131.34724087803,510.4541197773
245,1,580.402423199,49043824074055,130.00467745981,511.88274260653
246,1,582.478526808,49640303560455,128.66637375104,513.29665880159
247,1,584.459180066,50230536261437,127.3328824612,514.69592124622
248,1,586.460333639,50814550761735,126.00472753493,516.08058858177
249,1,588.470416281,51392378039977,124.68242500013,517.45072512023
250,1,590.490430878,51964051057814,123.36639079062,518.80639974431
251,1,592.491958397,52529604822617,122.05708694996,520.14768641409
252,1,594.514119526,53089076207676,120.75496402743,521.47466404076
253,1,597.114567079,53642503492594,119.4603564022,522.78741521002
254,1,599.186998552,54189926756917,118.17366548377,524.08602691863
255,1,601.212061686,54731387743568,116.89527102137,525.37059033645
256,1,603.769011715,55266930319456,115.62565257086,526.64120190316
257,1,605.800744923,55796599749342,114.36513311219,527.89796160769
258,1,607.836358654,56320442701223,113.11403960379,529.14097303191
259,1,609.854004869,56838507205577,111.87269839683,530.37034334396
260,1,611.890674171,57350842947479,110.64148948187,531.58618388772
261,1,614.538160909,57857500410492,109.42061283589,532.78860820459
262,1,616.603621867,58358531370558,108.21037407735,533.97773319446
263,1,619.213588771,58853988593366,107.01098703355,535.15367810691
264,1,621.219911609,59343926068372,105.82270823016,536.31656501054
265,1,623.252694935,59828398526956,104.64572877316,537.46651807398
266,1,625.726689649,60307461398950,103.48025096743,538.60366368901
267,1,627.745593431,60781170913814,102.32647578724,539.7281304559
268,1,629.767265004,61249584055160,101.1845785768,540.8400489018
269,1,631.814959779,61712758451974,100.05471859446,541.93955130394
270,1,633.881660518,62170752281220,98.937031735765,543.0267714329
271,1,635.897030947,62623624182451,97.831635866321,544.10184435451
272,1,637.90013733,63071433236944,96.738645819718,545.16490639648
273,1,639.886190243,63514238946261,95.658183985685,546.21609523149
273.25,0.25,669.037629206,63514238946261,95.76004016785,546.47917226492
273.5,0.25,670.989466623,63514238946261,95.756166782985,546.74223865718
274,0.5,672.982436897,63514238946261,95.727941231753,547.26821635626
275,1,675.032252769,63514238946261,95.655345591379,548.31937400012
276,1,677.034074594,63514238946261,95.577483594455,549.36967601764
277,1,679.033217787,63514238946261,95.49736361734,550.41909759585
278,1,681.025722937,63514238946261,95.416075667778,551.46762589989
279,1,682.997067672,63514238946261,95.334087531597,552.5152532354
280,1,684.967894458,63514238946261,95.251626262547,553.56197440313
281,1,686.966873032,63514238946261,95.168814171388,554.60778554787
282,1,689.017682473,63514238946261,95.085724237838,555.65268361641
283,1,691.061412251,63514238946261,95.002404884082,556.69666608767
284,1,693.095244794,63514238946261,94.918891050025,557.73973082448
285,1,695.133121997,63514238946261,94.835209796239,558.78187598708
286,1,697.193339538,63514238946261,94.751383741968,559.82309998424
287,1,699.240055446,63514238946261,94.667432719391,560.8634014427
288,1,701.283997244,63514238946261,94.583374232312,561.90277918151
289,1,703.287341818,63514238946261,94.499223965125,562.94123219212
290,1,705.319104127,63514238946261,94.414996033393,563.97875962106
291,1,708.023363115,63514238946261,94.330703370589,565.015360757
292,1,710.070665175,63514238946261,94.246357963182,566.05103502033
293,1,712.090290808,63514238946261,94.161970988269,567.08578195427
294,1,714.10169373,63514238946261,94.077552624701,568.11960121388
295,1,716.152019931,63514238946261,93.993112275338,569.15249255756
296,1,718.626735946,63514238946261,93.90865849398,570.18445583772
297,1,720.70387756,63514238946261,93.82419973269,571.21549099961
298,1,722.742420657,63514238946261,93.739743783582,572.24559807416
299,1,724.762232617,63514238946261,93.655297922907,573.27477717221
300,1,726.794102068,63514238946261,93.57086895562,574.30302847942
301,1,728.850386778,63514238946261,93.486463197207,575.33035225082
302,1,730.901791036,63514238946261,93.402086734594,576.35674880834
303,1,734.890182777,63514238946261,93.317745289093,577.38221853679
304,1,736.947516647,63514238946261,93.23344419636,578.40676187961
305,1,738.976753639,63514238946261,93.149188483414,579.43037933547
306,1,741.011220403,63514238946261,93.064982894235,580.45307145519
307,1,743.031288763,63514238946261,92.980831879434,581.47483883848
308,1,745.065143423,63514238946261,92.896739678965,582.49568213165
309,1,747.077833895,63514238946261,92.812710312833,583.5156020252
310,1,749.092061123,63514238946261,92.728747594126,584.53459925151
311,1,751.11514439,63514238946261,92.64485514087,585.55267458273
312,1,753.137098112,63514238946261,92.561036385106,586.56982882872
313,1,755.163958162,63514238946261,92.47729462662,587.5860628356
314,1,757.169147257,63514238946261,92.393632972995,588.60137748366
315,1,759.179357524,63514238946261,92.310054354239,589.61577368535
316,1,761.19872685,63514238946261,92.226561573634,590.62925238396
317,1,763.269366556,63514238946261,92.14315728954,591.64181455198
318,1,765.278018991,63514238946261,92.05984404377,592.65346118982
319,1,767.25612702,63514238946261,91.976624261946,593.66419332457
320,1,772.764765023,63514238946261,91.893500244988,594.67401200858
321,1,774.821426571,63514238946261,91.810474201925,595.68291831849
322,1,776.836954387,63514238946261,91.727548269024,596.69091335442
323,1,778.83726464,63514238946261,91.644724470477,597.69799823871
324,1,781.564300816,63514238946261,91.562004717164,598.70417411472
325,1,783.569526193,63514238946261,91.479390845708,599.70944214599
326,1,785.600176791,63514238946261,91.396884589624,600.71380351511
327,1,787.630681008,63514238946261,91.314487677148,601.71725942365
328,1,789.654097646,63514238946261,91.232201741579,602.71981109114
329,1,791.666261031,63514238946261,91.150028349466,603.72145975432
330,1,793.706648821,63514238946261,91.067969003347,604.72220666644
331,1,795.783941279,63514238946261,90.986025133191,605.72205309648
332,1,797.836145649,63514238946261,90.904198117664,606.72100032854
333,1,799.832698925,63514238946261,90.822489263225,607.7190496611
334,1,803.31757413,63514238946261,90.740899830355,608.71620240649
335,1,805.39519647,63514238946261,90.659431033299,609.71245989038
336,1,807.418178421,63514238946261,90.578084028797,610.70782345113
337,1,809.427521151,63514238946261,90.496859917198,611.70229443923
338,1,811.474144028,63514238946261,90.41575976596,612.69587421688
339,1,813.499979147,63514238946261,90.334784590264,613.68856415743
340,1,815.517385293,63514238946261,90.253935362647,614.68036564493
341,1,817.511715532,63514238946261,90.173213016992,615.67128007369
342,1,819.525182086,63514238946261,90.092618445808,616.66130884782
343,1,821.518782925,63514238946261,90.012152505066,617.65045338084
344,1,823.520629648,63514238946261,89.931816009446,618.63871509523
345,1,825.508931679,63514238946261,89.851609724423,619.62609542188
346,1,827.532960165,63514238946261,89.771534469661,620.61259580066
347,1,829.560821041,63514238946261,89.691590973506,621.59821767949
348,1,831.582011517,63514238946261,89.611779918843,622.58296251377
349,1,833.611015702,63514238946261,89.532101961201,623.56683176609
350,1,836.840118976,63514238946261,89.452557734314,624.54982690603
351,1,838.849693349,63514238946261,89.37314783322,625.53194940969
352,1,840.848958104,63514238946261,89.293872829537,626.51320075946
353,1,842.839363314,63514238946261,89.214733266623,627.49358244371
354,1,844.828268042,63514238946261,89.135729673976,628.47309595661
355,1,846.820761147,63514238946261,89.056862558767,629.45174279792
356,1,848.822330711,63514238946261,88.978132397632,630.42952447262
357,1,850.800735055,63514238946261,88.899539645471,631.4064424907
358,1,852.804436914,63514238946261,88.821084736715,632.38249836693
359,1,854.813630871,63514238946261,88.742768082268,633.35769362058
360,1,856.807487909,63514238946261,88.664590069507,634.33202977519
361,1,858.807049676,63514238946261,88.586551062237,635.30550835829
362,1,860.791606215,63514238946261,88.508651416998,636.27813090133
363,1,862.779628751,63514238946261,88.43089146443,637.2498989394
364,1,864.787788733,63514238946261,88.353271520382,638.22081401106
364.5,0.5,895.048565538,63514238946261,200,639.31971510996
365,0.5,898.107480323,63514238946261,200,640.41861620886
366,1,901.23071955,63514238946261,200,642.61641840666
367,1,904.360018984,63514238946261,200,644.81422060446
368,1,909.470985873,63514238946261,200,647.01202280226
369,1,912.605581331,63514238946261,200,649.20982500007
370,1,919.512424557,63514238946261,200,651.40762719787
371,1,922.732609625,63514238946261,200,653.60542939567
372,1,925.343765398,63514238946261,200,655.80323159347
373,1,927.923974017,63514238946261,200,658.00103379128
374,1,930.509603448,63514238946261,200,660.19883598908
375,1,933.109349435,63514238946261,200,662.39663818688
376,1,935.655413886,63514238946261,200,664.59444038468
377,1,938.224734821,63514238946261,200,666.79224258248
378,1,940.826877349,63514238946261,200,668.99004478029
379,1,943.452220987,63514238946261,200,671.18784697809
380,1,946.25158395,63514238946261,200,673.38564917589
381,1,949.028268662,63514238946261,200,675.58345137369
382,1,951.643085226,63514238946261,200,677.78125357149
383,1,954.199241838,63514238946261,200,679.9790557693
384,1,956.795955005,63514238946261,200,682.1768579671
385,1,959.408470489,63514238946261,200,684.3746601649
386,1,961.993621922,63514238946261,200,686.5724623627
387,1,964.582409592,63514238946261,200,688.77026456051
388,1,967.186669029,63514238946261,200,690.96806675831
389,1,969.812310882,63514238946261,200,693.16586895611
390,1,972.430193497,63514238946261,200,695.36367115391
391,1,975.077636364,63514238946261,200,697.56147335171
392,1,977.6540375,63514238946261,200,699.75927554952
393,1,980.266582628,63514238946261,200,701.95707774732
394,1,982.871435354,63514238946261,200,704.15487994512
395,1,985.489931605,63514238946261,200,706.35268214292
396,1,988.040350681,63514238946261,200,708.55048434072
397,1,990.621011988,63514238946261,200,710.74828653853
398,1,993.159345741,63514238946261,200,712.94608873633
399,1,995.710922202,63514238946261,200,715.14389093413
400,1,998.316299113,63514238946261,200,717.34169313193
401,1,1000.902926556,63514238946261,200,719.53949532974
402,1,1003.496030261,63514238946261,200,721.73729752754
403,1,1006.053483785,63514238946261,200,723.93509972534
404,1,1008.624514712,63514238946261,200,726.13290192314
405,1,1011.214592382,63514238946261,200,728.33070412094
406,1,1013.803887607,63514238946261,200,730.52850631875
407,1,1016.351161215,63514238946261,200,732.72630851655
408,1,1018.924996364,63514238946261,200,734.92411071435
409,1,1021.499118913,63514238946261,200,737.12191291215
410,1,1024.099357093,63514238946261,200,739.31971510996
411,1,1026.151698136,63514238946261,200,741.51751730776
412,1,1028.212581068,63514238946261,200,743.71531950556
413,1,1030.250329489,63514238946261,200,745.91312170336
414,1,1032.241453187,63514238946261,200,748.11092390116
415,1,1034.229415878,63514238946261,200,750.30872609897
416,1,1036.216372324,63514238946261,200,752.50652829677
417,1,1038.206757364,63514238946261,200,754.70433049457
418,1,1040.19938538,63514238946261,200,756.90213269237
419,1,1042.20053293,63514238946261,200,759.09993489017
420,1,1044.179275753,63514238946261,200,761.29773708798
421,1,1046.210633889,63514238946261,200,763.49553928578
422,1,1048.206963439,63514238946261,200,765.69334148358
423,1,1050.225962435,63514238946261,200,767.89114368138
424,1,1052.228861988,63514238946261,200,770.08894587919
425,1,1054.259657906,63514238946261,200,772.28674807699
426,1,1056.45781569,63514238946261,200,774.48455027479
427,1,1058.478772313,63514238946261,200,776.68235247259
428,1,1060.493145626,63514238946261,200,778.88015467039
429,1,1062.547234525,63514238946261,200,781.0779568682
430,1,1064.592619768,63514238946261,200,783.275759066
431,1,1066.657791936,63514238946261,200,785.4735612638
432,1,1068.710804594,63514238946261,200,787.6713634616
433,1,1070.721358824,63514238946261,200,789.8691656594
434,1,1072.736006298,63514238946261,200,792.06696785721
435,1,1074.765948344,63514238946261,200,794.26477005501
436,1,1076.784155629,63514238946261,200,796.46257225281
437,1,1078.810044925,63514238946261,200,798.66037445061
438,1,1080.833363662,63514238946261,200,800.85817664842
439,1,1082.861049857,63514238946261,200,803.05597884622
440,1,1084.910056519,63514238946261,200,805.25378104402
441,1,1086.962477835,63514238946261,200,807.45158324182
442,1,1088.977195548,63514238946261,200,809.64938543962
443,1,1090.98838764,63514238946261,200,811.84718763743
444,1,1093.005847019,63514238946261,200,814.04498983523
445,1,1095.036725022,63514238946261,200,816.24279203303
446,1,1097.063126556,63514238946261,200,818.44059423083
447,1,1099.130630083,63514238946261,200,820.63839642864
448,1,1101.177736934,63514238946261,200,822.83619862644
449,1,1103.253718171,63514238946261,200,825.03400082424
450,1,1105.2955076,63514238946261,200,827.23180302204
451,1,1107.308883614,63514238946261,200,829.42960521984
452,1,1109.35497618,63514238946261,200,831.62740741765
453,1,1111.467837545,63514238946261,200,833.82520961545
454,1,1113.520066732,63514238946261,200,836.02301181325
455,1,1115.563904289,63514238946261,200,838.22081401105
456,1,1118.139573677,63514238946261,199.75346175426,840.41590699736
457,1,1120.745816322,63514238946261,199.66392557364,842.6100160696
458,1,1123.365947874,63514238946261,199.58831377709,844.80329424298
459,1,1125.432816903,63514238946261,199.5177928086,846.99579746065
460,1,1127.437044064,63514238946261,199.44990900334,849.18755470245
461,1,1129.493621188,63514238946261,199.38371457528,851.37858453294
462,1,1131.507915443,63514238946261,199.31875111325,853.56890047924
463,1,1133.528998094,63514238946261,199.25474957992,855.75851311199
464,1,1135.640033671,63514238946261,199.1915294989,857.94743101857
465,1,1137.689576306,63514238946261,199.12897299607,860.13566149106
466,1,1139.717956086,63514238946261,199.06698632663,862.32321079135
467,1,1141.729866703,63514238946261,199.00549641227,864.5100843783
468,1,1143.754218374,63514238946261,198.94444518597,866.69628707265
469,1,1145.791933899,63514238946261,198.88378520739,868.88182317383
470,1,1147.846682685,63514238946261,198.82347399753,871.06669651446
471,1,1149.86823555,63514238946261,198.76347924015,873.25091057204
472,1,1151.903165222,63514238946261,198.70377227913,875.43446850918
473,1,1153.976632533,63514238946261,198.64432808299,877.61737321339
474,1,1156.015061921,63514238946261,198.58512463874,879.7996273303
475,1,1158.083585487,63514238946261,198.52614251081,881.98123329195
476,1,1160.136047745,63514238946261,198.46736429751,884.16219333918
477,1,1162.193162349,63514238946261,198.40877370909,886.34250953378
478,1,1164.206595599,63514238946261,198.35035640571,888.52218378
479,1,1166.223846897,63514238946261,198.29209954375,890.70121784092
480,1,1168.255541145,63514238946261,198.23399052818,892.87961334123
481,1,1170.279864154,63514238946261,198.17601767556,895.05737177723
482,1,1172.310050681,63514238946261,198.11817026186,897.23449452736
483,1,1174.392416113,63514238946261,198.06043907996,899.41098286889
484,1,1176.454881674,63514238946261,198.00281347073,901.58683796198
485,1,1178.477162291,63514238946261,197.94528395085,903.76206086254
486,1,1180.529820915,63514238946261,197.88784186944,905.93665253143
487,1,1182.570885985,63514238946261,197.83047847039,908.11061383331
488,1,1184.626346324,63514238946261,197.77318581367,910.28394554554
489,1,1186.65590644,63514238946261,197.71595642154,912.45664836336
490,1,1188.669849111,63514238946261,197.6587825955,914.62872289738
491,1,1190.676663131,63514238946261,197.60165696211,916.80016967718
492,1,1192.732984026,63514238946261,197.54457239699,918.97098915407
493,1,1194.777329222,63514238946261,197.48752200928,921.14118170362
494,1,1196.838810176,63514238946261,197.4304991051,923.31074762786
495,1,1198.8722103,63514238946261,197.37349658741,925.4796871508
496,1,1200.889737577,63514238946261,197.31650852954,927.64800043134
497,1,1202.891448601,63514238946261,197.25952863765,929.81568755923
