time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
110,1,237.766629382,0,148.53627765484,181.15320187126
111,1,239.439523737,0,148.46339430459,182.78466774274
112,1,241.101078584,0,148.39071939949,184.41533498889
113,1,242.770132817,0,148.31824625956,186.0452058269
114,1,244.448656927,0,148.24596760206,187.67428239396
115,1,246.246691341,0,148.17387863608,189.30256677458
116,1,247.896889989,0,148.10197511547,190.93006100661
117,1,249.577242839,0,148.03025331223,192.55676708697
118,1,251.264024188,0,147.95870525686,194.18268692495
119,1,252.913839415,0,147.88732705838,195.80782238713
120,1,254.621127198,0,147.81611405946,197.43217528889
121,1,256.307345887,0,147.74506146659,199.05574739292
122,1,257.964841914,0,147.6741653392,200.67854041862
123,1,259.639770787,0,147.60342240362,202.30055604943
124,1,261.322848276,0,147.53282854196,203.92179592352
125,1,263.005411914,0,147.46237969965,205.5422616345
126,1,264.679860736,0,147.39207218502,207.16195473544
127,1,266.35735753,0,147.32190240623,208.7808767399
128,1,268.007707094,0,147.25186674328,210.3990291217
129,1,269.676150109,0,147.18196164034,212.01641331555
130,1,271.393555725,0,147.11218368562,213.63303071868
131,1,273.037272384,0,147.04252959266,215.24888269223
132,1,274.874225308,0,146.97299615013,216.86397056201
133,1,276.530794973,0,146.90358023379,218.47829561953
134,1,278.239272847,0,146.83427883156,220.09185912317
135,1,279.883822538,0,146.76508900549,221.70466229905
136,1,281.544050604,0,146.69600829453,223.31670634625
137,1,283.235147808,0,146.62703322705,224.92799242566
138,1,284.892542298,0,146.55816097327,226.53852166713
139,1,286.587647608,0,146.48938803078,228.14829516197
140,1,288.256710821,0,146.42071198715,229.75731397502
141,1,289.897086077,0,146.35213011507,231.36557914112
142,1,291.59589498,0,146.28363981351,232.97309166654
143,1,293.257103953,0,146.21523858769,234.57985253014
144,1,294.915057715,0,146.14692397533,236.18586268372
145,1,296.575585084,0,146.07869388381,237.79112305607
146,1,298.258627123,0,146.01054593799,239.39563454989
147,1,299.894744921,0,145.94247746912,240.99939803856
148,1,301.670934153,0,145.87448645267,242.60241437321
149,1,303.344574918,0,145.80657082498,244.20468438227
150,1,305.017263697,0,145.73872873405,245.80620887386
151,1,306.715931098,0,145.67095815549,247.40698863381
152,1,308.404813654,0,145.6032569173,249.00702442411
153,1,310.158775811,0,145.53562293808,250.60631698387
154,1,311.855429165,0,145.46805419735,252.20486702999
155,1,313.548167641,0,145.40054880388,253.8026752586
156,1,315.251766735,0,145.33310481042,255.39974234443
157,1,316.925130452,0,145.2657202884,256.99606894101
158,1,318.591026024,0,145.19839400753,258.59165568834
159,1,320.261606289,0,145.13112394398,260.18650320421
160,1,321.921863851,0,145.0639076868,261.78061207989
161,1,323.598228441,0,144.99674319216,263.3739828842
162,1,325.298739258,0,144.92962893957,264.96661616925
163,1,326.99390133,0,144.86256322029,266.55851246837
164,1,328.666440003,0,144.7955442945,268.14967229579
165,1,330.359783172,0,144.72857052279,269.74009614769
166,1,332.004864651,0,144.66164028434,271.32978450246
167,1,333.699429824,0,144.59475195778,272.91873782068
168,1,335.378496239,0,144.52790393793,274.50695654527
169,1,337.030242808,0,144.46109420964,276.09444109702
170,1,338.721170488,0,144.39432119978,277.68119187944
171,1,340.39722155,0,144.32758348393,279.26720928036
172,1,342.037963967,0,144.26087945072,280.85249366993
173,1,343.749369107,0,144.1942075286,282.43704540101
174,1,345.40816891,0,144.12756615904,284.02086480935
175,1,347.083504654,0,144.06095365472,285.60395221215
176,1,348.785473332,0,143.99436850292,287.18630790999
177,1,350.501010599,0,143.92780925453,288.76793218751
178,1,352.190981342,0,143.86127444749,290.34882531331
179,1,353.855238213,0,143.79476279489,291.92898754182
180,1,355.530091184,0,143.7282734083,293.50841911774
181,1,357.217197457,0,143.66180450046,295.08712026609
182,1,358.87843653,0,143.59535414873,296.6650911908
183,1,361.513831062,665679613416.78,143.28235387553,298.23962255207
184,1,363.693965996,1329954413475.9,142.98555905903,299.81089243184
185,1,365.381286681,1992816024438.3,142.68545202509,301.37886443212
186,1,367.148224425,2654251653359,142.38205775361,302.94350242941
187,1,368.82338722,3314241741944.2,142.0741940915,304.50475730954
188,1,370.599966062,3972761496922.3,141.76085303751,306.06256888138
189,1,372.312108643,4629780797868,141.44095645891,307.6168651062
190,1,373.984296873,5285263940982.7,141.1133485904,309.16756124456
191,1,375.703197656,5939169854364,140.77690877344,310.71456024207
192,1,377.394905642,6591452738936.3,140.43064362656,312.25775412807
193,1,379.076595838,7242062005133.5,140.07354205693,313.79702382101
194,1,380.759162596,7890942048925.8,139.70454174825,315.33223856549
195,1,382.459161123,8538033013619.7,139.32274300562,316.8632577194
196,1,384.137199676,9183271339830.1,138.92735911212,318.38993199536
197,1,385.812133448,9826589632368.3,138.51757188164,319.91210311494
198,1,387.521197066,10467916939696,138.09262054696,321.42960443963
199,1,389.195176436,11107179050050,137.6518075378,322.94226166532
200,1,391.08821885,11744298575756,137.19445092539,324.44989299417
201,1,392.77196455,12379195534120,136.719990697,325.95231047436
202,1,394.516712967,13011787655550,136.22793030319,327.44932069747
203,1,396.214115046,13641990670725,135.71783534659,328.9407254815
204,1,397.879430838,14269718567889,135.18932573559,330.4263224676
205,1,399.54647253,14894883463569,134.64198867638,331.90590476075
206,1,401.252048235,15517397056883,134.07572348804,333.37926435952
207,1,402.920475293,16137170424308,133.49038407949,334.8461916571
208,1,404.61395311,16754114547931,132.88593593462,336.30647666737
209,1,406.395021152,17368140272536,132.26233227634,337.75990889018
210,1,408.205860844,17979158874397,131.61964441731,339.20627860906
211,1,409.869399747,18587082328540,130.95800258246,340.64537753853
212,1,411.542153471,19191823572264,130.27759629878,342.07699947588
213,1,413.314316535,19793296473896,129.57860388246,343.50094017789
214,1,415.001607741,20391416239566,128.8612922313,344.91699833427
215,1,416.674050441,20986099712093,128.12600098219,346.32497636705
216,1,418.390882158,21577265574429,127.37311334185,347.72468090926
217,1,420.024029949,22164834654935,126.60307815838,349.11592352639
218,1,421.709419707,22748729950350,125.81634918032,350.49852077013
219,1,423.404807478,23328876893132,125.01343551717,351.8722947868
220,1,425.076828148,23905203423677,124.19485537529,353.2370734173
221,1,426.752925793,24477640096072,123.36115023861,354.59269045289
222,1,428.483150479,25046120274864,122.51290574226,355.93898612039
223,1,430.178968512,25610580409027,121.65076656536,357.27580773099
224,1,431.872991147,26170959901953,120.77535403564,358.60300942369
225,1,433.572192139,26727201156422,119.8873008016,359.92045228965
226,1,435.28642648,27279249752207,118.98727969086,361.22800481372
227,1,436.965616455,27827054414703,118.07596647383,362.52554290684
228,1,438.651946158,28370567140493,117.15405247925,363.81295007694
229,1,440.365829378,28909743237523,116.22223942653,365.09011754317
230,1,442.032151216,29444541428279,115.28124970102,366.35694446296
231,1,443.73153223,29974923732502,114.33178182137,367.61333766979
232,1,445.420578754,30500855506425,113.37454509221,368.85921179168
233,1,447.100397255,31022305156133,112.4101958526,370.09448866918
234,1,448.797351876,31539244308151,111.43943496767,371.31909784465
235,1,450.526374924,32051647823013,110.46295899572,372.53297651493
236,1,452.225533759,32559493940340,109.4814872918,373.73606978187
237,1,453.893703869,33062764055395,108.49567348356,374.92832993005
238,1,455.596249089,33561442641988,107.50616695365,376.10971638009
239,1,457.270834536,34055517127904,106.51360255734,377.28019552907
240,1,458.959891734,34544977860666,105.51862755173,378.43974088678
241,1,460.626104862,35029818024640,104.52186970183,379.58833286152
242,1,462.347824302,35510033682983,103.52395475537,380.72595873796
243,1,464.511393196,35985623690326,102.52548602378,381.85261243053
244,1,466.226323371,36456589610521,101.52704987418,382.96829429727
245,1,467.896441671,36922935597679,100.52920982478,384.07301088876
246,1,469.572891209,37384668479580,99.532551040373,385.1667751859
247,1,471.259971644,37841797443144,98.537588086149,386.24960582421
248,1,472.924711196,38294334109929,97.544857695081,387.32152733734
249,1,474.622143918,38742292591010,96.554904001258,388.38257023846
250,1,476.314588605,39185689275304,95.568238669286,389.43277066339
251,1,477.977997651,39624542657336,94.58532727547,390.47216986422
252,1,480.174269591,40058873549457,93.606662291345,391.50081450479
253,1,481.842415262,40488704760086,92.632654625932,392.51875576441
254,1,483.529651507,40914060440940,91.66358694236,393.52604792862
255,1,485.22120486,41334966323556,90.69982200474,394.52274926933
256,1,486.982431406,41751450024211,89.741801098173,395.50892290777
257,1,488.734680249,42163541101190,88.789962997254,396.48463678686
258,1,490.4248672,42571270813642,87.844681648841,397.44996295882
259,1,492.088968749,42974672064723,86.906310251998,398.4049773572
260,1,493.814877086,43373779080110,85.975146462722,399.34975918646
261,1,495.531173696,43768627331380,85.051466167732,400.28439068281
262,1,497.254714791,44159253552269,84.13556096688,401.20895728684
263,1,498.939849341,44545695653899,83.227697758792,402.1235473721
264,1,500.649014889,44927992696835,82.32813286339,403.02825212884
265,1,502.825669268,45306184717630,81.43708484458,403.92316514911
266,1,504.533057791,45680312658116,80.554755114358,404.80838223828
267,1,506.234593242,46050418322627,79.681339216171,405.68400135055
268,1,508.413240221,46416544363850,78.817036785559,406.5501226339
269,1,510.062061251,46778734196358,77.962032405908,407.40684826474
270,1,511.894823014,47137032079681,77.116514993898,408.25428249544
271,1,514.22140023,47491482919249,76.280609377339,409.09253095014
272,1,515.890481209,47842132301484,75.454446776471,409.92170069493
273,1,517.569383954,48189026247232,74.638120753826,410.7418998241
273.25,0.25,540.945003649,48189026247232,74.651739357572,410.94698702013
273.5,0.25,542.618746652,48189026247232,74.64518956914,411.15205622225
274,0.5,544.3150227,48189026247232,74.628412668092,411.5621024457
275,1,545.964458269,48189026247232,74.591351767675,412.38178762996
276,1,547.641965304,48189026247232,74.552608111073,413.20104705975
277,1,549.33769803,48189026247232,74.512761475962,414.01986861443
278,1,551.01250222,48189026247232,74.472075904008,414.83824307491
279,1,552.709875203,48189026247232,74.43070079704,415.65616286389
280,1,554.382944897,48189026247232,74.388734457956,416.47362148431
281,1,556.000153229,48189026247232,74.346248606049,417.29061322723
282,1,557.655758382,48189026247232,74.303299341797,418.10713300022
283,1,559.343262608,48189026247232,74.259932551592,418.92317621507
284,1,561.003488117,48189026247232,74.216186791066,419.73873870728
285,1,562.690734211,48189026247232,74.17209512592,420.5538166757
286,1,564.489679886,48189026247232,74.127686433393,421.3684066365
287,1,566.160982368,48189026247232,74.082986039977,422.1825053842
288,1,567.846788606,48189026247232,74.038016351985,422.99610995949
289,1,569.501473883,48189026247232,73.992797602361,423.80921762545
290,1,571.143980649,48189026247232,73.947347519213,424.62182583995
291,1,572.814383193,48189026247232,73.901682531912,425.4339322414
292,1,574.488319628,48189026247232,73.855817784992,426.24553463464
293,1,576.097136842,48189026247232,73.809767097233,427.05663097637
294,1,577.772500737,48189026247232,73.763543112423,427.86721936222
295,1,579.403059892,48189026247232,73.717157548205,428.6772980166
296,1,581.071310094,48189026247232,73.670621314286,429.48686528379
297,1,582.73766724,48189026247232,73.623943901233,430.29591961237
298,1,584.385302881,48189026247232,73.577134656913,431.10445955366
299,1,586.014455937,48189026247232,73.53020227541,431.91248375448
300,1,587.67377705,48189026247232,73.483154968166,432.71999095194
301,1,589.333547608,48189026247232,73.436000415806,433.52697996749
302,1,590.993255869,48189026247232,73.388745900977,434.33344970267
303,1,592.662821053,48189026247232,73.341398282731,435.13939913435
304,1,594.331808715,48189026247232,73.293964076738,435.94482731102
305,1,595.974349032,48189026247232,73.246449440342,436.74973334882
306,1,597.647350215,48189026247232,73.198860328878,437.55411642936
307,1,599.296134641,48189026247232,73.151202282005,438.3579757951
308,1,600.944413354,48189026247232,73.103480567986,439.16131074639
309,1,602.62133424,48189026247232,73.055700205035,439.96412063876
310,1,604.263459879,48189026247232,73.007865977726,440.76640488027
311,1,605.888598304,48189026247232,72.95998239809,441.5681629286
312,1,607.542536513,48189026247232,72.91205402397,442.3693942915
313,1,609.202318046,48189026247232,72.864084908359,443.17009852126
314,1,610.867102602,48189026247232,72.816078966926,443.97027521321
315,1,612.53695646,48189026247232,72.768039918899,444.76992400352
316,1,614.22603488,48189026247232,72.719971354515,445.56904456786
317,1,615.845807528,48189026247232,72.671876729236,446.36763661983
318,1,617.506349881,48189026247232,72.623759347047,447.16569990936
319,1,619.185207986,48189026247232,72.575622395788,447.9632342214
320,1,620.82112247,48189026247232,72.52746894927,448.76023937469
321,1,622.500969446,48189026247232,72.479301953346,449.55671522033
322,1,624.130138401,48189026247232,72.431124231786,450.35266164046
323,1,625.893916399,48189026247232,72.382938496022,451.14807854701
324,1,627.622101664,48189026247232,72.334747341888,451.94296588044
325,1,629.299252927,48189026247232,72.286553226409,452.7373236082
326,1,631.007653903,48189026247232,72.23835868339,453.5311517256
327,1,632.664226768,48189026247232,72.190166021329,454.3244502533
328,1,634.426549762,48189026247232,72.141977473653,455.11721923653
329,1,636.057609083,48189026247232,72.09379529918,455.90945874531
330,1,637.71692395,48189026247232,72.045621551763,456.70116887226
331,1,639.369689633,48189026247232,71.997458215463,457.49234973177
332,1,641.004374125,48189026247232,71.949307212217,458.28300145937
333,1,642.671886495,48189026247232,71.901170391786,459.07312421093
334,1,644.329295105,48189026247232,71.853049538806,459.86271816191
335,1,645.964200732,48189026247232,71.804946404231,460.65178350701
336,1,647.646995603,48189026247232,71.756862664452,461.44032045937
337,1,649.322725838,48189026247232,71.70879994038,462.22832924992
338,1,650.992113346,48189026247232,71.660759819731,463.01581012706
339,1,652.670355173,48189026247232,71.612743809895,463.80276335574
340,1,654.35667187,48189026247232,71.564753371882,464.58918921697
341,1,655.997326598,48189026247232,71.516789919778,465.3750880073
342,1,657.658846704,48189026247232,71.468854824572,466.16046003834
343,1,659.336402142,48189026247232,71.420949414619,466.9453056363
344,1,661.00255136,48189026247232,71.373074969335,467.72962514146
345,1,662.677768502,48189026247232,71.325232732215,468.51341890774
346,1,664.329890023,48189026247232,71.27742390689,469.29668730232
347,1,665.957560454,48189026247232,71.229649659961,470.07943070518
348,1,667.642416879,48189026247232,71.181911121441,470.86164950871
349,1,669.297213639,48189026247232,71.134209385949,471.64334411735
350,1,670.960610339,48189026247232,71.086545513376,472.42451494717
351,1,672.607913772,48189026247232,71.038920524127,473.20516242546
352,1,674.424367188,48189026247232,70.991335413556,473.98528699044
353,1,676.041531532,48189026247232,70.943791145773,474.76488909094
354,1,677.701121139,48189026247232,70.896288669963,475.54396918622
355,1,679.374564232,48189026247232,70.848828839003,476.32252774489
356,1,681.014789827,48189026247232,70.801412539547,477.10056524532
357,1,682.740538162,48189026247232,70.754040632064,477.87808217534
358,1,684.40043783,48189026247232,70.706713939881,478.65507903183
359,1,686.022034609,48189026247232,70.659433292491,479.43155632075
360,1,687.698159242,48189026247232,70.612199475605,480.20751455675
361,1,689.370568187,48189026247232,70.56501323927,480.98295426268
362,1,691.049286349,48189026247232,70.517875307862,481.75787596936
363,1,692.712788195,48189026247232,70.470786387856,482.53228021538
364,1,694.391519729,48189026247232,70.423747164657,483.30616754686
364.5,0.5,717.501215641,48189026247232,150,484.13034337103
365,0.5,720.08958638,48189026247232,150,484.95451919521
366,1,723.94901331,48189026247232,150,486.60287084356
367,1,726.570805501,48189026247232,150,488.25122249191
368,1,728.692212574,48189026247232,150,489.89957414026
369,1,730.866644936,48189026247232,150,491.54792578861
370,1,733.497193467,48189026247232,150,493.19627743697
371,1,735.652031903,48189026247232,150,494.84462908532
372,1,737.753014129,48189026247232,150,496.49298073367
373,1,740.362928649,48189026247232,150,498.14133238202
374,1,742.533908755,48189026247232,150,499.78968403037
375,1,744.669589995,48189026247232,150,501.43803567872
376,1,746.782092255,48189026247232,150,503.08638732708
377,1,748.916068318,48189026247232,150,504.73473897543
378,1,751.091993458,48189026247232,150,506.38309062378
379,1,753.282755251,48189026247232,150,508.03144227213
380,1,755.509205475,48189026247232,150,509.67979392048
381,1,757.684830535,48189026247232,150,511.32814556883
382,1,759.819382733,48189026247232,150,512.97649721719
383,1,761.960004217,48189026247232,150,514.62484886554
384,1,764.09887049,48189026247232,150,516.27320051389
385,1,766.260570153,48189026247232,150,517.92155216224
386,1,768.381530641,48189026247232,150,519.56990381059
387,1,770.570140386,48189026247232,150,521.21825545894
388,1,772.699506565,48189026247232,150,522.8666071073
389,1,774.851505713,48189026247232,150,524.51495875565
390,1,776.996595992,48189026247232,150,526.163310404
391,1,779.10956219,48189026247232,150,527.81166205235
392,1,781.364892899,48189026247232,150,529.4600137007
393,1,783.621957221,48189026247232,150,531.10836534905
394,1,785.773399373,48189026247232,150,532.75671699741
395,1,787.918086188,48189026247232,150,534.40506864576
396,1,790.047070192,48189026247232,150,536.05342029411
397,1,792.210302913,48189026247232,150,537.70177194246
398,1,793.871132529,48189026247232,150,539.35012359081
399,1,795.998497231,48189026247232,150,540.99847523916
400,1,798.135373148,48189026247232,150,542.64682688752
401,1,800.2822277,48189026247232,150,544.29517853587
402,1,802.403670527,48189026247232,150,545.94353018422
403,1,804.554597542,48189026247232,150,547.59188183257
404,1,806.678252812,48189026247232,150,549.24023348092
405,1,808.328815738,48189026247232,150,550.88858512927
406,1,810.491044105,48189026247232,150,552.53693677763
407,1,812.68120036,48189026247232,150,554.18528842598
408,1,814.85040822,48189026247232,150,555.83364007433
409,1,817.006820245,48189026247232,150,557.48199172268
410,1,819.11825023,48189026247232,150,559.13034337103
411,1,821.261649713,48189026247232,150,560.77869501938
412,1,823.396418934,48189026247232,150,562.42704666774
413,1,825.521460308,48189026247232,150,564.07539831609
414,1,827.681185722,48189026247232,150,565.72374996444
415,1,829.811563082,48189026247232,150,567.37210161279
416,1,831.934570105,48189026247232,150,569.02045326114
417,1,834.119272483,48189026247232,150,570.66880490949
418,1,835.798540229,48189026247232,150,572.31715655785
419,1,837.950962818,48189026247232,150,573.9655082062
420,1,840.127870733,48189026247232,150,575.61385985455
421,1,842.279184459,48189026247232,150,577.2622115029
422,1,844.403328864,48189026247232,150,578.91056315125
423,1,846.037829803,48189026247232,150,580.5589147996
424,1,848.226349789,48189026247232,150,582.20726644796
425,1,849.926875454,48189026247232,150,583.85561809631
426,1,851.64558213,48189026247232,150,585.50396974466
427,1,853.32802427,48189026247232,150,587.15232139301
428,1,855.489897275,48189026247232,150,588.80067304136
429,1,857.121169849,48189026247232,150,590.44902468971
430,1,858.834983207,48189026247232,150,592.09737633807
431,1,860.524571729,48189026247232,150,593.74572798642
432,1,862.220009601,48189026247232,150,595.39407963477
433,1,863.890953752,48189026247232,150,597.04243128312
434,1,865.593579486,48189026247232,150,598.69078293147
435,1,867.297441646,48189026247232,150,600.33913457982
436,1,868.959894946,48189026247232,150,601.98748622818
437,1,870.683136101,48189026247232,150,603.63583787653
438,1,872.372706485,48189026247232,150,605.28418952488
439,1,874.238775747,48189026247232,150,606.93254117323
440,1,875.879730558,48189026247232,150,608.58089282158
441,1,877.56221446,48189026247232,150,610.22924446993
442,1,879.234567334,48189026247232,150,611.87759611829
443,1,880.882880417,48189026247232,150,613.52594776664
444,1,882.577328953,48189026247232,150,615.17429941499
445,1,884.274401882,48189026247232,150,616.82265106334
446,1,886.425882457,48189026247232,150,618.47100271169
447,1,888.085811738,48189026247232,150,620.11935436004
448,1,889.766168596,48189026247232,150,621.76770600839
449,1,891.457174578,48189026247232,150,623.41605765675
450,1,893.121477827,48189026247232,150,625.0644093051
451,1,894.800175552,48189026247232,150,626.71276095345
452,1,896.473481492,48189026247232,150,628.3611126018
453,1,898.117625925,48189026247232,150,630.00946425015
454,1,899.811227759,48189026247232,150,631.6578158985
455,1,901.49440906,48189026247232,150,633.30616754686
456,1,903.662152222,48189026247232,149.91286745778,634.95356169474
457,1,905.834104347,48189026247232,149.85371694763,636.60030583703
458,1,907.987691105,48189026247232,149.79564600798,638.24641183711
459,1,909.7899272,48189026247232,149.73773659434,639.89188147002
460,1,911.563201883,48189026247232,149.67996297749,641.53671622801
461,1,913.24765275,48189026247232,149.62237461795,643.18091814689
462,1,914.934602238,48189026247232,149.56499872673,644.82448956147
463,1,916.621712748,48189026247232,149.50783576789,646.46743281167
464,1,918.325865692,48189026247232,149.45088139105,648.10975018959
465,1,919.987871256,48189026247232,149.39412563535,649.75144387789
466,1,921.660760039,48189026247232,149.337546575,651.39251581828
467,1,923.375106371,48189026247232,149.2811345872,653.03296784671
468,1,925.030135575,48189026247232,149.22487651757,654.67280165459
469,1,926.696074148,48189026247232,149.16876071544,656.31201880531
470,1,928.367696431,48189026247232,149.11277797164,657.95062076104
471,1,930.030108592,48189026247232,149.05692019221,659.58860889502
472,1,931.720765083,48189026247232,149.00118012695,661.22598450081
473,1,933.393573265,48189026247232,148.94555125303,662.8627488003
474,1,935.098173022,48189026247232,148.89002784227,664.49890295241
475,1,936.761416653,48189026247232,148.83460471186,666.13444805914
476,1,938.43013321,48189026247232,148.77927719666,667.76938517119
477,1,940.095391364,48189026247232,148.72404099665,669.40371529203
478,1,941.777703588,48189026247232,148.66889205781,671.03743938058
479,1,943.503127074,48189026247232,148.6138257602,672.67055834497
480,1,945.186515002,48189026247232,148.55883829078,674.30307305147
481,1,946.872883781,48189026247232,148.50392638811,675.93498433046
482,1,948.538477755,48189026247232,148.44908837169,677.56629299388
483,1,950.240580017,48189026247232,148.39431961512,679.19699980284
484,1,951.899485668,48189026247232,148.33961591739,680.82710547226
485,1,953.721015614,48189026247232,148.28497466092,682.45661068831
486,1,955.506158574,48189026247232,148.23039249223,684.08551610032
487,1,957.205256012,48189026247232,148.17586683216,685.71382232924
488,1,958.884520508,48189026247232,148.12139544728,687.34152997152
489,1,960.551176749,48189026247232,148.06697559498,688.96863959344
490,1,962.25219807,48189026247232,148.01260452324,690.59515173106
491,1,963.946817794,48189026247232,147.95827967767,692.22106689235
492,1,965.63859588,48189026247232,147.90399870356,693.84638555943
493,1,967.344137626,48189026247232,147.84975924722,695.47110818852
494,1,969.023500548,48189026247232,147.79555892815,697.0952352097
495,1,970.72114498,48189026247232,147.74139546895,698.71876702804
496,1,973.451724904,48189026247232,147.68726666895,700.34170402441
497,1,975.144342625,48189026247232,147.63317037279,701.96404655598
498,1,976.835658589,48189026247232,147.57910446934,703.58579495674
499,1,978.538398577,48189026247232,147.52506688686,705.20694953791
500,1,980.21909755,48189026247232,147.47105559418,706.8275105884
