time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
79.023,1,188.817590044,0,90,78.154615384615
80.023,1,190.981571105,0,90,79.143626373626
81.023,1,192.693533036,0,90,80.132637362637
82.023,1,194.417551024,0,90,81.121648351648
83.023,1,196.108866298,0,90,82.110659340659
84.023,1,197.819501969,0,90,83.09967032967
85.023,1,199.493605764,0,90,84.088681318681
86.023,1,201.67731309,0,90,85.077692307692
87.023,1,203.380226045,0,90,86.066703296703
88.023,1,205.065716427,0,90,87.055714285714
89.023,1,206.748634909,0,90,88.044725274725
90.023,1,208.452346849,0,90,89.033736263736
91,0.977,210.123715608,0,90,90
92,1,212.274154434,0,89.960603158221,90.988578056684
93,1,213.942043533,0,89.92254405152,91.976737881426
94,1,215.612708976,0,89.883505959577,92.964468716146
95,1,217.273288389,0,89.843768433346,93.951762874755
96,1,218.936214979,0,89.803497045722,94.938614490642
97,1,220.598520038,0,89.762748094599,95.925018315857
98,1,222.256951414,0,89.721539164719,96.910969295689
99,1,223.919465168,0,89.679864480212,97.896462311955
100,1,225.591752192,0,89.637683774717,98.881491803985
101,1,227.274184272,0,89.59495888911,99.866051791777
102,1,228.942362529,0,89.551654102349,100.85013590279
103,1,230.614022671,0,89.507727430029,101.83373730312
104,1,232.290363178,0,89.46313494706,102.81684867617
105,1,233.971491756,0,89.417835003947,103.79946224764
106,1,235.665769128,0,89.37178772993,104.78156980511
107,1,237.349336996,0,89.324953873354,105.76316270482
108,1,239.03872999,0,89.277295091072,106.74423188164
109,1,240.718564307,0,89.228773227616,107.72476785118
110,1,242.405763674,0,89.179348240468,108.70476068898
111,1,244.087981798,0,89.128987660275,109.68420011382
112,1,245.787204173,0,89.07765731058,110.66307546888
113,1,247.460424361,0,89.025325274878,111.64137574663
114,1,249.151607054,0,88.971961293206,112.61908960699
115,1,250.827090889,0,88.917537422114,113.59620540284
116,1,252.512116477,0,88.862027014353,114.57271119421
117,1,254.212069028,0,88.805403331436,115.5485947473
118,1,255.906593348,0,88.747642076125,116.52384356132
119,1,257.587148718,0,88.688720698239,117.49844488768
120,1,259.313833952,0,88.628618683095,118.47238575233
121,1,261.002699443,0,88.567317398568,119.44565297649
122,1,262.687565759,0,88.504800196557,120.41823319843
123,1,264.35090869,0,88.441051979771,121.39011289051
124,1,266.029499032,0,88.376059744606,122.36127838221
125,1,267.693531562,0,88.309812274539,123.33171587974
126,1,269.374213201,0,88.242300029442,124.30141148445
127,1,271.07580825,0,88.173514418531,125.27035120334
128,1,272.767305959,0,88.103448552123,126.23852096765
129,1,274.452260679,0,88.03209790213,127.20590665888
130,1,276.151543636,0,87.959459966047,128.17249413104
131,1,277.8384471,0,87.885532102313,129.13826920908
132,1,279.527339945,0,87.810315385157,130.1032177298
133,1,281.22016671,0,87.733811629525,131.0673255499
134,1,282.927381808,0,87.656024944775,132.03057857127
135,1,284.596588594,0,87.576959884411,132.99296274583
136,1,286.284334364,0,87.496622594411,133.95446409302
137,1,287.970086065,0,87.415020721732,134.91506871634
138,1,289.646587093,0,87.332163161543,135.87476281701
139,1,291.328829519,0,87.24806003612,136.83353270752
140,1,293.012949125,0,87.162722717357,137.79136482529
141,1,294.709929563,0,87.076163550976,138.74824574343
142,1,296.37956869,0,86.988395372704,139.7041621761
143,1,298.046148727,0,86.899432031701,140.65910098964
144,1,299.721441577,0,86.809288791673,141.61304921812
145,1,301.389400022,0,86.717981830189,142.56599407339
146,1,303.363706266,0,86.625527000355,143.51792294153
147,1,305.195213347,0,86.531940865643,144.4688233906
148,1,306.885759317,0,86.437239185708,145.41868316187
149,1,308.592454757,0,86.341440986884,146.36749020569
150,1,310.283974591,0,86.244565697867,147.31523268588
151,1,311.96096754,0,86.146633060484,148.26189898325
152,1,313.655392764,0,86.047662913416,149.20747769658
153,1,315.39237314,0,85.947675517408,150.15195764732
154,1,317.075663437,0,85.846691329537,151.09532788172
155,1,318.756209297,0,85.744731162326,152.03757767471
156,1,320.438091407,0,85.641816144647,152.97869653344
157,1,322.105975512,0,85.537967597044,153.91867419934
158,1,323.806590406,0,85.433207045545,154.85750065039
159,1,325.47301648,0,85.327556119447,155.79516610225
160,1,327.14483421,0,85.221036772455,156.73166101184
161,1,328.811177115,0,85.113670943315,157.66697607715
162,1,330.486957923,0,85.005480367896,158.60110223504
163,1,332.163010887,0,84.896487043055,159.53403066409
164,1,333.838417969,0,84.786712826484,160.46575278306
165,1,335.518883254,0,84.676179586705,161.39626025104
166,1,337.196129854,0,84.56490903309,162.32554496569
167,1,338.864865051,0,84.452922643369,163.25359906068
168,1,340.566147526,0,84.340242463299,164.18041491192
169,1,342.238494679,0,84.226890071243,165.10598513248
170,1,343.91083434,0,84.112886901077,166.03030257096
171,1,345.597064516,0,83.998254288556,166.95336031039
172,1,347.293768427,0,83.883013462124,167.87515166712
173,1,348.968075879,0,83.767185555349,168.7956701897
174,1,350.653603042,0,83.650791530552,169.71490965707
175,1,352.336247759,0,83.53385213302,170.63286407612
176,1,354.020437729,0,83.416388499005,171.549527686
177,1,355.696982182,0,83.298420910791,172.46489494875
178,1,357.389386514,0,83.179968948176,173.37896054159
179,1,359.076362969,0,83.061053745187,174.29171937395
180,1,360.770340677,0,82.941694688491,175.20316656833
181,1,362.457340033,0,82.821912042781,176.1132974699
182,1,364.157375945,0,82.701723390683,177.02210761705
183,1,366.796283699,380973188739.07,82.006299150565,177.92327573959
184,1,368.503736779,758987688182.38,81.362747434801,178.81737186524
185,1,370.648577305,1134178959898.9,80.748425026931,179.70471719521
186,1,372.787233494,1506660159596,80.158638154372,180.58558135075
187,1,374.938472434,1876526833284.8,79.589596032192,181.46019229616
188,1,377.128773909,2243861273850,79.038428843676,182.32874645928
189,1,379.311442371,2608734244499,78.502635162886,183.19141277975
190,1,380.998074012,2971206426930.5,77.980027360171,184.04833615733
191,1,382.687046338,3331330864458,77.468944385292,184.89964323849
192,1,384.423077665,3689153794543.3,76.967906551318,185.74544440938
193,1,386.607045567,4044715342813.4,76.475588673134,186.5858354937
194,1,388.793392601,4398051263098.2,75.991044325992,187.42090191487
195,1,390.490547123,4749193196425.8,75.513382085129,188.25071930042
196,1,392.182809993,5098169132921.7,75.041809023636,189.07535456442
197,1,393.877161669,5445004219883.8,74.575706455577,189.89486782217
198,1,395.584262684,5789721129406.4,74.114531157681,190.70931321951
199,1,397.296692865,6132340692921.1,73.657880019564,191.51874047247
200,1,398.996152139,6472882212230.9,73.205419143659,192.32319562789
201,1,400.705395214,6811363608767.9,72.756847882288,193.1227214288
202,1,402.401252377,7147801738622.8,72.311933174661,193.91735805709
203,1,404.094225211,7482212300043.3,71.870423626485,194.70714293211
204,1,406.26958673,7814610128934.5,71.43213384021,195.49211143585
205,1,407.957366214,8145009493104.3,70.996939784803,196.27229758733
206,1,409.657418651,8473424261950.1,70.564754643114,197.04773445154
207,1,411.366733992,8799868023469.7,70.135518117007,197.81845443085
208,1,413.056503139,9124354140134.1,69.709181541205,198.58448939284
209,1,414.751880911,9446895950534,69.285738494817,199.34587113454
210,1,416.454573746,9767506745100.2,68.865179218589,200.10263134573
211,1,418.134953581,10086200017542,68.447548627123,200.85480220977
212,1,419.826139626,10402989292634,68.032853267116,201.60241598193
213,1,421.516393466,10717888096149,67.621093233975,202.34550491857
214,1,423.951705569,11030910216139,67.212326692921,203.08410191519
215,1,426.84320623,11342069750171,66.806620845358,203.8182406058
216,1,428.5486195,11651380872598,66.403992082677,204.54795480451
217,1,430.29203036,11958858143824,66.00452496957,205.27327925473
218,1,431.999817465,12264516465180,65.608294437553,205.99424952327
219,1,433.693719678,12568370870312,65.215329486391,206.71090149565
220,1,435.412334416,12870436511263,64.825655684487,207.42327133834
221,1,437.614332539,13170728309070,64.439223799705,208.1313946768
222,1,439.30058698,13469261093363,64.056014125946,208.83530691994
223,1,441.013011446,13766049674532,63.67602264282,209.5350434325
224,1,442.722283242,14061108887829,63.299254500693,210.2306396358
225,1,444.420138626,14354453658626,62.925730026717,210.92213117456
226,1,446.343705645,14646098938242,62.555456057678,211.6095537686
227,1,449.145929761,14936059815793,62.18846258396,212.29294346732
228,1,450.851408953,15224351474409,61.824769287711,212.97233653642
229,1,452.53622501,15510989181234,61.464394600534,213.64776944412
230,1,454.218984991,15795988296946,61.107359841415,214.31927889292
231,1,455.922143448,16079364273186,60.753685010799,214.98690180513
232,1,457.623407884,16361132647191,60.403388969334,215.65067531029
233,1,459.351241641,16641309182340,60.056520420896,216.31063707315
234,1,461.042875401,16919909701602,59.713092221555,216.96682489976
235,1,462.738152577,17196950019157,59.373103435823,217.61927658587
236,1,464.420510291,17472445925967,59.036549385368,218.26802987582
237,1,466.118832637,17746413166707,58.703419772464,218.91312240079
238,1,467.808428817,18018867472177,58.373712507787,219.55459176901
239,1,469.518071599,18289824624546,58.04743848483,220.1924757084
240,1,471.215547643,18559300428311,57.724602356224,220.82681199803
241,1,472.927039695,18827310540154,57.405172477656,221.45763806922
242,1,474.619010899,19093870512224,57.089125722495,222.08499109913
243,1,476.30773945,19358995897019,56.776462742668,222.70890827213
244,1,477.990469543,19622702134089,56.467159750458,223.32942651115
245,1,479.652078519,19885004494476,56.1611802787,223.94658233838
246,1,481.353269225,20145918271196,55.858528327585,224.56041232001
247,1,483.025697317,20405458549452,55.559158501398,225.17095252332
248,1,484.704251469,20663640290692,55.263043879569,225.7782387198
249,1,486.401826463,20920478295616,54.970149966472,226.38230630185
250,1,488.078449811,21175987440368,54.680494063839,226.983190852
251,1,489.753126697,21430182392657,54.394031201196,227.5809274586
252,1,491.4589909,21683077755481,54.110747203242,228.17555105424
253,1,493.129848074,21934688015186,53.830615793463,228.76709628274
254,1,494.815196597,22185027483863,53.553599000912,229.35559737067
255,1,496.49740676,22434110373011,53.279675237915,229.94108830735
256,1,498.714193389,22681950764625,53.008817034301,230.52360278025
257,1,500.383073232,22928562636144,52.741001982155,231.1031742306
258,1,502.061904244,23173959840522,52.476203065643,231.67983580275
259,1,503.759269715,23418156086522,52.214388939968,232.2536202966
260,1,505.948052434,23661164858136,51.955510636824,232.82455997393
261,1,507.622514283,23902999591576,51.699557691518,233.39268698153
262,1,509.309430278,24143673674653,51.4465197392,233.95803335229
263,1,510.975498566,24383200324967,51.196360018735,234.52063071513
264,1,512.671343433,24621592605088,50.949045054298,235.08051033111
265,1,514.351165567,24858863428417,50.704542488583,235.63770310571
266,1,516.024508555,25095025520210,50.462811369184,236.19223949438
267,1,517.701527452,25330091413038,50.22380949005,236.74414948878
268,1,519.375876534,25564073502142,49.987507031348,237.29346275286
269,1,521.052235701,25796984042585,49.753873471771,237.84020861519
270,1,522.731022845,26028835137782,49.522875653322,238.38441603995
271,1,524.394549844,26259638729833,49.294478840234,238.92611360962
272,1,526.080900917,26489406616893,49.068652349726,239.46532956951
273,1,527.75199713,26718150452855,48.845364980966,240.00209182205
273.25,0.25,551.199846106,26718150452855,48.835430614773,240.13625509297
273.5,0.25,552.850738721,26718150452855,48.823479928403,240.27038553233
274,0.5,554.488410468,26718150452855,48.799713702734,240.5385158274
275,1,556.115015368,26718150452855,48.753158450554,241.07426482136
276,1,557.759806451,26718150452855,48.70741449124,241.60951113445
277,1,559.393515696,26718150452855,48.662312497432,242.14426182124
278,1,564.046316846,26718150452855,48.617725822847,242.67852254457
279,1,565.722566943,26718150452855,48.573564205039,243.21229797539
280,1,567.371073395,26718150452855,48.529764595821,243.74559209183
281,1,569.023319044,26718150452855,48.486284267512,244.27840840246
282,1,570.70965631,26718150452855,48.443092511763,244.81075007841
283,1,572.377490102,26718150452855,48.400166898653,245.34262004433
284,1,580.70024911,26718150452855,48.357491488,245.8740210497
285,1,582.417092685,26718150452855,48.315054518885,246.40495571474
286,1,584.108554355,26718150452855,48.272847078623,246.93542656176
287,1,585.766061886,26718150452855,48.230862258596,247.46543603713
288,1,587.421297001,26718150452855,48.189094622036,247.99498652748
289,1,589.073033615,26718150452855,48.147539823917,248.5240803717
290,1,590.722085096,26718150452855,48.106194320485,249.05271986972
291,1,592.36338914,26718150452855,48.06505517704,249.58090728925
292,1,594.123304576,26718150452855,48.024119906712,250.10864487064
293,1,595.777865032,26718150452855,47.983386433756,250.63593483146
294,1,597.499696663,26718150452855,47.942852958268,251.16277936946
295,1,599.153307085,26718150452855,47.902517467831,251.68918066031
296,1,600.80671668,26718150452855,47.862378420823,252.21514086274
297,1,602.432659199,26718150452855,47.822434394971,252.74066211983
298,1,604.070447425,26718150452855,47.782684102509,253.26574656051
299,1,605.709924083,26718150452855,47.743126358398,253.79039630072
300,1,607.351176867,26718150452855,47.703759994245,254.31461344351
301,1,608.988613982,26718150452855,47.66458389806,254.83840007975
302,1,610.621984244,26718150452855,47.625597006309,255.36175828861
303,1,612.256788871,26718150452855,47.586798287861,255.88469013793
304,1,613.894502424,26718150452855,47.548186738067,256.4071976845
305,1,615.519274305,26718150452855,47.509761374564,256.92928297433
306,1,617.142245367,26718150452855,47.471521228448,257.45094804278
307,1,618.792706003,26718150452855,47.433465343425,257.97219491468
308,1,620.417937303,26718150452855,47.395592774041,258.49302560451
309,1,622.037934448,26718150452855,47.35790258314,259.01344211641
310,1,623.668922092,26718150452855,47.320393841463,259.53344644434
311,1,625.321176579,26718150452855,47.283065619144,260.05304057202
312,1,626.960634559,26718150452855,47.245916964172,260.57222647273
313,1,628.607588778,26718150452855,47.20894679868,261.09100610788
314,1,630.372288408,26718150452855,47.172154378332,261.60938143072
315,1,631.998208288,26718150452855,47.135538797278,262.12735438453
316,1,633.640274026,26718150452855,47.099099145526,262.64492690262
317,1,635.281827852,26718150452855,47.062834497241,263.16210090808
318,1,636.919016771,26718150452855,47.026743947928,263.6788783141
319,1,638.549091324,26718150452855,46.990826606608,264.19526102406
320,1,640.175859172,26718150452855,46.955081616412,264.71125093194
321,1,641.805954304,26718150452855,46.919508032813,265.22684992131
322,1,643.426992682,26718150452855,46.884104871731,265.74205986495
323,1,645.049527615,26718150452855,46.848871667027,266.25688263052
324,1,647.657330031,26718150452855,46.813807345274,266.77132007388
325,1,649.288607607,26718150452855,46.778910854134,267.28537403931
326,1,650.925943751,26718150452855,46.744181121549,267.79904635933
327,1,652.560576808,26718150452855,46.709617118389,268.31233885513
328,1,654.187685474,26718150452855,46.67521788525,268.82525333739
329,1,655.828757688,26718150452855,46.640982449425,269.33779160606
330,1,657.477113363,26718150452855,46.60690971737,269.84995544911
331,1,659.100761597,26718150452855,46.572998593605,270.36174664245
332,1,660.726911144,26718150452855,46.539248248619,270.87316695287
333,1,662.352075149,26718150452855,46.505657809759,271.38421813759
334,1,663.99639809,26718150452855,46.47222637364,271.8949019439
335,1,665.615936966,26718150452855,46.438952936491,272.40522010804
336,1,667.242061461,26718150452855,46.405836552413,272.91517435586
337,1,668.872281987,26718150452855,46.372876305628,273.42476640318
338,1,670.52190893,26718150452855,46.340071264088,273.93399795553
339,1,672.167916327,26718150452855,46.307420506081,274.44287070835
340,1,673.808023964,26718150452855,46.274923100601,274.95138634681
341,1,675.444206921,26718150452855,46.242578114954,275.45954654588
342,1,677.110938176,26718150452855,46.210384621897,275.9673529703
343,1,678.764653559,26718150452855,46.178341699525,276.47480727469
344,1,680.408710279,26718150452855,46.1464484297,276.98191110358
345,1,683.919813858,26718150452855,46.11470389673,277.48866609146
346,1,685.558260066,26718150452855,46.083107189756,277.99507386278
347,1,687.209752014,26718150452855,46.051657397629,278.50113603198
348,1,688.85994766,26718150452855,46.020353611141,279.00685420353
349,1,690.492515514,26718150452855,45.989194919447,279.51222997188
350,1,692.139821093,26718150452855,45.958180420039,280.01726492155
351,1,693.781043894,26718150452855,45.927309214015,280.5219606272
352,1,695.40538106,26718150452855,45.896580405711,281.02631865363
353,1,697.033623419,26718150452855,45.865993106963,281.53034055591
354,1,698.666566551,26718150452855,45.835546434455,282.03402787936
355,1,700.295334635,26718150452855,45.805239507241,282.53738215966
356,1,701.921562382,26718150452855,45.775071448126,283.04040492283
357,1,703.55804732,26718150452855,45.745041385109,283.5430976853
358,1,705.184469025,26718150452855,45.715148442592,284.0454619539
359,1,706.824015872,26718150452855,45.685391757479,284.54749922596
360,1,712.431707412,26718150452855,45.655770469793,285.04921098937
361,1,714.986425562,26718150452855,45.626283723428,285.55059872259
362,1,716.632742251,26718150452855,45.596930667007,286.05166389476
363,1,718.292038701,26718150452855,45.567710450238,286.55240796564
364,1,719.937212041,26718150452855,45.538622226447,287.05283238571
365,1,728.768677442,26718150452855,90,288.04184337472
366,1,732.58177942,26718150452855,90,289.03085436373
367,1,736.673913977,26718150452855,90,290.01986535274
368,1,739.324059013,26718150452855,90,291.00887634175
369,1,741.961434044,26718150452855,90,291.99788733076
370,1,744.590087323,26718150452855,90,292.98689831977
371,1,746.722394436,26718150452855,90,293.97590930879
372,1,748.884521975,26718150452855,90,294.9649202978
373,1,751.031136478,26718150452855,90,295.95393128681
374,1,753.214002298,26718150452855,90,296.94294227582
375,1,755.361315401,26718150452855,90,297.93195326483
376,1,757.52860069,26718150452855,90,298.92096425384
377,1,759.672109901,26718150452855,90,299.90997524285
378,1,761.859758109,26718150452855,90,300.89898623186
379,1,764.014765918,26718150452855,90,301.88799722087
380,1,766.181185906,26718150452855,90,302.87700820988
381,1,768.354989253,26718150452855,90,303.8660191989
382,1,770.515245972,26718150452855,90,304.85503018791
383,1,772.666678453,26718150452855,90,305.84404117692
384,1,774.846179664,26718150452855,90,306.83305216593
385,1,777.023197435,26718150452855,90,307.82206315494
386,1,779.208138038,26718150452855,90,308.81107414395
387,1,781.375406871,26718150452855,90,309.80008513296
388,1,783.587024052,26718150452855,90,310.78909612197
389,1,785.758281062,26718150452855,90,311.77810711098
390,1,787.923593121,26718150452855,90,312.76711809999
391,1,790.104390171,26718150452855,90,313.75612908901
392,1,792.273057971,26718150452855,90,314.74514007802
393,1,794.442971633,26718150452855,90,315.73415106703
394,1,797.077750775,26718150452855,90,316.72316205604
395,1,799.691110366,26718150452855,90,317.71217304505
396,1,801.850180016,26718150452855,90,318.70118403406
397,1,804.006323165,26718150452855,90,319.69019502307
398,1,806.156222068,26718150452855,90,320.67920601208
399,1,807.837288891,26718150452855,90,321.66821700109
400,1,810.003242368,26718150452855,90,322.6572279901
401,1,811.70678493,26718150452855,90,323.64623897911
402,1,813.873826009,26718150452855,90,324.63524996813
403,1,816.428150063,26718150452855,90,325.62426095714
404,1,818.592283559,26718150452855,90,326.61327194615
405,1,820.764976375,26718150452855,90,327.60228293516
406,1,822.939847483,26718150452855,90,328.59129392417
407,1,826.099998817,26718150452855,90,329.58030491318
408,1,827.803570106,26718150452855,90,330.56931590219
409,1,829.497579042,26718150452855,90,331.5583268912
410,1,831.662888161,26718150452855,90,332.54733788021
411,1,833.369769175,26718150452855,90,333.53634886922
412,1,835.0853462,26718150452855,90,334.52535985824
413,1,837.288091451,26718150452855,90,335.51437084725
414,1,839.472153546,26718150452855,90,336.50338183626
415,1,841.667986804,26718150452855,90,337.49239282527
416,1,843.861230664,26718150452855,90,338.48140381428
417,1,846.071400823,26718150452855,90,339.47041480329
418,1,848.251281145,26718150452855,90,340.4594257923
419,1,850.46344775,26718150452855,90,341.44843678131
420,1,852.183613463,26718150452855,90,342.43744777032
421,1,854.420250334,26718150452855,90,343.42645875933
422,1,856.116334475,26718150452855,90,344.41546974835
423,1,858.307791143,26718150452855,90,345.40448073736
424,1,860.49473806,26718150452855,90,346.39349172637
425,1,862.191468624,26718150452855,90,347.38250271538
426,1,863.893899899,26718150452855,90,348.37151370439
427,1,865.602420091,26718150452855,90,349.3605246934
428,1,867.772385036,26718150452855,90,350.34953568241
429,1,869.473371471,26718150452855,90,351.33854667142
430,1,871.18058432,26718150452855,90,352.32755766043
431,1,873.706865469,26718150452855,90,353.31656864944
432,1,875.439086382,26718150452855,90,354.30557963846
433,1,877.166356751,26718150452855,90,355.29459062747
434,1,878.900495788,26718150452855,90,356.28360161648
435,1,880.629076131,26718150452855,90,357.27261260549
436,1,882.33911954,26718150452855,90,358.2616235945
437,1,884.544930443,26718150452855,90,359.25063458351
438,1,886.814292339,26718150452855,90,360.23964557252
439,1,888.50246415,26718150452855,90,361.22865656153
440,1,890.690576969,26718150452855,90,362.21766755054
441,1,892.354491493,26718150452855,90,363.20667853955
442,1,894.048907555,26718150452855,90,364.19568952856
443,1,895.742323181,26718150452855,90,365.18470051758
444,1,897.963545204,26718150452855,90,366.17371150659
445,1,899.6630093,26718150452855,90,367.1627224956
446,1,901.35925082,26718150452855,90,368.15173348461
447,1,903.068862863,26718150452855,90,369.14074447362
448,1,904.760620682,26718150452855,90,370.12975546263
449,1,906.452233083,26718150452855,90,371.11876645164
450,1,908.129364264,26718150452855,90,372.10777744065
451,1,909.82287279,26718150452855,90,373.09678842966
452,1,911.512095955,26718150452855,90,374.08579941867
453,1,913.21592134,26718150452855,90,375.07481040769
454,1,914.929240316,26718150452855,90,376.0638213967
455,1,916.626694613,26718150452855,90,377.05283238571
456,1,918.786064511,26718150452855,89.969385036244,378.04150694655
457,1,920.460169099,26718150452855,89.940346297426,379.02986240036
458,1,922.127778469,26718150452855,89.910426453261,380.01788906468
459,1,923.796307564,26718150452855,89.879811163886,381.00557929726
460,1,925.490923562,26718150452855,89.848621753966,381.99292678906
461,1,927.183081154,26718150452855,89.816909623484,382.97992579591
462,1,928.889515489,26718150452855,89.784679166898,383.96657062192
463,1,930.588577978,26718150452855,89.751921668153,384.95285547541
464,1,932.28918304,26718150452855,89.718613766393,385.93877430801
465,1,933.965318999,26718150452855,89.684708307654,386.92432055315
466,1,935.664282317,26718150452855,89.650178675982,387.90948735179
467,1,937.362804829,26718150452855,89.614988851941,388.89426744906
468,1,939.082338298,26718150452855,89.579101669827,389.8786531817
469,1,940.806944503,26718150452855,89.54247804886,390.86263645696
470,1,942.516138548,26718150452855,89.505080599277,391.84620877124
471,1,944.215670451,26718150452855,89.466872965414,392.82936122141
472,1,945.961815691,26718150452855,89.42781975677,393.81208451544
473,1,947.657697688,26718150452855,89.387885920318,394.7943689761
474,1,949.355191597,26718150452855,89.347036985359,395.77620454737
475,1,951.078218231,26718150452855,89.305239122047,396.75758080146
476,1,952.788812272,26718150452855,89.26245802692,397.73848693362
477,1,956.045916465,26718150452855,89.218662980877,398.71891180154
478,1,957.843014162,26718150452855,89.173823240668,399.69884392507
479,1,959.580161497,26718150452855,89.127909520027,400.67827150221
480,1,961.281969273,26718150452855,89.080893837508,401.6571824235
481,1,962.972709021,26718150452855,89.032749847021,402.63556428995
482,1,964.674478795,26718150452855,88.983453387746,403.61340443707
483,1,966.373532622,26718150452855,88.932980558216,404.59068993771
484,1,968.066768474,26718150452855,88.881308734716,405.56740761611
485,1,969.762370486,26718150452855,88.828417219598,406.54354406908
486,1,971.478827329,26718150452855,88.774286616289,407.51908568024
487,1,973.174602918,26718150452855,88.718898855445,408.4940186347
488,1,974.884910149,26718150452855,88.662238135632,409.46832894388
489,1,976.640161416,26718150452855,88.604290637533,410.44200246737
490,1,978.357907558,26718150452855,88.545044561163,411.41502493508
491,1,980.045810589,26718150452855,88.484489443067,412.38738196192
492,1,981.758296028,26718150452855,88.422616699228,413.35905906851
493,1,983.460742438,26718150452855,88.359419483043,414.33004170019
494,1,985.187739095,26718150452855,88.294892797308,415.30031524741
495,1,986.908952988,26718150452855,88.229033465385,416.26986506571
496,1,988.645561756,26718150452855,88.161839876425,417.23867649293
497,1,990.363602537,26718150452855,88.093311450824,418.20673486052
498,1,992.053819453,26718150452855,88.023449278878,419.17402551193
499,1,993.802872777,26718150452855,87.95225576817,420.14053381708
500,1,995.51929566,26718150452855,87.879734869016,421.10624518927
