time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
184,1,416.265536004,1806896691081.3,192.78862407043,400.70048232815
185,1,418.25547646,2707832270511.7,192.45014696442,402.81531910798
186,1,420.243922167,3607051352686.7,192.10065414594,404.92631530739
187,1,422.165796158,4504484437058.6,191.73588449471,407.03330304909
188,1,424.135499508,5400046231710.4,191.35300467498,409.13608332024
189,1,426.090454667,6293639473856.4,190.94975698614,411.23443229811
190,1,428.043743673,7185156288047.9,190.5240654397,413.3281033469
191,1,430.00663846,8074480965592,190.07438553328,415.41683285825
192,1,431.988927177,8961491336131.6,189.5994270871,417.50034304602
193,1,433.965565875,9846059653246,189.09805761623,419.57834367917
194,1,435.943798118,10728053029278,188.56921481216,421.65053285293
195,1,437.977150167,11607334338198,188.01201370894,423.71659893764
196,1,439.994680099,12483762922808,187.42570853877,425.7762221084
197,1,441.999135521,13357195260028,186.80968237422,427.82907576086
198,1,443.987993694,14227485579601,186.16342841875,429.87482772151
199,1,446.006858544,15094486659698,185.48659567858,431.91314195973
200,1,447.986411732,15958050313402,184.77893704869,433.9436797295
201,1,450.000135473,16818028119089,184.04035741698,435.96610123958
202,1,451.975974008,17674272028522,183.27088464445,437.9800670049
203,1,454.051670225,18526634842686,182.47063525891,439.98523882093
204,1,455.984780399,19374970818099,181.63983582657,441.98128097287
205,1,457.985149218,20219136092563,180.77881297589,443.96786133524
206,1,459.96691749,21058989057249,179.88797672291,445.94465228824
207,1,461.986500352,21894390734074,178.96780871513,447.91133150489
208,1,463.975063192,22725205185922,178.01884910431,449.86758259395
209,1,465.97089697,23551299581658,177.04169848511,451.81309576412
210,1,467.967993886,24372544671833,176.03707885859,453.74756915817
211,1,469.96606423,25188815286002,175.00580535383,455.67070987634
212,1,471.901721422,25999990823865,173.94873048877,457.58223438721
213,1,473.849395101,26805955313395,172.86668847367,459.48186832648
214,1,475.813236529,27606597324701,171.7605053927,461.36934640772
215,1,477.748642262,28401809845126,170.63105479806,463.24441294396
216,1,479.709776764,29191490472518,169.47929461895,465.10682277494
217,1,481.738558679,29975541629897,168.30620668475,466.95634152971
218,1,483.697209956,30753870788700,167.11277132284,468.79274561019
219,1,485.71681118,31526390295726,165.90000631453,470.61582260265
220,1,487.70437001,32293017668042,164.66896681379,472.42537168852
221,1,489.648514356,33053675761605,163.42070427623,474.22120360364
222,1,491.621518106,33808292383437,162.15621228475,476.00314000238
223,1,493.549849414,34556799669005,160.87634425184,477.77101191723
224,1,495.529789556,35299134923693,159.5822012456,479.52466248037
225,1,497.996514024,36035240168982,158.27476094299,481.26394556766
226,1,499.995480075,36765062484609,156.95507121853,482.98872657006
227,1,502.001250638,37488553801628,155.62421212893,484.6988827473
228,1,503.991814117,38205671219679,154.28323838184,486.3943029493
229,1,506.00175753,38916376889665,152.93306166402,488.0748860445
230,1,507.967721642,39620637465651,151.57455449144,489.74054048947
231,1,509.96482489,40318423673332,150.2086682266,491.39118519525
232,1,511.967142384,41009710150164,148.83628380395,493.02674875354
233,1,513.987898608,41694475701274,147.45827028006,494.64716930607
234,1,515.977177629,42372703378689,146.07557573147,496.25239541301
235,1,517.974056392,43044380360520,144.68906032421,497.8423850869
236,1,519.950582207,43709497672803,143.29956157903,499.41710554381
237,1,522.017933076,44368050325449,141.9079262337,500.97653330462
238,1,523.996044606,45020036869456,140.51490437778,502.52065313295
239,1,526.004022677,45665459527571,139.12126501819,504.04945824304
240,1,527.990320625,46304323728934,137.72778151204,505.56295034756
241,1,530.005289016,46936638416474,136.335313579,507.06114060667
242,1,532.009431061,47562416123677,134.94453731097,508.54404761009
243,1,534.005341441,48181672506291,133.55598421444,510.01169578827
244,1,535.972372308,48794425880487,132.17028080376,511.46411645645
245,1,537.965470094,49400697294989,130.78814282032,512.90134879513
246,1,539.890397631,50000510363758,129.41013777046,514.32343822118
247,1,541.809724851,50593891394883,128.03686046683,515.73043668785
248,1,543.764151666,51180869276032,126.66888390236,517.12240244502
249,1,546.31858299,51761475204898,125.30672821885,518.49939945841
250,1,548.256773819,52335742834697,123.95093957753,519.86149769553
251,1,550.739382097,52903707982882,122.6020255453,521.20877270152
252,1,554.194920529,53465408735456,121.26052840469,522.54130598069
253,1,556.176310714,54020885279747,119.92692424798,523.85918426913
254,1,558.070980678,54570179941358,118.60176042608,525.16250031777
255,1,560.043058858,55113337164632,117.28549739302,526.45135193747
256,1,562.049101319,55650403355488,115.97841897874,527.72584005812
257,1,563.989664353,56181426259933,114.68078068102,528.98606841725
258,1,565.958547048,56706454825498,113.39298788964,530.23214520725
259,1,567.907092599,57225539269593,112.11541420319,531.46418272596
260,1,569.867996333,57738731365228,110.84838939475,532.68229689514
261,1,572.090499224,58246084261588,109.5922447509,533.88660727701
262,1,574.066134444,58747652449487,108.34728649714,535.07723679896
263,1,576.10100327,59243491662416,107.11380020528,536.25431152649
264,1,578.858013733,59733658618812,105.89200914986,537.41795997869
265,1,580.871102719,60218210796708,104.6821517931,538.56831329509
266,1,583.380802968,60697206560062,103.48452166169,539.70550584083
267,1,585.289492388,61170705764944,102.29942531491,540.82967534978
268,1,587.739755703,61638769268655,101.1269610883,541.94096063647
269,1,590.241337216,62101458412508,99.967195526111,543.03950124664
270,1,592.144001769,62558834701939,98.820262767926,544.12543820014
271,1,594.599232465,63010960121783,97.686360186284,545.1989146857
272,1,597.088646346,63457897205791,96.565615748874,546.26007529833
273,1,599.045197904,63899708950644,95.458142833325,547.30906587891
273.25,0.25,629.767974008,63899708950644,95.563393406749,547.57160267399
273.5,0.25,631.690871183,63899708950644,95.563367068642,547.8341393967
274,0.5,633.635295057,63899708950644,95.542383528695,548.35909754796
275,1,635.536883333,63899708950644,95.48258583509,549.40835673296
276,1,637.467888322,63899708950644,95.416269890825,550.45688717132
277,1,639.414239956,63899708950644,95.346770529702,551.50465388044
278,1,641.32905436,63899708950644,95.275402470333,552.55163632517
279,1,643.242381799,63899708950644,95.202787223857,553.59782080015
280,1,645.43435314,63899708950644,95.129258803604,554.64319727052
281,1,647.35101915,63899708950644,95.055015906978,555.68775788489
282,1,649.309418687,63899708950644,94.980187349217,556.7314962074
283,1,651.250350405,63899708950644,94.904863074993,557.77440679065
284,1,653.226204894,63899708950644,94.829109906244,558.81648492148
285,1,655.161221531,63899708950644,94.75298004884,559.85772646048
286,1,657.108516245,63899708950644,94.676515919364,560.89812773432
287,1,659.052566748,63899708950644,94.599753035469,561.93768545999
288,1,660.977761003,63899708950644,94.522721787862,562.97639668842
289,1,662.859748385,63899708950644,94.445448678628,564.01425876182
290,1,664.806680673,63899708950644,94.367957094557,565.05126927934
291,1,666.719370312,63899708950644,94.290267949699,566.08742606999
292,1,668.660296461,63899708950644,94.212400053775,567.12272716949
293,1,670.658831225,63899708950644,94.134370429291,568.15717080058
294,1,672.615541861,63899708950644,94.056194588113,569.19075535649
295,1,674.528972355,63899708950644,93.977886714926,570.22347938633
296,1,676.499585449,63899708950644,93.899459858934,571.25534158258
297,1,678.478522037,63899708950644,93.820926069506,572.28634077015
298,1,680.428022041,63899708950644,93.742296520181,573.31647589675
299,1,682.37665097,63899708950644,93.663581597201,574.34574602419
300,1,684.296687405,63899708950644,93.584791010056,575.37415032101
301,1,686.225441164,63899708950644,93.505933792614,576.40168805499
302,1,688.177630895,63899708950644,93.427018435122,577.42835858724
303,1,690.119456255,63899708950644,93.348052907202,578.45416136644
304,1,692.068155922,63899708950644,93.269044712531,579.47909592372
305,1,694.014434726,63899708950644,93.190000922128,580.50316186792
306,1,695.435057531,63899708950644,93.110926105631,581.5263588581
307,1,696.794357815,63899708950644,93.031828721418,582.54868664624
308,1,698.803258549,63899708950644,92.952716799546,583.57014507261
309,1,700.750395702,63899708950644,92.873593932387,584.59073401692
310,1,702.728532409,63899708950644,92.794465521111,585.61045341825
311,1,704.673533275,63899708950644,92.715336702938,586.62930327213
312,1,706.604477633,63899708950644,92.636212367724,587.64728362782
313,1,708.549788563,63899708950644,92.557097176487,588.66439458581
314,1,710.530954715,63899708950644,92.477995573642,589.68063629541
315,1,712.508225925,63899708950644,92.398911805577,590.69600895261
316,1,714.498486424,63899708950644,92.319849927813,591.71051279797
317,1,716.428889656,63899708950644,92.240813817033,592.72414811464
318,1,718.393789337,63899708950644,92.161807184284,593.73691522656
319,1,720.379204056,63899708950644,92.082833593193,594.74881449681
320,1,722.335524586,63899708950644,92.003896463585,595.75984632608
321,1,724.251508624,63899708950644,91.924999067463,596.770011151
322,1,726.229224816,63899708950644,91.84614456298,597.7793094429
323,1,728.11970138,63899708950644,91.767335978723,598.7877417064
324,1,730.1217712,63899708950644,91.688576225632,599.79530847811
325,1,732.02717012,63899708950644,91.609868100472,600.80201032537
326,1,733.979089875,63899708950644,91.53121428817,601.80784784502
327,1,735.919953866,63899708950644,91.452617387801,602.81282166247
328,1,737.857784225,63899708950644,91.374079903919,603.81693243064
329,1,739.793682452,63899708950644,91.295604247609,604.82018082897
330,1,741.740715467,63899708950644,91.217192732265,605.82256756229
331,1,743.658601016,63899708950644,91.138847591476,606.82409336
332,1,745.61438225,63899708950644,91.060570984487,607.82475897521
333,1,747.538639877,63899708950644,90.982364996934,608.82456518397
334,1,749.464490588,63899708950644,90.90423163672,609.82351278437
335,1,751.427524297,63899708950644,90.826172833002,610.82160259573
336,1,753.386630474,63899708950644,90.748190448941,611.8188354578
337,1,755.405880657,63899708950644,90.670286279726,612.81521223011
338,1,757.4158284,63899708950644,90.592462068237,613.8107337913
339,1,759.372690424,63899708950644,90.514719493961,614.80540103848
340,1,761.290224014,63899708950644,90.437060189903,615.79921488672
341,1,763.2224602,63899708950644,90.359485729739,616.79217626837
342,1,765.148255526,63899708950644,90.281997627084,617.7842861324
343,1,767.075649174,63899708950644,90.204597347581,618.77554544391
344,1,769.037966296,63899708950644,90.127286305475,619.76595518354
345,1,770.953483945,63899708950644,90.050065872501,620.75551634697
346,1,772.858097526,63899708950644,89.97293737291,621.74422994447
347,1,774.798165335,63899708950644,89.895902086953,622.73209700037
348,1,776.776202081,63899708950644,89.818961256722,623.71911855265
349,1,778.700726884,63899708950644,89.742116085575,624.70529565249
350,1,780.642548019,63899708950644,89.665367729407,625.6906293638
351,1,782.632003484,63899708950644,89.588717306922,626.67512076278
352,1,784.570271442,63899708950644,89.512165903802,627.65877093754
353,1,786.496898729,63899708950644,89.435714566681,628.64158098773
354,1,788.391092204,63899708950644,89.359364301556,629.62355202401
355,1,790.385352782,63899708950644,89.28311607981,630.60468516774
356,1,792.326054285,63899708950644,89.206970844707,631.58498155065
357,1,794.25676952,63899708950644,89.130929512558,632.56444231453
358,1,796.269112339,63899708950644,89.054992990503,633.54306861112
359,1,798.241177168,63899708950644,88.979162153985,634.52086160183
360,1,800.181316998,63899708950644,88.90343784877,635.49782245731
361,1,802.140809003,63899708950644,88.827820887273,636.47395235717
362,1,804.082849689,63899708950644,88.752312052403,637.44925248961
363,1,806.064720983,63899708950644,88.676912093728,638.42372405108
364,1,808.004097825,63899708950644,88.601621735467,639.39736824598
364.5,0.5,837.4582041,63899708950644,200,640.49626934488
365,0.5,840.571078595,63899708950644,200,641.59517044378
366,1,843.105800568,63899708950644,200,643.79297264158
367,1,846.193970206,63899708950644,200,645.99077483938
368,1,849.244459225,63899708950644,200,648.18857703719
369,1,851.723513955,63899708950644,200,650.38637923499
370,1,854.763670459,63899708950644,200,652.58418143279
371,1,857.833745396,63899708950644,200,654.78198363059
372,1,860.323325461,63899708950644,200,656.97978582839
373,1,862.807160158,63899708950644,200,659.1775880262
374,1,865.307373906,63899708950644,200,661.375390224
375,1,867.909886785,63899708950644,200,663.5731924218
376,1,870.45033191,63899708950644,200,665.7709946196
377,1,872.898924505,63899708950644,200,667.96879681741
378,1,875.450000193,63899708950644,200,670.16659901521
379,1,877.989636904,63899708950644,200,672.36440121301
380,1,880.556520267,63899708950644,200,674.56220341081
381,1,883.082342189,63899708950644,200,676.76000560861
382,1,885.572607622,63899708950644,200,678.95780780642
383,1,888.034864532,63899708950644,200,681.15561000422
384,1,889.99481793,63899708950644,200,683.35341220202
385,1,892.481492686,63899708950644,200,685.55121439982
386,1,894.410832556,63899708950644,200,687.74901659762
387,1,896.99214363,63899708950644,200,689.94681879543
388,1,899.487464921,63899708950644,200,692.14462099323
389,1,901.454261225,63899708950644,200,694.34242319103
390,1,903.42204813,63899708950644,200,696.54022538883
391,1,905.958019035,63899708950644,200,698.73802758664
392,1,907.892481563,63899708950644,200,700.93582978444
393,1,910.400588521,63899708950644,200,703.13363198224
394,1,912.872942618,63899708950644,200,705.33143418004
395,1,914.856402612,63899708950644,200,707.52923637784
396,1,917.390593042,63899708950644,200,709.72703857565
397,1,919.847802015,63899708950644,200,711.92484077345
398,1,922.309879482,63899708950644,200,714.12264297125
399,1,924.248858727,63899708950644,200,716.32044516905
400,1,926.235174869,63899708950644,200,718.51824736686
401,1,928.104251326,63899708950644,200,720.71604956466
402,1,930.054360298,63899708950644,200,722.91385176246
403,1,932.039785197,63899708950644,200,725.11165396026
404,1,934.024991128,63899708950644,200,727.30945615806
405,1,936.562740577,63899708950644,200,729.50725835587
406,1,939.137610925,63899708950644,200,731.70506055367
407,1,941.074907816,63899708950644,200,733.90286275147
408,1,943.012103466,63899708950644,200,736.10066494927
409,1,945.495678963,63899708950644,200,738.29846714707
410,1,947.439500663,63899708950644,200,740.49626934488
411,1,949.410945883,63899708950644,200,742.69407154268
412,1,951.352784494,63899708950644,200,744.89187374048
413,1,953.272756771,63899708950644,200,747.08967593828
414,1,955.206968959,63899708950644,200,749.28747813609
415,1,957.174850638,63899708950644,200,751.48528033389
416,1,959.150274844,63899708950644,200,753.68308253169
417,1,961.071273061,63899708950644,200,755.88088472949
418,1,962.980956678,63899708950644,200,758.07868692729
419,1,964.924033892,63899708950644,200,760.2764891251
420,1,966.848065313,63899708950644,200,762.4742913229
421,1,968.752029613,63899708950644,200,764.6720935207
422,1,970.693630219,63899708950644,200,766.8698957185
423,1,973.182257962,63899708950644,200,769.0676979163
424,1,975.093043977,63899708950644,200,771.26550011411
425,1,977.058455992,63899708950644,200,773.46330231191
426,1,979.013479136,63899708950644,200,775.66110450971
427,1,980.897584221,63899708950644,200,777.85890670751
428,1,982.876147562,63899708950644,200,780.05670890532
429,1,984.786327604,63899708950644,200,782.25451110312
430,1,986.712527304,63899708950644,200,784.45231330092
431,1,988.645560361,63899708950644,200,786.65011549872
432,1,990.600515128,63899708950644,200,788.84791769652
433,1,993.137691475,63899708950644,200,791.04571989433
434,1,995.068587951,63899708950644,200,793.24352209213
435,1,996.9809677,63899708950644,200,795.44132428993
436,1,998.888806532,63899708950644,200,797.63912648773
437,1,1000.832124806,63899708950644,200,799.83692868554
438,1,1002.754622625,63899708950644,200,802.03473088334
439,1,1004.676171141,63899708950644,200,804.23253308114
440,1,1006.620725245,63899708950644,200,806.43033527894
441,1,1008.628542818,63899708950644,200,808.62813747674
442,1,1010.517521336,63899708950644,200,810.82593967455
443,1,1012.442230369,63899708950644,200,813.02374187235
444,1,1014.381944657,63899708950644,200,815.22154407015
445,1,1016.329800815,63899708950644,200,817.41934626795
446,1,1018.27092905,63899708950644,200,819.61714846575
447,1,1020.233046182,63899708950644,200,821.81495066356
448,1,1022.206432137,63899708950644,200,824.01275286136
449,1,1024.126188837,63899708950644,200,826.21055505916
450,1,1026.065234955,63899708950644,200,828.40835725696
451,1,1028.017615081,63899708950644,200,830.60615945477
452,1,1029.964992564,63899708950644,200,832.80396165257
453,1,1031.91149769,63899708950644,200,835.00176385037
454,1,1033.915238999,63899708950644,200,837.19956604817
455,1,1035.88084949,63899708950644,200,839.39736824597
456,1,1038.374036697,63899708950644,199.75330209338,841.59245947777
457,1,1040.902216333,63899708950644,199.6638970394,843.78656823644
458,1,1044.041964354,63899708950644,199.58855504235,845.97984906109
459,1,1046.566518276,63899708950644,199.51838496034,848.17235878592
460,1,1048.507390608,63899708950644,199.45091746058,850.36412710967
461,1,1050.501481227,63899708950644,199.38520349867,852.55517330196
462,1,1052.484365448,63899708950644,199.32078455976,854.74551159383
463,1,1054.463949148,63899708950644,199.2573964893,856.93515331349
464,1,1056.386532074,63899708950644,199.19486596111,859.12410788449
465,1,1058.37772368,63899708950644,199.13306989821,861.31238337788
466,1,1060.284241016,63899708950644,199.07191610545,863.49998685156
467,1,1062.232746372,63899708950644,199.01133287716,865.68692457549
468,1,1064.124355128,63899708950644,198.9512638112,867.87320219979
469,1,1066.084234843,63899708950644,198.8916633241,870.05882487368
470,1,1067.972435,63899708950644,198.83249425387,872.24379733801
471,1,1069.94465849,63899708950644,198.7737256992,874.42812399404
472,1,1071.900380319,63899708950644,198.71533128098,876.61180895317
473,1,1073.885499199,63899708950644,198.65728825934,878.7948560769
474,1,1075.832299732,63899708950644,198.59957707299,880.97726901177
475,1,1077.798730722,63899708950644,198.54218053113,883.15905121541
476,1,1079.735293238,63899708950644,198.48508370517,885.3402059814
477,1,1081.685681544,63899708950644,198.42827349357,887.52073645935
478,1,1083.615542157,63899708950644,198.37173829947,889.70064567143
479,1,1085.542407744,63899708950644,198.31546768357,891.8799365251
480,1,1087.510083599,63899708950644,198.25945215859,894.05861182354
481,1,1089.473093397,63899708950644,198.2036829443,896.23667427348
482,1,1091.439906786,63899708950644,198.14815187122,898.41412649185
483,1,1093.417353856,63899708950644,198.09285127283,900.59097101133
484,1,1095.427737161,63899708950644,198.0377737721,902.76721028355
485,1,1097.41704474,63899708950644,197.98291271747,904.94284668704
486,1,1099.40190166,63899708950644,197.92826185128,907.11788253156
487,1,1101.356529652,63899708950644,197.87381542129,909.29232006366
488,1,1103.292114025,63899708950644,197.81956797682,911.46616147
489,1,1105.235667806,63899708950644,197.76551439103,913.63940888089
490,1,1107.164415069,63899708950644,197.71164982241,915.81206437344
491,1,1109.137724638,63899708950644,197.65796964363,917.98412997392
492,1,1111.078485509,63899708950644,197.60446940434,920.15560765968
493,1,1113.048239664,63899708950644,197.55114474493,922.32649936018
494,1,1114.931245751,63899708950644,197.49799141941,924.49680695819
495,1,1116.896163962,63899708950644,197.44500522112,926.66653229029
496,1,1118.83985859,63899708950644,197.39218212136,928.83567714877
497,1,1120.758761813,63899708950644,197.33951827836,931.0042432837
498,1,1122.701503402,63899708950644,197.28700988591,933.17223240332
